Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,36,0.5966082709245712,0.7287464311916614,0.7242950958534712,0.7080677592649351,0.5275636350896554,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.0,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.28682985580298204,0.423266850494934,0.42892941949408464,0.4141532709672595,0.2504635133479834,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.0,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.2804683787087439,0.4155063121311409,0.4209572536253262,0.40581051215824043,0.21152727840513363,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.0,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.28518893514679905,0.4185060931687713,0.423697803451601,0.4177203734758836,0.21810144234854462,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.0,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.2779523635239041,0.410013781539669,0.415017592430333,0.39487782995854087,0.21032627865289,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.0,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6591773451944821,0.7774415495846444,0.7708788280894285,0.7836668326594918,0.5968438680416528,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.816450000492907,0.9656419789489155,0.9922269134348864,0.9814693207662173,0.7544817049090853,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.0,1.0,71,68.05020898816973,1291.131374212287
13,43,0.8209401578964464,0.967030323704633,0.9931640464720506,0.9904146569688262,0.7703485491537491,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.8481508092203077,1.0117484977580318,1.0595408908129933,1.043936180552749,0.7919313413705559,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.0,1.0,75,61.94409161152888,1183.086544756388
13,45,0.8264511688318871,0.9872157790215604,1.034606992110605,1.0265870981018699,0.7778743676454759,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.8526357623139642,1.021312129898046,1.0794224497182348,1.0713988873065519,0.7992514245168,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.8472887743925301,1.0098968282923062,1.067168457567523,1.0679374854273331,0.8035864364100853,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.8426799416039896,1.0156303107808318,1.0839635711746534,1.0882759105888762,0.7851393133606923,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.8088177063970882,0.9794909669509126,1.0475141402330332,1.0585407456348417,0.7625534333862943,0.11503976797269137,1.0,0.6826166986169812,0.6,0.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.8405989900847766,1.0211875260870178,1.1002158059439422,1.1017343758540896,0.7867552754862835,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.8449954607838793,1.02444560418024,1.1033200210459275,1.1134699537152273,0.7942293049519976,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.0,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8408952713805792,1.020107257212762,1.098949892296171,1.1094278692720498,0.7858865873851175,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.8445062583577039,1.022768753165227,1.1014835209622513,1.1133010100716387,0.793306141412638,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8444207899745071,1.0224758164535266,1.101162732002496,1.1132714890657631,0.7889623477996579,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8183595795808558,0.9963883284442152,1.075071636744005,1.0977449724871322,0.7628108758567821,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.7951395746886075,0.9840757991345532,1.073898851301508,1.0894140082577128,0.7405111707011788,0.11642095377139058,1.0,0.6697541640787028,0.6,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.850147584645053,1.0374483680825244,1.1270519015792368,1.1555236246376106,0.7978809244446535,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.6907463905947976,0.8883120456080371,0.9889698161473739,0.9970210633713201,0.6381654343419954,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7431916857720803,0.9477936655503294,1.0590779696520523,1.0727247028182934,0.6965915691105464,0.10930879044252659,1.0,0.6246786690032091,0.6,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.7459593289379053,0.9503972270054222,1.0616598281917753,1.0791608158820332,0.6938611933591778,0.1140344518645747,1.0,0.6246745791988518,0.6,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7361179397520287,0.9384620992109447,1.049449046385317,1.0807211847564075,0.687299224056801,0.11196005819095238,1.0,0.6168807745028049,0.6,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.128628120261715,1.3403693093723468,1.4622981669122412,1.509920573391589,1.0777084107595554,0.12868861715856644,0.8592980192367532,1.0,0.6,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.9986638013317655,1.2022905275955493,1.3134461204663999,1.4191006867347389,0.9472521200832601,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.018595245119899,1.2211169317785395,1.33212711340308,1.4429323555107283,0.9716791880253595,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1202591012457546,1.3412296703970745,1.4740805140899116,1.5322590409934111,1.0700510618976826,0.11588661820649201,0.8989870146233082,1.0,0.6,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1241179938001007,1.3393565449521283,1.4714657313358042,1.5410841031147553,1.1016095707400388,0.12575075671241925,0.8700756724756215,1.0,0.6,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1240471313701614,1.3496471510984014,1.492827223319882,1.5607340756870514,1.0763035403281846,0.1260612925849951,0.8705602011121508,1.0,0.6,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1160263302117093,1.3414374955679964,1.4845934136044172,1.5416600562340703,1.0678952841506049,0.11280284005940897,0.9116642098755362,1.0,0.6,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.1249931118808394,1.348323116092482,1.4912125672457517,1.591752934081126,1.0867635997132614,0.1289438490688247,0.8767547429867519,1.0,0.6,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1215773556859563,1.375509229475127,1.5515520516699743,1.6443702373760853,1.0759582574818782,0.1247665009024812,0.8960383572404872,1.0,0.6,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.121719955914054,1.3755756343639836,1.5516086303365868,1.6500676044177454,1.0751987499076825,0.1250466444025755,0.8958824195266519,1.0,0.6,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.1182554528175896,1.3605717574437795,1.5253833523684797,1.6205664674248987,1.0723712570569135,0.11951835760226448,0.8653709600746826,1.0,0.6,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.1192118919823397,1.3613696464367933,1.526161100701095,1.6304572370119321,1.0734297491584077,0.12120037395497792,0.8656368229538833,1.0,0.6,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0462780091526098,1.3556708598150684,1.5875370621817548,1.682142715584426,1.00019114440765,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511770525483388,0.6533772001110719,0.6176508670372863,0.059933624753374555,0.055807074735682846,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0378327578308957,1.0776338239541,1.0375598030355766,0.5312588250768724,0.8019248512125373,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5564204366835662,0.6296096679237365,0.6003229412488256,0.07836714618943298,0.07922924102459641,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5323129456919149,0.6675386652974317,0.6170077045525728,0.3288434711483515,0.881464979188965,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5256467388896788,0.6615045498061443,0.6099982722233688,0.33811888267269263,0.32597650822616875,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.2373601058976358,0.37355731564144096,0.32556652931355745,0.10715945176745835,0.22500483010795086,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.23384186008026986,0.36764249264812765,0.318885935796238,0.11298800937986156,0.10573429201137666,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21954562919886866,0.3603668146560807,0.321600081681948,0.11797079664789287,0.12765897741512092,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.23270326363309146,0.36852338492173137,0.3284666718436613,0.13577987926736226,0.15340507890567473,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.23291727081304123,0.36858238286522793,0.32848566978118987,0.13880920582762613,0.10984470579599667,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.24246938483216882,0.37015813970811184,0.3282364404361646,0.16027979428800887,0.19351331850525147,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.23966537620493894,0.360180740648237,0.3167752071485329,0.17213128578160383,0.160965426582677,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.23743647484425584,0.36689948965608354,0.3342425579543219,0.1789165868602431,0.14202180322580768,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.20284652842621165,0.32977928992022115,0.29663741326059345,0.20417991933939322,0.10379122471426969,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.19037351454773535,0.3233164822734442,0.3003956568740662,0.2013517512192626,0.128450389738344,0.06217631918219496,1.0,0.05777514763533459,0.6,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.18597147378598,0.3174956633743454,0.2943205919167732,0.20091646320951254,0.10082365198962143,0.05872653979804151,1.0,0.05669381497752213,0.6,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.1929882278941495,0.3228812752466964,0.29941314852464157,0.21208146341899203,0.1108306780483406,0.06623475830325164,1.0,0.06065388709876428,0.6,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.2169211764742291,0.3461785075321741,0.3226005688930617,0.2393957206631887,0.1286287643281193,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.1975660824167213,0.3364371449976046,0.32376420230778236,0.22695073271623153,0.11592449230055805,0.0662588851011722,1.0,0.06698751371487052,0.6,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.19215112517707733,0.3196222048654539,0.2957311085483145,0.21257846159040214,0.10343818491636343,0.06420362789098244,1.0,0.06305698929346765,0.6,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.19104102186442912,0.3178797244142515,0.2938788332534733,0.22406733913246862,0.10487010157949792,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.19583233020435,0.3212854617022519,0.2970456534181125,0.22365431584894246,0.11533625060579056,0.06807688097233694,1.0,0.06606172838445076,0.6,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.18829714226791633,0.3126950215872532,0.28827461444975383,0.23417782263012815,0.1034005498860226,0.06485683732420326,1.0,0.061300460653647346,0.6,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.18771776281359737,0.33205755584911273,0.3295864762642147,0.26073448073077815,0.11487011794256353,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.19721527158677646,0.3072619245150593,0.2711269852449305,0.2567144633986892,0.11360811182652593,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.1972152717144162,0.31835897673356806,0.29338939875678754,0.2755362074657983,0.11164718445235758,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.2022637803763777,0.3263247127764959,0.311185868138451,0.28599771591363327,0.16960851667966775,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.20459027261089346,0.325582061027762,0.30995747938097185,0.2959657984027893,0.13546209742195764,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.24172382014102609,0.37257399639398897,0.3679210475507317,0.3437393626026221,0.16824120809129267,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.26796379005179294,0.40666217094281376,0.41267132359767006,0.3910826309949803,0.19753806972163718,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.19694110179089358,0.3350184457893757,0.3409322312506093,0.34253953407905624,0.12301991002671707,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.23190157924546972,0.3672009528896305,0.37269159122816703,0.38507780400384456,0.17401135278631405,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2507774391096177,0.3734116002177399,0.36750037931242785,0.4063133510823302,0.18305201499287596,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.2348393841126465,0.3559382483632648,0.3497968993879727,0.38791013285645615,0.17194068039153268,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.156562304077047,1.291843000723028,1.3164428021897785,1.3256185237284805,1.1925402019722315,0.15896172770784678,0.9269003874213528,1.0,0.6,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1541747280142975,1.3222985780777097,1.3803320271692736,1.379163062641382,1.0934725925049908,0.15532891283531458,1.0,1.0,0.6,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1397690369838833,1.2842262243205573,1.3197240912764276,1.3496606819365855,1.0830875587901556,0.13245039324149288,0.8505068797543169,1.0,0.6,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1406040662917665,1.2826045222169211,1.317763201643075,1.3610903566798764,1.087388954089263,0.13568643902351576,0.7082483935430749,1.0,0.6,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.14047757418856,1.2932901084184167,1.3395749671296344,1.372365832548629,1.0821013131188535,0.13568643902351576,0.7082483935430751,1.0,0.6,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.300814131343689,1.3639604066730573,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.3969653038955334,0.5325170335416902,0.56679667008504,0.734096349961237,0.34133924079560857,0.0748807602189752,1.0,0.29563129875849137,0.6,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.45580919122837993,0.6008543583805613,0.6460831976282057,0.8160584316133294,0.40769351680338145,0.07294981321570326,1.0,0.3563009917430242,0.6,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.4463934557018618,0.5885403162600121,0.6333807071027469,0.8011619408023931,0.3986923264302382,0.07057852478226366,1.0,0.3494906866644461,0.6,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.45072941873538624,0.5911805134593835,0.6357951816822225,0.8155865968366209,0.40479911663261514,0.0718744509596851,1.0,0.3537244222463504,0.6,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.510087399830981,0.6374246384085132,0.6706064849795652,0.8691443930206983,0.4617125687637905,0.07028541180426087,1.0,0.4148274054690428,0.6,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.47541404903782736,0.6002187187566306,0.6330667808233549,0.8417624697386756,0.42918636879079963,0.07044614477720577,1.0,0.38103173553106184,0.6,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.44140375023580225,0.5769105366603122,0.6208721850584993,0.8277712540462656,0.39004900689773736,0.07089543881564513,1.0,0.3469018209424502,0.6,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6903745249495924,0.8855681870872983,0.9762391455982184,1.2526181288942555,0.6324760339186092,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0114269038529944,1.2080653506222692,1.2989342573454428,1.5945331775813958,0.9535782281788329,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7565792855732014,0.9606778709222402,1.0622154552218248,1.3514095491750222,0.7032696020715098,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0217167231350346,1.2268025711915,1.3284744663983854,1.6198076379184063,0.9691939476456269,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0217510312934603,1.2380136655344773,1.3508616953153074,1.6416932432549418,0.9645077642530707,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.8888830318592369,1.1276179690853123,1.2628346006741942,1.5741722702079037,0.8314316621255413,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7236117183835746,0.957926559391313,1.0925441836626595,1.4174147486354793,0.67876610721496,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678812031558035,0.6592984523585417,0.6239298852199,0.06246129185690376,0.059224776641788116,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2657869132424673,0.4017403967831561,0.34905119930555406,0.06912865772651047,0.5637926457699952,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2609558786756189,0.396826809747947,0.34385422482392075,0.07174464962155515,0.06450405725318713,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23633986839764712,0.3705226046741718,0.31546123644660234,0.0727287494639992,0.12921536574692657,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.20214828789262745,0.3273633101505776,0.2680157187050021,0.07395230161797622,0.21108417218822415,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.1916394099807841,0.3056833596709568,0.2433960735519099,0.08060783312558178,0.16666531040613358,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.198895168685154,0.3081832119535994,0.24477263587004205,0.09995708954176336,0.10029281502059413,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.20384916837807807,0.3158686316761004,0.2618254260281468,0.12011000886125578,0.12769991086582996,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20374049586842788,0.3267616441618928,0.2838642777701724,0.1364591190969108,0.09633355661731786,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.19639417660601968,0.31826120716016415,0.2751301812396881,0.13481956882261648,0.09818546126065769,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.18470859250987326,0.2888037894137937,0.24237606011539203,0.1294151934471348,0.2114446084019384,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18674773458873098,0.28841706589278093,0.24157493550484044,0.14759735419039594,0.11365091180054779,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18086803758032585,0.2923659423076659,0.25647447309177446,0.1500873849610925,0.09798182700272243,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18590107049772242,0.2908894029904154,0.25390390263221446,0.16471013296862475,0.12395770201152102,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.18191824285801508,0.2929697404514291,0.2663620016398446,0.17164939541340227,0.13032481797070655,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18177458384013168,0.2914661327245496,0.26464452953612044,0.17739742040887357,0.11176163581377321,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.17550152083555415,0.2809973595499787,0.25352408644406643,0.17357399974693555,0.12356817231236937,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1752571003155734,0.28059915246987854,0.25310235062556663,0.17876855075341153,0.10127060365279777,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.17540891587269664,0.27766764618695333,0.24970018842738523,0.1806147774844653,0.11903801916342983,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.17809525873558807,0.28005798778387425,0.25204577428639774,0.18894601856742171,0.10688710232732535,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.17809525824560665,0.29115503807827153,0.2743081858741432,0.19741996794047226,0.10530801140068202,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.17259411160499855,0.2669101103633124,0.23775818342734895,0.1755424830295199,0.14435832754969824,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.17188914287905596,0.27598022684387946,0.2578009610069262,0.1918988727440614,0.11090487238472249,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.17611050209333595,0.27968201489739447,0.26142636244771045,0.1993174642242114,0.11135710479686581,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.17259446746894697,0.2638770540699895,0.2342832288516576,0.18793562067880187,0.11180388075995562,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17158029258999957,0.27263121067085805,0.25401044872700135,0.2017003724749487,0.11222238840686277,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.1988575308133306,0.2755906552366316,0.23433405644748867,0.22079971314754415,0.14452703135865572,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1993973986186321,0.27991319859269337,0.24878633288838037,0.22989248096885512,0.17447226978907665,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1985050860568095,0.2783475364001018,0.24712662336251423,0.2320599873890671,0.140616802557187,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.25617174176079666,0.3589774352607078,0.3598348625000596,0.31042860185740756,0.24947905373955842,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2752935008516561,0.38634424874459483,0.3979826501906381,0.3392484820922578,0.2266234251947581,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2807421407993631,0.4113666957153146,0.44498458619763304,0.3707853767690188,0.22947236688608533,0.07201721554957369,1.0,0.18315193211959488,0.6,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.307503474182205,0.3992198934937904,0.40832403000153844,0.38904811134180206,0.33628504236835666,0.07815824994759589,1.0,0.21244791767949459,0.6,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.5165216235174278,0.6162118382884334,0.6360820686604405,0.6112203689712055,0.4741372469368584,0.07480596945850379,1.0,0.42454859200893325,0.6,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7836221526799765,0.8734995340895978,0.8921320092886091,0.8834233809144583,0.7542904717166794,0.07055416900987535,1.0,0.6973881702686804,0.6,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8279859233579512,0.926348425114974,0.9558213767669808,0.9377438258330251,0.7905914535129239,0.07196884475769105,1.0,0.7417043396371196,0.6,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8279859233579511,0.9374454773334826,0.9780838510458313,0.9538538718533442,0.784885659637624,0.07196884475769105,1.0,0.7417043396371195,0.6,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8779816915075027,0.9981913177689148,1.0499519364587349,1.020278935462218,0.8354832358658765,0.07284983150008517,1.0,0.7912754551515307,0.6,0.0,1.0,60,113.34143623585172,898.6597251567404
