Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.24184573763298226,0.34484152694156517,0.38468177684458554,0.42845951454924547,0.23294876235883397,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.2551312295015056,0.3131968626416573,0.3083071575737725,0.42638753060404105,0.2154646865542054,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.23003699755480064,0.27170719885356476,0.2746836956580432,0.4061011842619918,0.3123101718454028,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.24988056646649268,0.28306062040866226,0.28504367671222225,0.43655765288156523,0.25303270782416076,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2481597036046342,0.2688858039431916,0.26943040310354716,0.4424813915398099,0.244296800091271,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.2541757890229822,0.2846270765824773,0.2961795080787789,0.45943834238459236,0.22801694596797903,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3832394804475403,0.42614010199965585,0.45891210705268004,0.6278344021690901,0.3641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.37309071955243794,0.4116023185310533,0.4438768785364334,0.6247781711947423,0.36473913694499416,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.38141649970608155,0.41659960513105243,0.44849926629021414,0.6333326554099612,0.36910796249485345,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.37179875503128973,0.41406230959902357,0.4566798764396076,0.6350622375391864,0.36204276119156137,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.380072143734635,0.4185302781870132,0.46072260784046026,0.6435634506587316,0.3708404554678118,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.4066649413735457,0.4449134109807481,0.48708235870323546,0.6959882821966046,0.3825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3522482137606888,0.4316652631827256,0.5181368488745828,0.6862728847225319,0.34123736798225307,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.35359605814336204,0.41930617074361265,0.49432264396520215,0.6943641890678236,0.3406492269828727,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.36067107723479397,0.43041866346983576,0.5158196129237455,0.7053766748341853,0.35234226154039827,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663617,0.48683682240004733,0.5600219259064533,0.797221139451635,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221644,0.4853828911428112,0.5584295268364801,0.7970747106484811,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.48355667963266824,0.5563936720485868,0.8044079588418501,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655066,0.5050781232781225,0.6002130589231548,0.8386019435437394,0.41777279310935933,0.0860024815973936,1.0,1.0,0.2,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.43727218947678004,0.5160876631294016,0.6223797179472969,0.8541711360485881,0.4173427655525057,0.08599374185510746,1.0,1.0,0.2,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513847,0.5022492711790316,0.5970922222019296,0.8348797861486047,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450725,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.436437071406778,0.4951626427641501,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.43643707142742216,0.5062596949826589,0.611574022663162,0.8684109559500419,0.4176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359842,0.5395508516466696,0.6783610201392428,0.9235156802012942,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622476,0.5391803961668618,0.677968022572946,0.9271574720791499,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.4359083547347159,0.5387929760386959,0.6775783887963441,0.9343865172567017,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625912,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.46233135219519417,0.5432020805673913,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.4691396407442806,0.560762917522063,0.8872556550218221,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890336,0.4572634229527778,0.5376413862188676,0.8516434626140404,0.41916237407144064,0.09106548339849486,1.0,1.0,0.2,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265167865681531,0.5770354451313255,0.5352265640239772,0.041288969972589455,0.04601438528931041,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20778713399121404,0.3411364890979905,0.28557234653778424,0.03579640779751023,0.47051796889928843,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.20386981268687646,0.33627140239231684,0.2801432885408176,0.039748419372457364,0.042044059913618856,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19493033264091675,0.3243174468057664,0.2667449879964279,0.05032857979336578,0.08633985715200637,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.198836290410191,0.32512357687032495,0.2663737548223655,0.062294249923947394,0.08994377600351955,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23938102604782416,0.3559279688432257,0.2942770844738228,0.12568774540199262,0.21208889160491265,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23856569598319638,0.3545666316676705,0.2927748022690356,0.13039558802080126,0.11237858628673594,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23453495001696625,0.34801164825858655,0.28558773584659436,0.13379229522353372,0.1322726043012319,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.23422553475599953,0.35860054841246297,0.307293645230124,0.149870416629583,0.11082969583157994,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3349292752138173,0.455618790955837,0.4122296939035117,0.26826965570083716,0.3452963061872303,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.41973777338181517,0.5494738423437002,0.5168693827408717,0.3618094362980472,0.32312544886025907,0.10414320412315017,0.6531420917606993,1.0,0.2,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.41365375704387986,0.5401086778834376,0.5068765017971297,0.3612353823276707,0.336119356557919,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.38456284443793665,0.5074708993145979,0.4735785066520488,0.33771168424188913,0.3116418928889304,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4112020756042838,0.5447818925628538,0.5219785524213352,0.37801446627045154,0.31596958060144725,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.20011514459831234,0.305355633429633,0.25910848113780366,0.18378951577962496,0.14984339512124278,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.20883753196000474,0.3114359595466557,0.2647521624670468,0.20226120245057577,0.13502814703624896,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.21276587177976886,0.3224557883820879,0.2862613448156468,0.21147002321831015,0.1513107544746174,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4526190699375058,0.5572623034748199,0.5202380321571846,0.4384325945627015,0.40030727991195264,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.4276178918241841,0.4928951316739324,0.4500283547054128,0.43843779362424895,0.5740415927782273,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.39456536023807554,0.45308350106401485,0.4092931801694557,0.4073818434318496,0.37044380785854836,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.20841048929369232,0.2766864111526006,0.253571071853163,0.24723293608772398,0.17128816811254735,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2083400312629177,0.2764286099135461,0.2532888091674151,0.2472069562455669,0.15755498946444607,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.41935471946882297,0.4707532632849887,0.4454673967874718,0.4625987674888926,0.4492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.41837481598727333,0.47646992191653925,0.461796139484605,0.47467241425866685,0.38375078472582336,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4140958338372207,0.46723177670611055,0.45193897603026384,0.477468320414969,0.3822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.4142355071490806,0.44942793702161127,0.4221263717957268,0.4787032562955492,0.3882341985280303,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.41087477455664395,0.45191118212847226,0.43513396752179134,0.48516549878170845,0.38283328885420875,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4197359228269897,0.4635808907631694,0.45696854905477663,0.5199159362845028,0.3943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.42205242883381916,0.4646579705483475,0.45789699544651113,0.5224047911526332,0.3878712950423527,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.4208724966938732,0.4616731461559656,0.45469655597130676,0.5311447818543991,0.3883341426905105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.22375186442745332,0.31174954140904954,0.35961240508255243,0.3774919837179928,0.19832872623300485,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.22246306429295332,0.3159155078356238,0.37428386650809015,0.3867551667128485,0.20087363301034206,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.38514841414309464,0.46548291306354994,0.5124496610368157,0.5363401436785059,0.35678871992200567,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.44640316087565834,0.4880740908628062,0.5009195532325922,0.6043118989258479,0.4205981864594587,0.07544454571282591,1.0,1.0,0.2,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.34520914680253517,0.4241714604053167,0.4907547226671046,0.6429007002808587,0.3209995052699649,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.3533109329021382,0.427271391665906,0.4932884170943569,0.6638533538414818,0.34656382487838966,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.285242173611828,0.3562203081469222,0.42190080761314075,0.5959981061465688,0.26515713422865916,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2992752751155179,0.3699249050788772,0.4355685577192343,0.6183545035007924,0.274369247040428,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3438409169500636,0.40651555053013855,0.47126429467000475,0.6634307788613739,0.33500001645935584,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.30903157041224794,0.34877516659346325,0.4109868934137355,0.7060272976693338,0.294576352323049,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3074333547474022,0.3636614193274228,0.44757975335006706,0.7242972562964255,0.2947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3085778188045917,0.37169334061833437,0.46631881114182194,0.732585073344597,0.2972070874953706,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.30868611037993376,0.314822645718396,0.3534591534431636,0.7135445272653638,0.2952185527921736,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.30624179023200404,0.36537626925011135,0.45956956530291415,0.7466629512711215,0.2968979928266665,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.30614352840879466,0.376139343171343,0.4814723332477112,0.7593098214616565,0.28822615564500875,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3070989013879205,0.3534090451650129,0.4362498138661959,0.7453075216967705,0.29419104447693634,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.30645070605826097,0.38586832034213703,0.5021851770203977,0.7723614564976738,0.28856403589447255,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.307774097645221,0.3735198994926461,0.4783930642746834,0.7789964788404893,0.2993546502113208,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.30746613444032234,0.37198890388914796,0.47672998643573083,0.7787190176868864,0.2917226690141501,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.19002600218197724,0.3406464036296314,0.5344209742812338,0.8156512830968448,0.1726489104375165,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.1902670361937205,0.33973707787766527,0.5333876889303192,0.8082035982146708,0.17488385122139566,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.18910477011671503,0.2270033141132473,0.3089361204678881,0.73861489632687,0.1727594659381765,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.20111269289268058,0.26072816168057306,0.36494030691209584,0.7590865567715618,0.18551261655412504,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.19582731973264156,0.25452421970123085,0.3586376117111383,0.7764128481211802,0.1791031255665219,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1924578717142794,0.38423475744406266,0.6223227004254251,0.8860107924833072,0.17548170333520127,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.18802188284468294,0.35744642099621904,0.573186696930816,0.8637199483083007,0.17133716870807994,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.18901797031207213,0.35806073461029025,0.5737599590199983,0.8647241253794998,0.17324306904639356,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2281870448505935,0.44099006555189896,0.7012831682958237,0.9524281757850874,0.21344451157575564,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2317574103951573,0.30834402112019277,0.4343259233464342,0.8552775490229099,0.22654641200153952,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.21284449833406893,0.4078340920429559,0.6562418681763477,0.8801800787555157,0.20346827087380265,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.21488720937138062,0.31867437597161746,0.4775003302818193,0.8543133959861736,0.20802927594322895,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.21385446941488132,0.41749931950984853,0.676811423125647,0.9178399672750667,0.19791137394350192,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.22013696605935273,0.323262974288792,0.4820184106774706,0.8557692245435269,0.2050295977249119,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.21982574764443719,0.4239838944428013,0.6933345679754831,0.962610364605348,0.22374646116728625,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.21346822247945052,0.28170676412400875,0.4167818555916867,0.8568061971562526,0.20246216706753462,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945470163627765,0.5959879972960932,0.5564905884160558,0.03831750041135351,0.03952335776387358,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2520113958357579,0.3867724814470693,0.33668813646966494,0.041745801782966004,0.7863182868912955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19303302393552074,0.3249822285352783,0.26861020353387044,0.03959619830260062,0.13425547150139777,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18944737614880827,0.31969794377979255,0.26250618286750127,0.04208849074576533,0.04115611913443835,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1855433937124275,0.314701115642055,0.2569551161235398,0.05928986156454582,0.04798684608242237,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17765107095891697,0.3267889034876582,0.2905560633231774,0.06866614485606301,0.05453942754010662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1736801805634963,0.3315730510623806,0.3057330849315298,0.07430235983922746,0.05464998373667454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17093985491314204,0.2944914386156424,0.2348326504958113,0.06635512419035967,0.030203361792470195,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17028055484594515,0.3045359158338943,0.25591963759436115,0.07386297591329677,0.02981323096185659,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17028433273090626,0.3244026379762766,0.29741537655330386,0.10138112628476137,0.057487383030253594,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15831253604736625,0.28577648937058103,0.23524436698681708,0.08084586884879445,0.07178934108845923,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15829856096360995,0.2857366797211626,0.23519781055486563,0.08334970032624417,0.02928304774862715,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.15875024625586412,0.3161396014230981,0.2982612016348737,0.12054401140418555,0.0643955961959092,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15227694936372432,0.31642235962688015,0.30869567510367624,0.13353983786372028,0.043708145866232076,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1516678410410545,0.3155609487689397,0.3077758763353552,0.13323706680395572,0.03661734391922353,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.14891319410575454,0.3109761843236509,0.30278651722599254,0.13832035142226748,0.048429323772434425,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14911707604892133,0.311146223653591,0.3029493338575391,0.1414747676676006,0.034681238576073865,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.14786486232110904,0.3202014894836972,0.32299901697229005,0.15285553814519412,0.040191286631304744,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14758637387657925,0.3191855048681391,0.3218242012857526,0.1563336724406349,0.040440305877495794,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1437382424943031,0.30013850699429434,0.2907542659065272,0.15631141150775002,0.06616167997460462,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2485843160178982,0.37811228780575645,0.3454646258466053,0.27408520347408516,0.16236067776696664,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.2370146858962898,0.36224355976560374,0.3287671693677712,0.26949933319282365,0.16834236853827464,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.235630823594237,0.35065382872724826,0.3153584628667847,0.2841105342690856,0.21006397437837743,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.23379209641676152,0.34646338451420833,0.3107696600361541,0.28667358696047957,0.16008738556616825,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22617035841027247,0.327802044812988,0.2902921402738242,0.2882333049289546,0.21080298247078424,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.21726768514439937,0.3136728953212059,0.28482846084647817,0.2902373754861144,0.19169551473296453,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2163843798596678,0.3222620367668824,0.3043442670099773,0.29953423681761443,0.15184996948986368,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.21772357358682448,0.32164914498268427,0.3034456075267003,0.3016328154707487,0.1601359182367043,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.21412017687641352,0.3069069427115491,0.2775321069773338,0.30375152612449324,0.1465807165182309,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.21331724687207,0.3148686369761766,0.2963203164140642,0.31679891661779125,0.15884173980425753,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.21347100648036582,0.30390239637277094,0.2741853127925554,0.30399124619471907,0.14717915334247333,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.21272461120840971,0.3018527412229546,0.2719478647611502,0.3128782323848739,0.15361709752708044,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2133843679140534,0.3023410057950573,0.27241080414529295,0.3105636587476763,0.14867398260215153,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2267013562914602,0.31994521390817,0.3002128679886932,0.34556295664089487,0.1985066915968284,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.21367679595060185,0.31643272702824565,0.307643637281443,0.3464103435423319,0.15994877145672087,0.07052188919916046,0.1267643042824368,1.0,0.2,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.21148360750774306,0.31227730021984135,0.30321473733931326,0.3486606248885601,0.1541680827248121,0.0672669823275412,0.12465942294615148,1.0,0.2,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.21077827167337876,0.311101139043488,0.30197319497540676,0.35455741354237824,0.1514628991448436,0.06669392017151096,0.12341023599731415,1.0,0.2,0.3,0.1,55,132.39095986965734,749.0609779066073
