Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,1.1893641529126502,1.2591867764678868,1.3645011041483899,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466654,1.2924779331573506,1.431288101649924,1.6764427617119753,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1888050623790651,1.2917098269836793,1.4304974533897634,1.6796869028959676,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279065,1.2902289781318865,1.4290143908895347,1.6858225193498924,1.1686445397992893,0.08572667015531746,1.0,1.0,0.8,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162825,1.2199251574349415,1.3013560811950244,1.5756033813357497,1.2237140522355572,0.08726804795526386,1.0,1.0,0.8,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552948,1.2975171420274918,1.6259165336992,1.1763745338614522,0.0905251024335007,1.0,1.0,0.8,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1883694588110496,1.223597341109313,1.3152206178870953,1.6417133553868544,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531376,1.1738016641105378,0.09106548339849486,1.0,1.0,0.8,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6752059167495644,0.6257245753127368,0.5839156942053885,0.0899781001540006,0.09470351547072156,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2880660307765907,0.4214153858833672,0.36585124332316094,0.1160753045828869,0.550796865684665,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2853895592031017,0.4177911489085422,0.36166303505704295,0.1212681658886827,0.12356380642984419,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2807892565752864,0.4101763707401361,0.35260391193079754,0.13618750372773542,0.172198781086376,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.30228860422874576,0.4285758906888797,0.36982606864092027,0.16574656374250213,0.19339608982207426,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.38926801951098544,0.505814962306387,0.4441640779369841,0.27557473886515393,0.361975885068074,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.38909929324111786,0.5051002289255918,0.44330839952695705,0.2809291852787227,0.26291218354465734,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.38373129871715167,0.4972079969587719,0.4347840845467798,0.2829886439237191,0.2814689530014173,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.38342188345618494,0.5077968971126483,0.45648999393030937,0.2990667653297684,0.2600260445317653,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6649877426428846,0.7856772583849043,0.742288161332579,0.5983281231299045,0.6753547736162976,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9394231600881948,1.06915922905008,1.0365547694472514,0.8814948230044267,0.8428108355666387,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.9268979441298482,1.053352864969406,1.0201206888830983,0.874479569413639,0.8493635436438873,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8381795102280615,0.9610875651047227,0.9271951724421736,0.791328350032014,0.7652585586790551,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9275752687475808,1.061155085706151,1.0383517455646323,0.8943876594137484,0.8323427737447442,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.4331045304956993,0.5383450193270201,0.4920978670351906,0.4167789016770119,0.3828327810186297,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.46117371538817725,0.5637721429748282,0.5170883458952192,0.45459738587874826,0.3873643304644214,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4800112873853957,0.5897012039877148,0.5535067604212737,0.478715438823937,0.41855617008024426,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.2058373720961184,1.3104806056334326,1.2734563343157974,1.1916508967213142,1.1535255820705654,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0668408656316983,1.1321181054814466,1.089251328512927,1.0776607674317633,1.2132645665857416,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.960881099409635,1.0193992402355743,0.9756089193410151,0.973697582603409,0.9367595470301078,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.44175720849795375,0.510033130356862,0.4869177910574245,0.48057965529198543,0.40463488731680874,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.44168675046717915,0.5097753291178075,0.48663552837167656,0.4805536754498284,0.39090170866870755,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1827495917610402,1.234148135577206,1.208862269079689,1.2259936397811098,1.212634062855491,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.1840266335132474,1.2421217394425135,1.2274479570105794,1.240324231784641,1.1494026022517976,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.174389101835102,1.227525044703992,1.2122322440281452,1.2377615884128506,1.1425122867764788,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.174511218520858,1.2097036483933887,1.1824020831675044,1.2389789676673266,1.1485099098998077,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.167909013784999,1.2089454213568274,1.1921682067501465,1.2421997380100636,1.1398675280825639,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1749500255273064,1.218794993463486,1.2121826517550933,1.2751300389848195,1.1495865389389364,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1774005460927883,1.2200060878073167,1.2132451127054804,1.2777529084116024,1.1432194123013217,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1748479039012323,1.2156485533633248,1.2086719631786658,1.285120189061758,1.1423095498978695,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.4879187696092184,0.5759164465908145,0.6237793102643174,0.6416588888997579,0.46249563141476985,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.48662996947471826,0.5800824130173887,0.6384507716898551,0.6509220718946134,0.46504053819210706,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9871047751077057,1.067439274028161,1.114406022001427,1.138296504643117,0.9587450808866168,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.233340818290502,1.246186280660288,1.3495786263535436,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8629291819730365,0.941891495575818,1.0084747578376059,1.16062073545136,0.8387195404404661,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8921027980576813,0.966063256821449,1.0320802822499002,1.202645218997025,0.8853556900339328,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6660294062190719,0.7370075407541662,0.8026880402203846,0.9767853387538127,0.6459443668359031,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7129654646717668,0.7836150946351262,0.8492587472754833,1.0320446930570415,0.6880594365966769,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8651789849861222,0.9278536185661972,0.9926023627060635,1.1847688468974327,0.8563380844954145,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7587961178084206,0.7985397139896359,0.8607514408099083,1.1557918450655067,0.7443408997192217,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7554876724981017,0.8117157370781223,0.8956340711007665,1.172351574047125,0.7428276302457583,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7611422827301595,0.8242578045439022,0.9188832750673898,1.1851495372701648,0.7497715514209384,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.761862805552084,0.7679993408905461,0.8066358486153138,1.166721222437514,0.7483952479643238,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7541663921450608,0.8133008711631681,0.9074941672159708,1.1945875531841783,0.7448225947397231,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7539109899942503,0.8239068047567987,0.9292397948331669,1.2070772830471124,0.7359936172304644,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7573596132926146,0.803669757069707,0.88651052577089,1.1955682336014646,0.7444517563816303,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7557601474999703,0.8351777617838464,0.951494618462107,1.2216708979393833,0.7378734773361819,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7606357988514975,0.8263816006989225,0.9312547654809601,1.2318581800467658,0.7522163514175974,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7598801957898269,0.8244029652386525,0.9291440477852354,1.2311330790363912,0.7441367303636547,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.48279594913612145,0.6334163505837755,0.827190921235378,1.108421230050989,0.46541885739166067,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.4837382296518534,0.633208271335798,0.8268588823884521,1.1016747916728038,0.4683550446795286,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.484772668813422,0.5226712128099543,0.604604019164595,1.034282795023577,0.4684273646348835,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.5188603522779354,0.5784758210658278,0.6826879662973506,1.0768342161568165,0.5032602759393798,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.5055745191236434,0.5642714190922328,0.6683848111021401,1.086160047512182,0.4888503249575237,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4900539937773396,0.6818308795071228,0.9199188224884853,1.1836069145463675,0.4730778253982615,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.48042121457815423,0.6498457527296904,0.8655860286642874,1.156119280041772,0.46373650044155124,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.4822003106826259,0.6512430749808439,0.8669422993905521,1.1579064657500535,0.4664254094169474,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5929837547764837,0.8057867754777891,1.066079878221714,1.3172248857109778,0.5782412215016458,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.6057748271891942,0.6823614379142297,0.8083433401404712,1.2292949658169467,0.6005638287955765,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.5514175874224858,0.7464071811313727,0.9948149572647645,1.2187531678439327,0.5420413599622196,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.559817355412313,0.6636045220125499,0.8224304763227517,1.199243542027106,0.5529594219841614,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.5561423938787267,0.7597872439736938,1.0190993475894923,1.2601278917389118,0.5401992984073473,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5731062792895587,0.6762322875189981,0.8349877239076766,1.208738537773733,0.5579989109551178,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.573445145560333,0.7776032923586971,1.0469539658913787,1.3162297625212438,0.577365859083182,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5512871092228125,0.6195256508673708,0.7546007423350486,1.1946250838996146,0.5402810538108966,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272575814069109,0.6286985623402276,0.5892011534601902,0.07102806545548802,0.07223392280800808,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.30399970258845704,0.4387607881997685,0.38867644322236417,0.09373410853566519,0.8383065936439947,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2529102972267637,0.38485950182652134,0.3284874768251135,0.09947347159384366,0.1941327447926408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2553402194053818,0.38559078703636607,0.3283990261240748,0.10798133400233885,0.10704896239101187,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.252822053981921,0.38197977591154847,0.32423377639303325,0.12656852183403924,0.11526550635191579,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.24236453874503147,0.3915023712737727,0.3552695311092919,0.13337961264217751,0.11925289532622112,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2412481507183957,0.39914102121728,0.3733010550864292,0.14187032999412685,0.12221795389157392,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.24064744249277564,0.3641990261952761,0.30454023807544495,0.13606271176999332,0.09991094937210385,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.24044340253716207,0.3746987635251112,0.3260824852855781,0.14402582360451371,0.0999760786530735,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.24642199283609287,0.4005402980814632,0.37355303665849043,0.17751878638994797,0.13362504313544019,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2303348124028321,0.3577987657260468,0.3072666433422829,0.1528681452042603,0.14381161744392504,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.23040236924612456,0.3578404880036772,0.3073016188373802,0.15545350860875878,0.10138685603114177,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.24288994023940183,0.4002792954066358,0.3824008956184114,0.20468370538772324,0.1485352901794469,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2360248940699839,0.4001703043331397,0.3924436198099358,0.21728778256997985,0.12745609057249166,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.23456807999939738,0.39846118772728256,0.39067611529369806,0.2161373057622986,0.11951758287756642,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.23207354785694617,0.3941365380748425,0.38594687097718416,0.22148070517345908,0.13158967752362605,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.23247846197281988,0.39450760957748954,0.3863107197814376,0.22483615359149914,0.11804262449997244,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.23102521607230067,0.4033618432348889,0.40615937072348174,0.23601589189638572,0.12335164038249638,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2315581460865691,0.403157277078129,0.4057959734957425,0.24030544465062476,0.12441207808748565,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.22946225988900804,0.38586252438899926,0.3764782833012321,0.24203542890245494,0.15188569736930957,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.36387619379386615,0.4934041655817245,0.46075650362257325,0.3893770812500531,0.27765255554293466,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.335685906388605,0.460914780257919,0.4274383898600864,0.36817055368513885,0.26701358903058986,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3517126344552439,0.46673563958825515,0.4314402737277916,0.4001923451300925,0.3261457852393843,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3496787396281842,0.46235002772563094,0.42665630324757675,0.40256023017190223,0.2759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3433175115812508,0.4449491979839665,0.4074392934448027,0.40538045809993295,0.3279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3370714853019483,0.4334766954787548,0.40463226100402716,0.41004117564366327,0.31149931489051347,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.33618818001721673,0.44206583692443124,0.4241480671675262,0.41933803697516325,0.27165376964741256,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.34312940402423897,0.44705497542009875,0.42885143796411473,0.4270386459081632,0.28554174867411874,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3310121185941327,0.4237988844292684,0.394424048695053,0.4206434678422124,0.2634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.33129147215963384,0.43284286226374047,0.41429454170162805,0.4347731419053551,0.2768159650918214,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.33186711028689364,0.4222985001792988,0.3925814165990833,0.42238735000124694,0.2655752571490012,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.33107100201089756,0.42019913202544246,0.39029425556363795,0.43122462318736177,0.2719634883295683,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.33341621421695944,0.4223728520979634,0.39244265044819904,0.4305955050505823,0.26870582890505756,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3849412663918774,0.47818512400858715,0.45845277808911034,0.5038028667413121,0.3567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3447249424678039,0.44748087354544763,0.43869178379864504,0.4774584900595339,0.2909969179739229,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3391053929665738,0.4398990856786721,0.430836522798144,0.4762824103473908,0.2817898681836429,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3371817889744052,0.4375046563445144,0.42837671227643315,0.48096093084340474,0.27786641644587007,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3342384112085468,0.4309126858398955,0.42128138091272305,0.4888221303732495,0.2932935038799662,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3336748153899224,0.4290665433718307,0.41925956875083503,0.49509560039046097,0.28167906376491214,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.33275503044159893,0.426469118876049,0.41643338383901307,0.5011203110613814,0.2832879553545328,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.3327550313647759,0.42646912013731786,0.41643338510028194,0.5011203123200906,0.27526753407045923,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.33163475142393695,0.42497586282467925,0.41488931080750413,0.5001079800605555,0.27613315768628943,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3329161556140723,0.4428765259265204,0.454368626438183,0.5383242111643773,0.3043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.35309244208880997,0.4629773484011036,0.47445946768304914,0.5943980462658315,0.29822379233697627,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278028,1.2344120519617054,1.3541908014637785,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.194988332561683,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.267373984095873,1.254881367635225,1.3595921627196974,1.1422098344617575,0.05247644336940692,1.0,1.0,0.8,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.1919303594796613,1.276558123578059,1.2750128942487176,1.3865428967461995,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116025,1.1463808851434483,0.05642006559366336,1.0,1.0,0.8,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.3914488759692463,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856438,1.3295897502839926,1.3835701481736997,1.460461691877563,1.1483057195417703,0.05383104877778355,1.0,1.0,0.8,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945718,1.410393045504587,1.1544379046171371,0.05576149917434227,1.0,1.0,0.8,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.188819111613874,1.2931259256204488,1.3233418803887687,1.4394211732086177,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677016,1.2733310417954404,1.2919044244203415,1.4391825726012868,1.1570078926994356,0.0502189194295682,1.0,1.0,0.8,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.3093346275004691,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570375,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1872477921829663,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415747,0.056636508584706646,1.0,1.0,0.8,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688177,1.375029122964151,1.4942081075788975,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913364,1.312503051936467,1.3748456560251983,1.490838980844713,1.1446504242531532,0.05541084799449305,1.0,1.0,0.8,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.185633170432472,1.3117754494244391,1.374063348642374,1.4940107115253467,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218183,1.3051359686253718,1.36673217674642,1.534451638349335,1.150901204110193,0.05600394408601541,1.0,1.0,0.8,1.0,0.1,107,122.07262238292614,503.18244669389856
