Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,1.4662978688301083,1.6872684379814282,1.8201192816742653,1.878297808577765,1.4160898294820363,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,1.0,0.9,134,46.79706540125581,882.0695700045293
13,66,1.599141850755837,1.8143804019078644,1.9464895882915405,2.0161079600704914,1.5766334276957752,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,1.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.6003351676935482,1.8259351874217877,1.9691152596432686,2.037022112010438,1.5525915766515714,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,1.0,0.9,140,46.58491565221077,1191.10937253075
13,68,1.4648630694988218,1.690274234855109,1.8334301528915298,1.8904967955211829,1.4167320234377174,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,1.0,0.9,144,46.26396068660593,854.664737387779
13,69,1.6010623369865886,1.8243923411982315,1.9672817923515011,2.0678221591868753,1.5628328248190106,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,1.0,0.9,145,54.22459814969859,1277.496727068761
13,70,1.658206346323614,1.912138220112785,2.088181042307632,2.180999228013743,1.612587248119536,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,1.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.6582992983775093,1.9121549768274388,2.088187972800042,2.1866469468812006,1.611778092371138,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,1.0,0.9,158,50.57983623324228,1262.480718863126
13,72,1.5105453211602495,1.752861625786439,1.9176732207111393,2.0128563357675584,1.4646611253995734,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,1.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.5084762800079803,1.7506340344624336,1.9154254887267355,2.0197216250375725,1.462694137184048,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,1.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.2452112989519848,1.5546041496144438,1.78647035198113,1.8810760053838012,1.199124434207025,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,1.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8560339851650028,0.658234132727736,0.6225077996539504,0.06479055737003857,0.060664007352346845,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.5048566384881097,1.5446577046113137,1.5045836836927906,0.9982827057340862,1.268948731869751,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5793226584148828,0.6525118896550531,0.6232251629801422,0.10126936792074945,0.1021314627559129,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.8011313496127376,0.9363570692182545,0.8858261084733955,0.5976618750691742,1.1502833831097878,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5443316945824234,0.6801895054988888,0.6286832279161133,0.35680383836543716,0.3446614639189133,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,1.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.4489183812117313,0.5851155909555363,0.5371248046276529,0.3187177270815538,0.4365631054220463,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.4504678281937828,0.5842684607616406,0.5355119039097509,0.3296139774933745,0.3223602601248896,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.27550480986716347,0.4163259953243755,0.3775592623502427,0.17392997731618765,0.1836181580834157,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,1.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.33242128824245853,0.46824140953109844,0.42818469645302837,0.23549790387672936,0.2531231035150418,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,1.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.33244732235942454,0.4681124344116112,0.42801572132757315,0.23833925737400938,0.20937475734237992,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,1.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.33640372716173245,0.46409248203767545,0.4221707827657282,0.2542141366175725,0.2874476608348151,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,1.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.3359875290519579,0.456502893495256,0.4130973599955519,0.2684534386286228,0.257287579429696,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,1.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3337586276912747,0.46322164250310244,0.43056471080134073,0.2752387397072619,0.2383439560728265,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,1.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.4084244208446714,0.535357182338681,0.5022153056790533,0.40975781175785303,0.30936911713272947,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,1.0,0.9,36,167.97815165252229,380.1682774661024
14,15,0.9287557400998745,1.0616987078255833,1.0387778824262055,0.9397339767714017,0.8668326152904832,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,1.0,0.9,37,241.2891422288741,394.6299278915133
14,16,0.7990951072486773,0.9306192968370426,0.9074442253794704,0.8140400966722098,0.7139472854523187,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,1.0,0.9,38,182.74679766605908,433.74863056242674
14,17,0.9282670356466638,1.0581600829992108,1.034691956277156,0.9473602711715063,0.8461094858008549,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,1.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5178202816828439,0.6470776127407889,0.6234996741016766,0.5402948258718036,0.42952786953673416,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,1.0,0.9,40,137.3022403993219,661.5356685800912
14,19,0.9389587486740155,1.0778298112548985,1.0651568685650765,0.9683433989735257,0.8573171585578522,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,1.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.7396565775104896,0.8671276571988662,0.8432365608817268,0.7600839139238145,0.6509436372497758,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,1.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.540906768032332,0.6677454705821543,0.6437445794213761,0.5739330853003715,0.4547358477474008,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,1.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.7404662845385367,0.8659194160364386,0.8416796077522991,0.7682882701831292,0.6599702049399773,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,1.0,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1611878958662165,1.2855857751855535,1.2611653680480541,1.2070685762284283,1.076291303484323,0.06485683732420326,1.0,0.030783922799474762,0.7,1.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.6211455675248195,0.7654853605603349,0.7630142809754369,0.6941622854420003,0.5482979226537857,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,1.0,0.9,47,174.70022512027077,445.2499023666307
14,25,1.1646077339116145,1.2746543868398974,1.2385194475697685,1.2241069257235273,1.081000574151364,0.06632462646298833,1.0,0.03623599328578645,0.7,1.0,0.9,50,125.30414099992367,607.4796777070873
14,26,1.1646077340392542,1.2857514390584062,1.2607818610816255,1.2429286697906363,1.0790396467771957,0.06632462646298833,1.0,0.03623599328578654,0.7,1.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.5060234930604047,0.6300844254605229,0.614945580822478,0.5897574285976602,0.4733682293636947,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,1.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5066045817011153,0.6275963701179839,0.6119717884711937,0.5979801074930112,0.43747640651217956,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,1.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7657080888063372,0.8965582650593,0.8919053162160429,0.8677236312679333,0.6922254767566038,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,1.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7216977405394467,0.8603961214304676,0.8664052740853239,0.844816581482634,0.651272020209291,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,1.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4700165284680477,0.6080938724665297,0.6140076579277634,0.6156149607562104,0.39609533670387115,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,1.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.6040932565218916,0.7393926301660524,0.7448832685045889,0.7572694812802664,0.546203030062736,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,1.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5253813707887729,0.648015531896895,0.6421043109915829,0.6809172827614853,0.45765594667203113,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,1.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.6500365739527432,0.7711354382033615,0.7649940892280694,0.8031073226965528,0.5871378702316293,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,1.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.4717735803393261,1.6070542769853073,1.631654078452058,1.6408297999907595,1.5077514782345107,0.15896172770784678,0.3993151034914944,1.0,0.7,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.547117783699376,1.715241633762788,1.7732750828543518,1.7721061183264601,1.4864156481900692,0.15532891283531458,0.4774101644015468,1.0,0.7,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.4336489941316426,1.5781061814683168,1.613604048424187,1.6435406390843448,1.376967515937915,0.13245039324149288,0.3806349178236101,1.0,0.7,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.37275030005822,1.5147507559833744,1.5499094354095284,1.5932365904463297,1.3195351878557164,0.13568643902351576,0.31857758986410184,1.0,0.7,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.3726238079550135,1.5254363421848702,1.571721200896088,1.6045120663150825,1.314247546885307,0.13568643902351576,0.3185775898641019,1.0,0.7,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,2.037735887983317,2.1773527101564105,2.2121846202021964,2.2753308955315648,1.9897388185027287,0.11370488858507524,1.0,1.0,0.7,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.329074603638526,1.4646263332846827,1.4989059698280325,1.6662056497042295,1.2734485405386011,0.0748807602189752,1.0,0.2447250249773182,0.7,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3581752844756967,1.503220451627878,1.5484492908755223,1.718424524860646,1.3100596100506983,0.07294981321570326,1.0,0.2793023374097451,0.7,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.569975485286085,1.7121223458442352,1.75696273668697,1.9247439703866163,1.5222743560144614,0.07057852478226366,1.0,0.5177942930782699,0.7,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.55788166949623,1.6983327642202273,1.7429474324430663,1.9227388475974645,1.5119513673934586,0.0718744509596851,1.0,0.504099142123584,0.7,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.6090066340365872,1.7363438726141194,1.7695257191851712,1.9680636272263046,1.5606318029693966,0.07028541180426087,1.0,0.5630201094380254,0.7,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.59251574263414,1.7173204123529433,1.7501684744196675,1.9588641633349884,1.546288062387112,0.07044614477720577,1.0,0.5456542384996154,0.7,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.5597129486829606,1.6952197351074705,1.7391813835056575,1.946080452493424,1.5083582053448958,0.07089543881564513,1.0,0.5090238616756045,0.7,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7914207661639044,0.9866144283016103,1.0772853868125305,1.3536643701085675,0.7335222751329212,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9795317454812853,1.17617019225056,1.2670390989737337,1.5626380192096867,0.9216830698071237,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8349550922161666,1.0390536775652053,1.14059126186479,1.4297853558179874,0.7816454087144751,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9801768391379111,1.1852626871943766,1.286934582401262,1.5782677539212828,0.9276540636485033,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9802111472963368,1.1964737815373536,1.309321811318184,1.6001533592578183,0.9229678802559471,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.465591002129699,1.7043259393557746,1.8395425709446565,2.150880240478366,1.4081396323960034,0.07524371450265009,1.0,0.39456196623717754,0.7,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8283189700953921,1.0626338111031304,1.197251435374477,1.5221220003472966,0.7834733589267774,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730970855416023,0.6645143347443404,0.6291457676056987,0.0676771742427024,0.06444065902758676,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.31092496267594655,0.4468784462166354,0.3941892487390334,0.11426670715998974,0.6089306952034745,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3026253080012981,0.43849623907362617,0.38552365414959994,0.11341407894723435,0.10617348657886633,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2787303746157731,0.4129131108922978,0.35785174266472836,0.11511925568212518,0.17160587196505253,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.36165474125310937,0.4868697635110596,0.4275221720654841,0.2334587549784582,0.3705906255487061,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.292885716923976,0.40692966661414864,0.34464238049510176,0.18185414006877365,0.2679116173493255,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.23520106657380038,0.3444891098422458,0.2810785337586884,0.13626298743040974,0.1365987129092405,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2563608162330063,0.3683802795310286,0.31433707388307497,0.17262165671618396,0.18021155872075817,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2562521437233561,0.3792732920168209,0.3363759256251006,0.188970766951839,0.14884520447224608,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.32754055725370174,0.44940758780784623,0.40627656188737016,0.26596594947029856,0.22933184190833977,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.23670961978613728,0.34080481669005774,0.294377087391656,0.1814162207233988,0.2634456356782024,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2224969040473488,0.3241662353513987,0.2773241049634583,0.18334652364901377,0.14940008125916562,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.22114228946649792,0.33264019419383795,0.2967487249779465,0.19036163684726456,0.1382560788888945,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.22327715155429942,0.32826548404699235,0.29127998368879143,0.20208621402520172,0.161333783068098,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.27893013721096843,0.38998163480438247,0.3633738959927979,0.2686612897663556,0.22733671232365987,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.21915066489670865,0.3288422137811266,0.3020206105926974,0.21477350146545057,0.1491377168703502,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.27097113396637673,0.37646697268080126,0.348993699574889,0.2690436128777582,0.219037785443192,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.27058677261621084,0.375928824770516,0.3484320229262041,0.274098223054049,0.19660027595343524,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2706209414540843,0.372879671768341,0.3449122140087729,0.275826803065853,0.21425004474481749,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.24312433188857346,0.3450870609368596,0.3170748474393831,0.2539750917204071,0.1719161754803107,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2431243305425835,0.3561841103752484,0.3393372581711201,0.26244904023744914,0.17033708369765888,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.35044274234319184,0.44475874110150576,0.4156068141655422,0.3533911137677132,0.32220695828789153,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.34973777373287657,0.45382885769770004,0.43564959186074675,0.36974750359788194,0.2887535032385431,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.35657368977101084,0.46014520257506936,0.44188955012538533,0.3797806519018863,0.2918202924745407,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.3489368537714917,0.44021944037253424,0.4106256151542023,0.3642780069813466,0.2881462670625004,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.22954464452513226,0.33059556260599077,0.311974800662134,0.25966472441008137,0.1701867403419955,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.25942410084762174,0.33615722527092273,0.2949006264817798,0.28136628318183526,0.20509360139294686,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.3113331967335401,0.39184899670760137,0.36072213100328837,0.3418282790837631,0.28640806790398465,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.30977788712237203,0.38962033746566427,0.35839942442807676,0.3433327884546296,0.25188960362274954,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.37896553998924126,0.4817712334891524,0.4826286607285042,0.43322240008585217,0.372272851968003,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.4565560029450888,0.5676067508380276,0.5792451522840708,0.5205109841856904,0.40788592728819084,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.4920131272918869,0.6226376822078384,0.656255572690157,0.5820563632615428,0.44074335337860915,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.4318325800469108,0.5235489993584961,0.5326531358662441,0.5133772172065079,0.4606141482330624,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7819623377777045,0.88165255254871,0.9015227829207172,0.8766610832314823,0.7395779611971351,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.9460794162365396,1.035956797646161,1.0545892728451722,1.0458806444710216,0.9167477352732425,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.9325032812856313,1.0308657830426542,1.0603387346946611,1.0422611837607052,0.8951088114406041,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.9325032812856315,1.0419628352611632,1.0826012089735118,1.0583712297810248,0.8894030175653047,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9385896302851825,1.0587992565465947,1.1105598752364148,1.0808868742398976,0.8960911746435563,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.9319573080089536,1.06179665142439,1.1245409161682673,1.0778337510132663,0.8957887182998001,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5143787674152003,0.632622929998081,0.684139823265639,0.689833226658104,0.4723467155684716,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5284099962324501,0.6544021269228979,0.716671272257801,0.7148986739168124,0.49428193912730417,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.9973387583736049,2.1298896325952477,2.212591182585771,2.231148168625966,1.9676682555067067,0.08604648872672323,1.0,1.0,0.7,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.9957551987129531,2.1244703267112865,2.2067133064008164,2.261723498364517,1.9619421574201423,0.08518766831700886,1.0,1.0,0.7,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.995742380647353,2.1242540297573727,2.2064728054182425,2.2721370510170416,1.9600978756855096,0.0852427269634484,1.0,1.0,0.7,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.9964009425124885,2.123829630613793,2.2059193379385573,2.2764028505575284,1.965150156627176,0.08657221954560576,1.0,1.0,0.7,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8586801922334079,0.9740842482016253,1.0448982907033608,1.14463159021078,0.8270091901358936,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8409111053864243,0.9653760358704061,1.0471138131810527,1.110888604381709,0.8143594618575091,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8399145409882358,0.9754322433548079,1.0683301564610264,1.1168305810966557,0.8049507715221269,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.766709960412019,0.9323163351022508,1.0583313883241092,1.0938544699407082,0.7351017763227737,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.786041848765178,0.9353561117023528,1.049595259652017,1.1102745375482685,0.7745227626104951,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7907475972145157,0.9361696743662067,1.0499538606407142,1.1259281776070975,0.7665952402889691,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7899951043310326,0.945781796370145,1.0706460364878598,1.1370255995140215,0.759490433871903,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.8008604556425609,0.9975068784403827,1.1666223946644405,1.2714137313686904,0.7701653965601651,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.3121516813109988,1.635377371588441,1.9377158664887424,2.048731998632279,1.2827511056197856,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139397602785683,0.6464077225005146,0.6096298163834547,0.06294204030240685,0.06004373901542979,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8921082677918153,1.8551524051345734,1.8137050160221762,1.321570163925406,1.47833866151446,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.25347946116331177,0.37121764022839626,0.3020712098869658,0.09996113342735169,1.0535925447066519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2488141285977788,0.3593766610857594,0.2879688981568883,0.10952425123682091,0.14839647255651864,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.24668668910745659,0.3672845976810475,0.30673848563772077,0.11845212879667003,0.11482710107480248,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.24204246691815742,0.3690859802392459,0.3184455167062291,0.12798657719825943,0.1578909559428483,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.25325163678203,0.3802638810462161,0.3296111748414544,0.152355618164512,0.1248990976538457,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.24697299224422525,0.3667015088443698,0.3143073861692647,0.17096368770932924,0.14994565931888681,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.21041027270831192,0.3290377028104213,0.27639766496141355,0.14098123802796997,0.09875263162673104,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.24148923163602612,0.37113476125654593,0.32964211604535754,0.17864808599833787,0.12624172259213848,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7663733968467424,0.8875731133846619,0.8443083084663705,0.7155815409076921,0.7231564006610298,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7687891740996098,0.888867438564757,0.8453801570705,0.7245115684631103,0.6682188925568917,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,1.0,0.9,23,183.83779707648588,1230.5404639476503
