Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.5741755574894366,0.6046268450489316,0.6161792765452332,0.7794381108510469,0.5480167144344334,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8803414059497807,0.9232420275018962,0.9560140325549205,1.1249363276713304,0.861210891534205,0.0681421810046931,1.0,0.425881806984859,1.0,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8611047433284514,0.8996163423070668,0.931890902312447,1.112792194970756,0.8527531607210077,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8782956971657189,0.9134788025906898,0.9453784637498516,1.1302118528695986,0.8659871599544908,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8598127788073034,0.9020763333750372,0.9446939002156213,1.1230762613152,0.8500567849675751,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8769513411942723,0.9154094756466505,0.9576018053000976,1.140442648118369,0.8677196529274492,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9382705199194964,0.9765189895266988,1.0186879372491862,1.2275938607425554,0.9141813436735106,0.08189338363545211,1.0,0.6609087163758909,1.0,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8303560359701512,0.9097730853921879,0.9962446710840451,1.1643807069319942,0.8193451901917154,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.830132240468668,0.8958423530689186,0.9708588262905081,1.1709003713931296,0.8171854093081787,0.07692163724900572,1.0,0.1499887252610142,1.0,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8527347735081359,0.9224823597431775,1.0078833091970871,1.1974403711075272,0.8444059578137401,0.08910428978455907,1.0,0.20780264445694607,1.0,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,1.00635764647676,1.0554461951104455,1.1286312986168516,1.365830512162033,1.0229073545529093,0.08576171588799787,1.0,1.0,1.0,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0061717113325628,1.0539922638532095,1.1270388995468783,1.3656840833588795,0.9905833186388953,0.08576171588799787,1.0,1.0,1.0,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0077732831046795,1.0536726748594216,1.12650966727534,1.3745239540686034,0.9950196058645475,0.08764499403344167,1.0,1.0,1.0,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0060868563434215,1.0738801085560374,1.1690150442010696,1.4074039288216542,0.9865747783872743,0.0860024815973936,1.0,1.0,1.0,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,1.006067182960866,1.0848826566134875,1.1911747114313826,1.422966129532674,0.9861377590365916,0.08599374185510746,1.0,1.0,1.0,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.006887327712142,1.0720022765397887,1.1668452275626866,1.4046327915093617,0.9896963167003849,0.08719125670094649,1.0,1.0,1.0,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0089247954214464,1.0958251147494371,1.212954255218967,1.4303708032250861,0.9900742104311178,0.08928741925545569,1.0,1.0,1.0,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.0070065133870818,1.0657320847444538,1.1598809903646152,1.4269227576958567,1.0111181349466802,0.08821180247537971,1.0,1.0,1.0,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.007006513407726,1.0768291369629626,1.1821434646434656,1.4389803979303457,0.9882118277685794,0.08821180247537973,1.0,1.0,1.0,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0070065134502255,1.110120293660911,1.248930462153484,1.4940851222155354,0.9882118193799365,0.08821180251780164,1.0,1.0,1.0,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0063148726513376,1.1092196372559515,1.2480072636620358,1.4971967131682398,0.9883436923817153,0.08754905136136233,1.0,1.0,1.0,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0044896908589698,1.1073743121629498,1.246159724920598,1.5029678533809556,0.9857898738303525,0.08572667015531746,1.0,1.0,1.0,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0041527141073352,1.037378767025994,1.1188096907860772,1.3930569909268022,1.0411676618266097,0.08726804795526386,1.0,1.0,1.0,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0067553168735972,1.0347514341419948,1.1156221625141918,1.4440215541858998,0.9944795543481522,0.0905251024335007,1.0,1.0,1.0,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0065220255993936,1.0417499078976569,1.1333731846754393,1.4598659221751984,0.9956165185091004,0.09076283394172044,1.0,1.0,1.0,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0067337863078296,1.0301158096715737,1.1104937729376634,1.4244958493328364,0.9920147607902365,0.09106548339849486,1.0,1.0,1.0,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6914038528501778,0.6419225114133502,0.6001136303060018,0.10617603625461415,0.1109014515713351,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.30464989109907126,0.43799924620584774,0.3824351036456415,0.13265916490536747,0.5673807260071457,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.29989854983744313,0.4323001395428836,0.3761720256913844,0.13577715652302405,0.13807279706418554,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2952378543224789,0.4246249684873285,0.36705250967799,0.1506361014749279,0.18664737883356852,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.31161907485838597,0.43790636131851984,0.3791565392705605,0.17507703437214236,0.2027265604517145,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4487383743704649,0.5652853171658664,0.5036344327964635,0.3350450937246333,0.42144623992755337,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.44929516647995527,0.5652961021644294,0.5035042727657945,0.34112505851756014,0.32310805678349486,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.44277116301752767,0.5562478612591479,0.4938239488471558,0.34202850822409514,0.34050881730179333,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.44246174775656094,0.5668367614130243,0.5155298582306853,0.3581066296301444,0.31906590883214137,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6632806574611555,0.7839701732031752,0.7405810761508499,0.5966210379481753,0.6736476884345685,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8643091733846151,0.9940452423465,0.9614407827436715,0.8063808363008471,0.7676968488630589,0.10414320412315017,0.6531420917606993,1.0,1.0,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8546300375902549,0.9810849584298125,0.9478527823435048,0.8022116628740457,0.7770956371042941,0.1043303798377349,0.6437799416904677,1.0,1.0,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7926460072591122,0.9155540621357732,0.8816616694732242,0.7457948470630644,0.7197250557101058,0.10691108643366513,0.5563857341856082,1.0,1.0,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.854199237113298,0.9877790540718681,0.9649757139303494,0.8210116277794659,0.7589667421104616,0.10483979937184766,0.6478133050288405,1.0,1.0,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.415172901483471,0.5204133903147917,0.47416623802296237,0.39884727266478365,0.36490115200640144,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.42328042036936964,0.5258788479560207,0.4791950508764117,0.4167040908599407,0.34947103544561386,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4390126137074122,0.5487025303097312,0.5125080867432901,0.4377167651459535,0.37755749640226066,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9768272317294884,1.0814704652668023,1.0444461939491672,0.962640756354684,0.9245154417039353,0.08869717026435464,1.0,0.5325042558049891,1.0,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9405202984824372,1.0057975383321855,0.962930761363666,0.951340200282502,1.0869439994364805,0.10419529730553594,0.8238654220345609,1.0,1.0,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8567222706648441,0.9152404114907833,0.8714500905962241,0.8695387538586179,0.8326007182853168,0.08432356759410661,0.7367451408787078,1.0,1.0,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.44351384083356277,0.511789762692471,0.48867442339303346,0.48233628762759445,0.40639151965241777,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4434433828027881,0.5115319614534166,0.4883921607072855,0.4823103077854374,0.3926583410043165,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9563080627157214,1.0077066065318872,0.9824207400343703,0.9995521107357912,0.9861925338101725,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9580182346513879,1.0161133405806537,1.0014395581487197,1.0143158329227815,0.9233942033899379,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9456443981419382,0.998780341010828,0.9834875403349813,1.0090168847196865,0.9137675830833148,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9479199622613877,0.9831123921339183,0.955810826908034,1.0123877114078563,0.9219186536403374,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9394381082314177,0.9804745158032461,0.9636973011965652,1.0137288324564822,0.9113966225289826,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9575613465730201,1.0014063145091998,0.9947939728008071,1.0577413600305332,0.9321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9626493852281185,1.0052549269426467,0.9984939518408104,1.0630017475469324,0.9284682514366519,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.959378452953123,1.0001791024152153,0.9932025122305564,1.0696507381136486,0.9268400989497602,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.49916114664534605,0.5871588236269422,0.6350216873004451,0.6529012659358855,0.47373800845089753,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4978723465108459,0.5913247900535163,0.6496931487259827,0.6621644489307411,0.4762829152282346,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8718737679232353,0.9522082668436906,0.9991750148169565,1.0230654974586468,0.8435140737021465,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.1646675354961087,0.9809538230297192,0.07544454571282591,1.0,1.0,1.0,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7749351817146677,0.8538974953174492,0.9204807575792371,1.0726267351929912,0.7507255401820976,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7949458198966757,0.8689062786604433,0.9349233040888945,1.1054882408360192,0.788198711872927,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6349813651452778,0.705959499680372,0.7716399991465905,0.9457372976800185,0.614896325762109,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6678813419488971,0.7385309719122566,0.8041746245526136,0.9869605703341717,0.6429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.775116310871431,0.8377909444515059,0.9025396885913721,1.0947061727827412,0.7662754103807232,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7027254388714541,0.7424690350526695,0.8046807618729417,1.09972116612854,0.6882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7002846611663143,0.7565127257463347,0.840431059768979,1.1171485627153375,0.6876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7054944709092204,0.768609992722963,0.8632354632464507,1.1295017254492257,0.6941237395999993,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7054934508540605,0.7116299861925226,0.7502664939172903,1.1103518677394904,0.6920258932663003,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6988168314640095,0.7579513104821167,0.8521446065349196,1.139237992503127,0.6894730340586719,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.698614761006666,0.7686105757692143,0.8739435658455825,1.151781054059528,0.6806973882428802,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7002532892903353,0.7465634330674278,0.8294042017686107,1.1384619095991853,0.6873454323793511,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.700782784765577,0.780200399049453,0.8965172557277137,1.1666935352049899,0.6828961146017887,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7029271249693552,0.7686729268167802,0.8735460915988176,1.1741495061646234,0.6945076775354551,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7019754510849481,0.7664982205337738,0.8712393030803567,1.1732283343315124,0.686231985658776,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.46314224533263376,0.6137626467802879,0.8075372174318902,1.0887675262475014,0.44576515358817304,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.46484912910219206,0.6143191707861368,0.8079697818387908,1.0827856911231424,0.44946594412986723,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4630969923903474,0.5009955363868797,0.5829283427415204,1.0126071186005023,0.4467516882118089,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.4871991823726739,0.5468146511605664,0.6510267963920892,1.0451730462515552,0.47159910603411836,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4761595517295988,0.5348564516981882,0.6389698437080955,1.0567450801181373,0.4594353575634791,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.46974315661363336,0.6615200423434167,0.8996079853247791,1.1632960773826613,0.45276698823455525,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4614854988460568,0.630910036997593,0.84665031293219,1.1371835643096746,0.4448007847094538,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4632013323115359,0.632244096609754,0.847943321019462,1.1389074873789635,0.4474264310458573,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5517304598599158,0.7645334805612212,1.024826583305146,1.2759715907944096,0.5369879265850779,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5623887987129368,0.6389754094379723,0.7649573116642138,1.1859089373406895,0.5571778003193191,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5159731273538993,0.7109627210627864,0.9593704971961781,1.183308707775346,0.5065968998936331,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5203411301290488,0.6241282967292856,0.7829542510394875,1.1597673167438418,0.5134831967008971,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.5173965067200408,0.721041356815008,0.9803534604308064,1.2213820045802262,0.5014534112486613,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5338066606528099,0.6369326688822491,0.7956881052709277,1.1694389191369838,0.5186992923183691,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5325131787095239,0.736671325507888,1.0060219990405699,1.2752977956704348,0.5364338922323729,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.518715315711496,0.5869538573560542,0.7220289488237321,1.162053290388298,0.5077092602995801,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7381229452142084,0.6395639261475251,0.6000665172674877,0.0818934292627854,0.08309928661530547,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.31566815734997217,0.45042924296128367,0.4003448979838793,0.10540256329718038,0.84997504840551,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2625467098448859,0.39449591444464344,0.33812388944323557,0.10910988421196574,0.20376915741076287,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.26337463794754773,0.39362520557853203,0.33643344466624076,0.11601575254450483,0.11508338093317785,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2630328645821015,0.392190586511729,0.3344445869932138,0.1367793324342198,0.12547631695209635,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2532430201308608,0.4023808526596021,0.3661480124951213,0.14425809402800688,0.1301313767120505,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.25119110312788306,0.4090839736267673,0.38324400749591647,0.15181328240361422,0.13216090630106128,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.25210197250967914,0.3756535562121795,0.3159947680923484,0.1475172417868968,0.11136547938900729,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2516106320189053,0.3858659930068545,0.33724971476732135,0.15519305308625697,0.11114330813481678,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.25578831534425456,0.40990662058962496,0.38291935916665215,0.1868851088981097,0.1429913656436019,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.24140350366290078,0.36886745698611556,0.31833533460235164,0.16393683646432897,0.15488030870399375,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.24143503046800247,0.36887314922555514,0.3183342800592581,0.1664861698306367,0.11241951725301966,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.25971909693810535,0.4171084521053393,0.39923005231711495,0.22151286208642681,0.16536444687815047,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.25289633305715137,0.41704174332030725,0.40931505879710334,0.23415922155714736,0.14432752955965916,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2509316704860277,0.41482477821391284,0.40703970578032833,0.23250089624892897,0.13588117336419678,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2493979616539168,0.4114609518718131,0.40327128477415475,0.23880511897042977,0.1489140913205967,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.24957282633982739,0.41160197394449705,0.4034050841484451,0.24193051795850665,0.13513698886697992,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.24834962986927134,0.42068625703185947,0.4234837845204523,0.2533403056933564,0.14067605417946705,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.24841792499730653,0.42001705598886646,0.42265575240647996,0.2571652235613622,0.1412718569982231,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.24650137914865755,0.4029016436486488,0.39351740256088164,0.25907454816210446,0.16892481662895908,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4428450879290929,0.5723730597169512,0.5397253977577999,0.46834597538527983,0.35662144967816134,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.4220948331925052,0.5473237070618191,0.5138473166639865,0.45457948048903907,0.35342251583449,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4302035969554498,0.5452266020884611,0.5099312362279975,0.47868330763029837,0.40463674773959024,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4276283039605603,0.540299592058007,0.5046058675799528,0.48050979450427833,0.353923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.42171286215796655,0.5233445485606822,0.4858346440215184,0.48377580867664866,0.4063454862184783,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.41516369516430046,0.511568905341107,0.48272447086637926,0.4881333855060154,0.3895915247528656,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.41428038987956883,0.5201580467867835,0.5022402770298784,0.49743024683751547,0.3497459795097647,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4189107059506278,0.5228362773464876,0.5046327398905036,0.5028199478345521,0.3613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4099009081834971,0.5026876740186328,0.47331283828441745,0.49953225743157686,0.3423614478253145,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.4100453327463787,0.5115967228504854,0.493048402288373,0.5135270024920999,0.3555698256785663,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4105610616594846,0.5009924515518898,0.4712753679716742,0.5010813013738379,0.3442692085215921,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.41021479244754067,0.4993429224620856,0.4694380460002811,0.510368413624005,0.3511072787662114,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4115862094268363,0.5005428473078403,0.47061264565807587,0.5087655002604592,0.34687582411493445,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4443698116343866,0.5376136692510964,0.5178813233316195,0.5632314119838213,0.41617514693975477,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4208000290229049,0.5235559601005487,0.514766870353746,0.553533576614635,0.36707200452902394,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.41516096254823665,0.5159546552603349,0.5068920923798068,0.5523379799290538,0.35784543776530564,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4134975022095132,0.5138203695796224,0.5046924255115411,0.5572766440785126,0.354182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.41112654186994596,0.5078008165012948,0.4981695115741223,0.5657102610346487,0.3701816345413655,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.41140133793369693,0.5067930659156052,0.49698609129460963,0.5728221229342354,0.3594055863086867,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.41019932326580444,0.5039134117002545,0.4938776766632186,0.578564603885587,0.36073224817873834,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.41019932398395154,0.5039134127564935,0.49387767771945756,0.5785646049392662,0.35271182668963486,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.40981159582588755,0.50315270722663,0.49306615520945474,0.5782848244625061,0.35431000208824004,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.2,62,137.90558825103207,789.1277111020075
