Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.0927057785972816,1.2333739690625105,1.2118989518620948,1.0656881907263018,0.9900877409067825,0.16389172707552,0.1303010813941548,1.0,1.0,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0682649558444821,1.2160460864186802,1.204980075864305,1.0555406550098478,0.9960346821695581,0.13278113369260777,0.18344431101774342,1.0,1.0,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6494237454594732,0.7914611793295463,0.779345707643124,0.6558414399602237,0.5929354412961099,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1969735564662223,1.342970277651634,1.3407791844617574,1.216077038725305,1.1312183034912517,0.1855096302257152,0.6192515414197202,1.0,1.0,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1685280170872132,1.2957952350706248,1.2811722213346282,1.192599867398243,1.1089203140053365,0.17615978914697966,0.5521336743317126,1.0,1.0,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.168191342060875,1.3063501701441274,1.3028591866376313,1.201124013196373,1.086982730439129,0.18033000851211017,0.5303228389480731,1.0,1.0,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.3892484472756779,1.3048324620723935,1.208386413717445,0.18154096840223471,1.0,1.0,1.0,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669657,1.3971757860816238,1.4040207512661491,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1227344554620518,1.286205081213573,1.3149434188599334,1.2048240227415834,1.0488372050479116,0.1153514769770625,0.6545664610405715,1.0,1.0,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.122356614195237,1.296324097335675,1.3361345710398096,1.213999803432088,1.0479028942123747,0.11535147697706252,0.6545664610405713,1.0,1.0,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.196156374385474,1.349558023209318,1.3767651434693668,1.2962044972864506,1.1510605833416105,0.17335377288537177,0.761739285218556,1.0,1.0,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1136398971129533,1.2631073639673143,1.2897335056589991,1.2287737207113894,1.0658495030470942,0.11821633105014775,0.6356877211994504,1.0,1.0,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0986974071450917,1.2477520323567501,1.2743178196576097,1.2072385378315418,1.0327670901765442,0.11989419474544336,0.5536970600956808,1.0,1.0,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.057957996301301,1.2048726347754177,1.2311252172780112,1.1740930862230594,0.9966146813718153,0.06388249932447441,0.635808723595442,1.0,1.0,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0589302188316099,1.203140663141185,1.229004249632621,1.1794154282521445,1.0070156154118375,0.06414469541478905,0.646268527338042,1.0,1.0,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0517651307060751,1.1955253207494978,1.2213244136914432,1.1727742315327796,0.9887428393540991,0.06464591559108743,0.6090815790953152,1.0,1.0,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.097144516381816,1.251169334998533,1.2880139838169546,1.238055240525053,1.0343889935458312,0.1193797181492218,0.5644311229146253,1.0,1.0,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1382082945669008,1.2915022728812717,1.3282429689271058,1.279368230169357,1.0773321510288523,0.1610482946357826,0.5632162842325237,1.0,1.0,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0913401666923095,1.255127298965367,1.302947245880135,1.2529905663771805,1.0301593678287753,0.11519539406297016,0.5596417027842921,1.0,1.0,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0677897243398986,1.2307678461036593,1.2784724456186,1.240256806231988,1.0047952844400472,0.1278929316033782,0.38041698482676073,1.0,1.0,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.140078231556536,1.2859299540821003,1.3216217489021858,1.3178172341294707,1.108998362846696,0.1210927451353879,0.7902210489773351,1.0,1.0,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1221234799532105,1.285733203061106,1.3431415904132975,1.3185258683891135,1.0686242906950054,0.1189797903091303,0.7210871796646064,1.0,1.0,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1067625066554982,1.2338612603053476,1.2573340198009766,1.309739626236145,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.3115938760536188,1.3457433906919332,1.3918791492157365,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.176998448159593,1.311566444985818,1.3457133717970444,1.3918763846925488,1.1210493989608166,0.12100340961963654,1.0,1.0,1.0,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.3119307289394018,1.3460538279506287,1.4025993731133062,1.1224631970233225,0.12161762107985057,1.0,1.0,1.0,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.321015596743018,1.4091282686522182,1.1352417291872379,0.12287721790189077,1.0,1.0,1.0,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300106,1.1269358702159433,0.12265435965748672,1.0,1.0,1.0,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1663544098744074,1.3231333191578145,1.3990347553564146,1.4586127233431503,1.1609303604425212,0.1187169172418733,1.0,1.0,1.0,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1667742939269439,1.33339689691111,1.420303666382374,1.4663945661002167,1.1223832600081975,0.11956325702430559,1.0,1.0,1.0,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1659844093965168,1.332482221781737,1.4193733304564342,1.4656321498695506,1.1190970156922966,0.1188157082154229,1.0,1.0,1.0,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1630090600792746,1.3057141371945145,1.370071245785269,1.478449993770162,1.1181698322603586,0.11637737215558004,1.0,1.0,1.0,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1629010825311044,1.3163787267762121,1.391859859047228,1.5008359872849775,1.1171024505724758,0.11637737215558006,1.0,1.0,1.0,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.161976390710406,1.314992063153512,1.3904145999397137,1.4983938218220254,1.1176765363344918,0.11560638361018838,1.0,1.0,1.0,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1626165786679086,1.3026222328182029,1.3666375203085692,1.4907606566002896,1.1254074002712802,0.11687563577339247,1.0,1.0,1.0,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1670559752899952,1.337529342429379,1.4346849095717222,1.5213646114758828,1.1264056120237749,0.12222619314806886,1.0,1.0,1.0,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1702550371856453,1.4587745814837267,1.6782457585970976,1.7340739038972868,1.1271808570509705,0.12668806355722767,1.0,1.0,1.0,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1701319011311764,1.4693484961468601,1.6999351393583402,1.7585155811876163,1.1275654660635952,0.12668806355722767,1.0,1.0,1.0,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1739014093165645,1.461019923494098,1.680316763747396,1.658751634169271,1.1313923685758611,0.13076468333467628,1.0,1.0,1.0,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1706092179291616,1.4909253587025915,1.743706619867267,1.8483972953027394,1.1275690076797487,0.1275010470721152,1.0,1.0,1.0,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2118075550696157,1.5028377558283774,1.7226223774112777,1.857273542426457,1.167762697602173,0.16745688518829815,1.0,1.0,1.0,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2136662106841747,1.5260718576600854,1.7680847525950807,1.8816793587928393,1.170106504836042,0.16957270535627797,1.0,1.0,1.0,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2088605912987869,1.5096974641354166,1.7404862513847927,1.8960446500495773,1.16598392218887,0.16956426279588196,0.9767516610535198,1.0,1.0,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.170136613986244,1.4987841255956413,1.7623876344163896,1.7711399786682391,1.1287929519647784,0.12786385136962725,1.0,1.0,1.0,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1697737549359,1.4872436130979574,1.7396719808200483,1.742502380341717,1.127875944196159,0.12752503553428501,1.0,1.0,1.0,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1742530468030754,1.4916363932007692,1.744054056609291,1.7516119863123445,1.1323884399235604,0.1320301644857751,1.0,1.0,1.0,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1706907753485738,1.5085485250554291,1.7830846232788324,1.819360767154933,1.131473977734402,0.12897764347255508,1.0,1.0,1.0,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.908518349411399,0.6750341387042972,0.6404612243085146,0.07064982838630855,0.06430956697469795,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4093593557819083,0.5146791114069997,0.47253135189883455,0.09439162826098522,0.7250018655125012,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.30380367997373914,0.4394563575910069,0.3859746407538738,0.12666593172032067,0.30721449787223143,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2838875010582695,0.43054854061819975,0.38804218674442337,0.12300796546772946,0.09630504729930936,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.291226256001521,0.42600242936780364,0.3714991685136887,0.1288172724121753,0.13393547773794676,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2833741058312216,0.4164734782639668,0.3607523652760001,0.13471770815436762,0.1509031065376062,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.3059577002861707,0.4378874501254438,0.3814491521984036,0.17006040839592101,0.1627110221328069,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2789148805972045,0.42076989319932584,0.3749054751081093,0.14679776662215338,0.13603019823775186,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.28541801043227577,0.42551173001095366,0.3789431357564832,0.16563754598159022,0.15139715488343647,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3233300018282569,0.4498448825605939,0.3911362417715442,0.21065393273932168,0.2075861150205732,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2801887713193643,0.41534136334204846,0.3669924259769753,0.18195761146531836,0.14971453500365267,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3548201792298268,0.4787710921973159,0.41905961143071596,0.25872643463824274,0.22170247210163507,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.29910158930506203,0.442692907089493,0.40470964018009975,0.21094132154354786,0.17879976452833238,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3482875453515058,0.4796070624549266,0.4300842632631873,0.2702834315501306,0.22607216992429313,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3209255723399538,0.4670966791902801,0.43802385456088977,0.24779232201975931,0.2629975592306645,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627606,1.2875305380780488,1.1305125325617689,1.1457334233650578,0.06958770985333594,1.0,1.0,1.0,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.17837968206229,1.3029667002241119,1.2600960997413357,1.137878142611791,1.0976993870017184,0.07706144557206591,0.9742647362314629,1.0,1.0,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462063,1.1344686702985625,1.1637035826016486,0.06952853444278376,1.0,1.0,1.0,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3170974697837661,0.43780825008054813,0.4127102852079473,0.342450114402699,0.23845875456593277,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.32909682950668223,0.45639494532648517,0.4511919687260568,0.3709161750435958,0.2960627847977575,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.27456715607239585,0.4120800668785429,0.41790740870692467,0.3379752893213642,0.20161429676768217,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.33753676884828876,0.46026974594308445,0.45436957348317286,0.41526860823119416,0.2756565351434811,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.28367056093979165,0.40512267132053964,0.4085745471847762,0.3725824712908168,0.28216053551348963,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6686951496830578,0.7786618633972578,0.7804980194493227,0.7550999173189494,0.6374234442508078,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,1.0303897779487705,1.1364116693069053,1.1473792775471507,1.1433904301462579,1.0487066635575681,0.06931170065643685,1.0,0.8845589384025805,1.0,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.2349802773999259,1.246549074612324,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.8964900140021893,0.9865971717805282,0.985759286144606,1.0201396268923801,0.8482742003660269,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7303873091058636,0.8127798753527976,0.8109463335175122,0.8398838989406956,0.7162108308954969,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5775400445082162,0.6633994955931012,0.6717575734416208,0.7144844563638082,0.5399455229117291,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5828337812700175,0.6683297465041907,0.6766418655150722,0.7004939522157193,0.5383953921075444,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7318299778925665,0.8115258495676205,0.8191083764134737,0.8726637761880536,0.7133661737224138,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8050971621314229,0.8824543293013608,0.889744995109075,0.9565698914444064,0.7667753671747086,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3351933503666784,0.4123006948723334,0.41956016065085483,0.49552801166385013,0.2923494588086969,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3544751424481106,0.4574709317566934,0.4973111816597138,0.5410889193643738,0.3455781671739623,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.7975911049635033,0.8556567381036551,0.8507670330357702,0.9688474060660388,0.7579245620162032,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.48909012720687545,0.5307603285056396,0.533736825310118,0.6651543139140667,0.5713633014974776,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.788804896214276,0.8219849501564456,0.8239680064600055,0.9754819826293484,0.791957037571944,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7896143709130228,0.81034047125158,0.8108850704119357,0.9839360588481985,0.7857514673996595,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8104059461032308,0.8408572336627259,0.8524096651590275,1.0156684994648408,0.7842471030482276,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6358704901406962,0.6787711116928117,0.7115431167458359,0.8804654118622459,0.6167399757251205,0.0681421810046931,1.0,0.425881806984859,1.0,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5765009010121944,0.6150124999908098,0.64728705999619,0.8281883526544989,0.5681493184047506,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6312630722767618,0.6664461777017328,0.6983458388608944,0.8831792279806415,0.6189545350655337,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5752089364910462,0.6174724910587801,0.6600900578993641,0.8384724189989431,0.565452942651318,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6299187163053153,0.6683768507576935,0.7105691804111405,0.8934100232294119,0.6206870280384921,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.834815749745031,0.8730642193522334,0.9152331670747208,1.12413909056809,0.8107265734990451,0.08189338363545211,1.0,0.6609087163758909,1.0,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4784753214479474,0.5578923708699841,0.6443639565618414,0.8124999924097907,0.46746447566951166,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.4201254756252766,0.4858355882255272,0.5608520614471166,0.7608936065497381,0.40717864446478724,0.07692163724900572,1.0,0.1499887252610142,1.0,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4774163601823036,0.5471639464173453,0.632564895871255,0.822121957781695,0.4690875444879079,0.08910428978455907,1.0,0.20780264445694607,1.0,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1063576464767602,1.1554461951104456,1.2286312986168517,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532096,1.2270388995468784,1.4656840833588796,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046796,1.1536726748594217,1.2265096672753402,1.4745239540686037,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434216,1.1738801085560375,1.2690150442010697,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1060671829608661,1.1848826566134876,1.291174711431383,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.106887327712142,1.1720022765397888,1.266845227562687,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.1958251147494372,1.312954255218967,1.5303708032250862,1.0900742104311179,0.08928741925545569,1.0,1.0,1.0,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.165732084744454,1.2598809903646153,1.5269227576958568,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.107006513407726,1.1768291369629629,1.2821434646434657,1.5389803979303458,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155354,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513377,1.2092196372559516,1.348007263662036,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1041527141073353,1.1373787670259943,1.2188096907860773,1.4930569909268023,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754394,1.5598659221751985,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078297,1.1301158096715738,1.2104937729376637,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6914163419021799,0.6419350004653523,0.600126119358004,0.10618852530661625,0.1109139406233372,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3086495734013165,0.44199892850809297,0.3864347859478867,0.1366588472076127,0.571380408309391,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.3030682400798611,0.4354698297853016,0.3793417159338024,0.13894684676544208,0.14124248730660358,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.30412401393711275,0.4335111281019624,0.3759386692926239,0.15952226108956177,0.19553353844820237,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.33692496193860755,0.4632122483987414,0.40446242635078206,0.20038292145236394,0.22803244753193608,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7321484017770991,0.8486953445725005,0.7870444602030977,0.6184551211312675,0.7048562673341876,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7330392340776146,0.8490401697620887,0.7872483403634538,0.6248691261152195,0.6068521243811542,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7278375795841969,0.8413142778258171,0.7788903654138251,0.6270949247907643,0.6255752338684625,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7275281643232302,0.8519031779796936,0.8005962747973546,0.6431730461968137,0.6041323253988106,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,1.0356665017305233,1.1563560174725431,1.1129669204202177,0.9690068822175433,1.0460335327039363,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1377381275042655,1.2674741964661504,1.2348697368633221,1.0798097904204975,1.0411258029827093,0.10414320412315017,0.6531420917606993,1.0,1.0,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1327400667450211,1.259194987584579,1.225962811498271,1.080321692028812,1.0552056662590603,0.1043303798377349,0.6437799416904677,1.0,1.0,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.114453140166308,1.2373611950429693,1.20346880238042,1.0676019799702603,1.0415321886173017,0.10691108643366513,0.5563857341856082,1.0,1.0,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.130292584598878,1.2638724015574478,1.2410690614159292,1.0971049752650457,1.0350600895960413,0.10483979937184766,0.6478133050288405,1.0,1.0,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.41627922694060204,0.5215197157719227,0.4752725634800933,0.39995359812191456,0.36600747746353246,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4037539978018244,0.5063524253884754,0.45966862830886646,0.3971776682923954,0.3299446128780686,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4166216334826905,0.5263115500850095,0.49011710651856844,0.4153257849212318,0.355166516177539,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7963297852124819,0.900973018749796,0.8639487474321608,0.7821433098376775,0.7440179951869288,0.08869717026435464,1.0,0.5325042558049891,1.0,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1285875874651567,1.193864827314905,1.1509980503463857,1.1394074892652217,1.2750112884192,0.10419529730553594,0.8238654220345609,1.0,1.0,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.08834970022549,1.1468678410514292,1.1030775201568703,1.101166183419264,1.064228147845963,0.08432356759410661,0.7367451408787078,1.0,1.0,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.684564774416007,0.7528406962749155,0.7297253569754778,0.7233872212100387,0.6474424532348622,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6844943163852325,0.7525828950358608,0.7294430942897299,0.7233612413678818,0.633709274586761,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7708691438593757,0.8222676876755415,0.7969818211780246,0.8141131918794453,0.8007536149538266,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.770664206428282,0.8287593123575481,0.8140855299256138,0.8269618046996756,0.7360401751668322,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.8,38,122.35400640075471,607.3415468927216
