Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820784,1.0947963095054154,1.1495642702716566,1.236666996072524,0.9042815105584565,0.12265435965748672,1.0,1.0,0.0,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.1044164019159413,1.1803178381145414,1.239895806101277,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026382,1.1138336398868045,1.2007404093580685,1.246831309075911,0.9028200029838919,0.11956325702430559,1.0,1.0,0.0,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.947168701181094,1.113666513566314,1.2005576222410115,1.2468164416541276,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236946,1.0893367650389345,1.1536938736296891,1.2620726216145821,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755243,1.1000013546206322,1.175482486891648,1.2844586151293975,0.9007250784168958,0.11637737215558006,1.0,1.0,0.0,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002176,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243035,0.11560638361018838,1.0,1.0,0.0,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945163,1.0857465970448104,1.149761884535177,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419263,1.1153031492813104,1.2124587164236535,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.2320865179264993,1.45155769503987,1.5073858403400593,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739488,1.2426604325896324,1.4732470758011127,1.5318275176303888,0.9008774025063675,0.12668806355722767,1.0,1.0,0.0,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,0.9431367259818882,1.2302552401594216,1.4495520804127198,1.4279869508345948,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304764,1.516205572795152,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400795,1.4551654922229795,1.589816657238159,0.900305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278966,1.2564991523038076,1.4985120472388027,1.6121066534365613,0.900533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288307,1.4755716563782069,1.6311300550429917,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467624,1.543276127298612,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,0.942248719401615,1.2597185775636726,1.5121469452857634,1.5149773448074322,0.900350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173004,1.2596062287149943,1.512023892123516,1.5195818218265695,0.9003582754377853,0.1320301644857751,1.0,1.0,0.0,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760187,1.2795708815828744,1.5541069798062774,1.5903831236823782,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8703606140903163,0.6368764033832145,0.6023034889874319,0.032492093065225804,0.02615183165361519,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3561397039178992,0.46145945954299056,0.41931170003482543,0.0411719763969761,0.671782213648492,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2400799655233374,0.37573264314060517,0.3222509263034721,0.06294221726991897,0.24349078342182975,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21676941057496216,0.3634304501348924,0.32092409626111607,0.05588987498442212,0.02918695681600202,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22706547937979324,0.3618416527460758,0.3073383918919609,0.06465649579044752,0.06977470111621896,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21499440111249507,0.34809377354524024,0.2923726605572735,0.06633800343564111,0.08252340181887965,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.2361321054307699,0.3680618552700429,0.3116235573430028,0.10023481354052019,0.09288542727740608,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20080842427835405,0.3426634368804754,0.29679901878925885,0.06869131030330296,0.05792374191890143,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2162989976107927,0.35639271718947063,0.3098241229350001,0.09651853316010715,0.08227814206195341,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.17677177046843298,0.30328665120077,0.2445780104117203,0.06409570137949772,0.061027883660749245,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1690714122093879,0.304224004232072,0.2558750668669989,0.07084025235534194,0.038597175893676235,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.17860823855527141,0.30255915152276047,0.24284767075616057,0.08251449396368736,0.045490531427079706,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.16804476342326774,0.3116360812076987,0.27365281429830546,0.07988449566175357,0.047742938646538106,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1720756046769504,0.3033951217803712,0.2538723225886319,0.09407149087557524,0.049860229249737736,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16015717467545704,0.30632828152578334,0.277255456896393,0.08702392435526254,0.10222916156616772,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0105830221082035,1.1489962896094248,1.117942828224713,0.9609248227084329,0.9761457135117219,0.06958770985333594,1.0,1.0,0.0,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0064652892439316,1.1310523074057535,1.0881817069229773,0.9659637497934325,0.9257849941833598,0.07706144557206591,1.0,1.0,0.0,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,0.9861521889428235,1.1160343277294407,1.0925666598498276,0.9584835279021837,0.9877184402052699,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4507967311860142,0.5715075114827962,0.5464095466101954,0.4761493758049471,0.3721580159681809,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4825503766396324,0.6098484924594353,0.604645515859007,0.5243697221765461,0.4495163319307077,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1610842653983724,0.2985971762045194,0.30442451803290116,0.22449239864734075,0.08813140609365872,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4848517050131596,0.6075846821079552,0.6016845096480437,0.562583544396065,0.42297147130835194,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1510496649687947,0.2725017753495427,0.27595365121377924,0.23996157531981985,0.1495396395424927,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.46162397453783427,0.5715906882520343,0.5734268443040993,0.5480287421737259,0.43035226910558416,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9061425851499186,1.0121644765080533,1.023132084748299,1.019143237347406,0.9244594707587163,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9434794868022651,1.0452472997174875,1.055654160863582,1.0672229580759802,0.9015720173895756,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.8971709890729069,0.9872781468512457,0.9864402612153236,1.0208206019630977,0.8489551754367444,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.896855526656032,0.9792480929029661,0.9774145510676806,1.006352116490864,0.8826790484456654,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7071084223256369,0.7929678734105219,0.8013259512590415,0.8440528341812289,0.6695139007291498,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.705805191841552,0.7913011570757251,0.7996132760866067,0.8234653627872537,0.6613668026790789,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8787156662851031,0.9584115379601571,0.9659940648060101,1.01954946458059,0.8602518621149503,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8973163600064256,0.9746735271763635,0.9819641929840777,1.048789089319409,0.8589945650497112,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.41716198033415874,0.49426932483981373,0.5015287906183352,0.5774966416313305,0.3743180887761773,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4583208050841341,0.561316594392717,0.6011568442957373,0.6449345820003973,0.4494238298099858,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.6504081806795539,0.7084738138197056,0.7035841087518209,0.8216644817820894,0.6107416377322538,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4791855180166187,0.5208557193153829,0.5238322161198612,0.65524970472381,0.5614586923072209,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6467761389630305,0.6799561929052,0.6819392492087601,0.8334532253781031,0.6499282803206986,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6448842578825146,0.6656103582210721,0.6661549573814276,0.8392059458176903,0.6410213543691514,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6637839768444319,0.694235264403927,0.7057876959002286,0.8690465302060421,0.6376251337894286,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8383716999345563,0.8812723214866718,0.914044326539696,1.082966621656106,0.8192411855189807,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7381688098529885,0.7766804088316038,0.8089549688369839,0.9898562614952929,0.7298172272455447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8328311801927679,0.8680142856177387,0.8999139467769005,1.0847473358966477,0.8205226429815398,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7368768453318402,0.779140399899574,0.821757966740158,1.000140327839737,0.7271208514921118,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8314868242213214,0.8699449586736996,0.9121372883271467,1.094978131145418,0.8222551359544982,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8080740775033832,0.8463225471105856,0.888491494833073,1.0973974183264423,0.7839849012573973,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7810499894122521,0.8604670388342889,0.9469386245261461,1.115074660374095,0.7700391436338163,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8310723788998268,0.8967824915000774,0.9717989647216669,1.1718405098242883,0.8181255477393374,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8327891149050598,0.9025367011401015,0.9879376505940112,1.1774947125044513,0.8244602992106641,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9205959305887622,0.9696844792224477,1.0428695827288539,1.2800687962740356,0.9371456386649114,0.08576171588799787,1.0,1.0,0.0,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9204099954445649,0.9682305479652117,1.0412771836588806,1.2799223674708817,0.9048216027508975,0.08576171588799787,1.0,1.0,0.0,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9201282890712378,0.9660276808259799,1.0388646732418985,1.286878960035162,0.9073746118311059,0.08764499403344167,1.0,1.0,0.0,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.920084374746028,0.9878776269586439,1.0830125626036762,1.3214014472242608,0.9005722967898807,0.0860024815973936,1.0,1.0,0.0,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9200734411057586,0.9988889147583802,1.1051809695762755,1.3369723876775668,0.9001440171814843,0.08599374185510746,1.0,1.0,0.0,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9196960710111954,0.9848110198388423,1.0796539708617403,1.3174415348084154,0.9025050599994386,0.08719125670094649,1.0,1.0,0.0,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.919637376165991,1.0065376954939815,1.1236668359635114,1.3410833839696306,0.9007867911756621,0.08928741925545569,1.0,1.0,0.0,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9187947109117022,0.9775202822690742,1.0716691878892355,1.3387109552204772,0.9229063324713006,0.08821180247537971,1.0,1.0,0.0,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9187947109323462,0.9886173344875829,1.0939316621680861,1.3507685954549662,0.9000000252931997,0.08821180247537973,1.0,1.0,0.0,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9187947109324239,1.0219084911431093,1.1607186596356827,1.405873319697734,0.9000000168621348,0.08821180251780164,1.0,1.0,0.0,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9187658212899752,1.0216705858945894,1.1604582123006737,1.4096476618068776,0.900794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9187630207036525,1.0216476420076326,1.1604330547652808,1.4172411832256384,0.9000632036750351,0.08572667015531746,1.0,1.0,0.0,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9168846661520713,0.9501107190707303,1.0315416428308133,1.3057889429715386,0.9538996138713459,0.08726804795526386,1.0,1.0,0.0,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9162302144400966,0.9442263317084941,1.0250970600806912,1.3534964517523995,0.9039544519146515,0.0905251024335007,1.0,1.0,0.0,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9157591916576733,0.9509870739559366,1.042610350733719,1.3691030882334783,0.90485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9156683029093348,0.9390503262730788,1.0194282895391686,1.3334303659343418,0.9009492773917417,0.09106548339849486,1.0,1.0,0.0,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6103422483823143,0.5608609069454867,0.5190520258381384,0.025114431786750553,0.029839847103471512,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.19869657465088517,0.3320459297576616,0.27648178719745536,0.026705848457181353,0.46142740955895956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.19819551777793776,0.3305971074833782,0.274468993631879,0.034074124463518686,0.03636976500468017,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.1918177686381614,0.32120488280301107,0.26363242399367254,0.04721601579061043,0.08322729314925104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2122164969233736,0.33850378338350756,0.27975396133554814,0.07567445643713,0.10332398251670216,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.19033927411156643,0.3068862169069679,0.24523533253756508,0.07664599346573489,0.16304713966865492,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.18898641614354725,0.3049873518280213,0.24319552242938647,0.08081630818115212,0.06279930644708683,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.18589243555325044,0.29936913379487073,0.23694522138287857,0.08514978075981794,0.0836300898375161,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.1855830202922837,0.30995803394874716,0.25865113076640817,0.10122790216586719,0.062187181367864136,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5957048552429846,0.7163943709850042,0.673005273932679,0.5290452357300044,0.6060718862163975,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9413069357470797,1.0710430047089647,1.0384385451061362,0.8833785986633117,0.8446946112255236,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.933504314881709,1.0599592357212668,1.026727059634959,0.8810859401654999,0.8559699143957482,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8110470012656984,0.9339550561423596,0.9000626634798106,0.7641958410696509,0.7381260497166922,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9318653164981745,1.0654451334567445,1.0426417933152259,0.8986777071643421,0.836632821495338,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2663757650401529,0.3716162538714736,0.32536910157964427,0.25005013622146555,0.21610401556308334,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3155978201531689,0.4181962477398199,0.371512450660211,0.30902149064373996,0.24178843522941312,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3276494620339645,0.4373393786362835,0.40114493506984245,0.3263536134725058,0.26619434472881304,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6856222551366306,0.7902654886739446,0.7532412173563093,0.6714357797618262,0.6333104651110775,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9596192057527086,1.024896445602457,0.9820296686339374,0.9704391075527735,1.1060429067067519,0.10419529730553594,1.0,1.0,0.0,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9566771044556419,1.0151952452815813,0.9714049243870221,0.969493587649416,0.9325555520761147,0.08432356759410661,1.0,1.0,0.0,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3913515938646191,0.45962751572352745,0.4365121764240898,0.4301740406586508,0.35422927268347415,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3912811358338445,0.45936971448447284,0.43622991373834186,0.4301480608164937,0.34049609403537284,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.654160941576477,0.7055594853926427,0.6802736188951258,0.6974049895965466,0.6840454126709279,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6508118801278526,0.7089069860571187,0.6942332036251844,0.7071094783992462,0.6161878488664028,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.685597063367474,0.7387330062363638,0.7234402055605171,0.7489695499452222,0.6537202483088507,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6468731035908319,0.6820655334633626,0.6547639682374782,0.7113408527373006,0.6208717949697816,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6456714118662412,0.6867078194380695,0.6699306048313886,0.7199621360913057,0.617629926163806,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8783385269687546,0.9221834949049343,0.9155711531965416,0.9785185404262678,0.8529750403803846,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.879381015698485,0.9219865574130134,0.915225582311177,0.979733378017299,0.8451998819070186,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8787894655169426,0.919590114979035,0.9126135247943761,0.9890617506774684,0.8462511115135798,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.700778733805432,0.7887764107870282,0.8366392744605311,0.8545188530959714,0.6753555956109835,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.6994899336709319,0.7929423772136025,0.8513107358860689,0.8637820360908272,0.6779005023883207,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7905983230126029,0.8709328219330583,0.917899569906324,0.9417900525480143,0.7622386287915139,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8856799002785883,0.9273508302657362,0.9401962926355222,1.043588638328778,0.8598749258623886,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7528934293902676,0.8318557429930492,0.8984390052548371,1.0505849828685911,0.7286837878576974,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7596527635446672,0.8336132223084349,0.8996302477368859,1.0701951844840107,0.7529056555209186,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6393726599215067,0.7103507944566009,0.7760312939228194,0.9501285924562475,0.6192876205383379,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6383699019939766,0.7090195319573359,0.774663184597693,0.9574491303792511,0.6134638739188866,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7200802710184987,0.7827549045985736,0.8475036487384399,1.039670132929809,0.7112393705277908,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6250803047708438,0.6648239009520591,0.7270356277723313,1.0220760320279296,0.610625086681645,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6081523960066465,0.664380460586667,0.7482987946093114,1.0250162975556698,0.5954923537543031,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6094644097271278,0.6725799315408705,0.7672054020643582,1.033471664267133,0.5980936784179067,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6084167339395392,0.6145532692780014,0.653189777002769,1.013275150824969,0.5949491763517789,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6063040793266136,0.6654385583447209,0.7596318543975237,1.0467252403657312,0.596960281921276,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6068678679914405,0.6768636827539889,0.7821966728303571,1.0600341610443023,0.5889504952276547,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6076851000284492,0.6539952438055416,0.7368360125067246,1.045893720337299,0.5947772431174649,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6071264734185104,0.6865440877023865,0.8028609443806471,1.0730372238579235,0.589239803254722,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6088415658854136,0.6745873677328387,0.7794605325148761,1.080063947080682,0.6004221184515135,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6086962127051262,0.6732189821539518,0.7779600647005347,1.0799490959516904,0.592952747278954,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,0.1,118,170.73333279584267,995.9931587266664
