Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3952962075052833,0.5006159631303747,0.4584682036222096,0.08032847998436031,0.7109387172358763,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2726146240672109,0.40826730168447867,0.35478558484734557,0.09547687581379245,0.2760254419657032,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25979140480028956,0.4064524443602198,0.3639460904864435,0.09891186920974954,0.07220895104132943,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26101993660757766,0.3957961099738603,0.34129284911974533,0.09861095301823199,0.10372915834400344,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25143407223147507,0.38453344466422024,0.3288123316762535,0.1027776745546211,0.11896307293785964,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.26532935853565587,0.3972591083749289,0.3408208104478887,0.12943206664540616,0.12208268038229203,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24479357332043805,0.38664858592255946,0.3407841678313429,0.11267645934538695,0.10190889096098543,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.248566181196542,0.3886599007752199,0.3420913065207494,0.12878571674585645,0.11454532564770273,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2392148111516234,0.36572969188396043,0.30702105109491074,0.12653874206268817,0.1234709243439397,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2207882207583537,0.3559408127810378,0.30759187541596467,0.12255706090430775,0.09031398444264203,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2403962782190874,0.3643471911865765,0.30463571041997656,0.14430253362750337,0.1072785710908957,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2285660644485772,0.37215738223300815,0.3341741153236149,0.14040579668706304,0.10826423967184753,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2338636443407664,0.3651831614441872,0.3156603622524479,0.15585953053939125,0.11164826891355373,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22781632088302742,0.37398742773335375,0.34491460310396344,0.15468307056283295,0.16988830777373812,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920935,0.8736129961073815,0.7165949905911018,0.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.8927014638634061,0.84983086338063,0.7276129062510852,0.6874341506410127,0.07706144557206591,1.0,1.0,0.8,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7353184085434554,0.8652005473300727,0.8417328794504596,0.7076497475028157,0.7368846598059018,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.332274982475803,0.45298576277258495,0.42788779789998416,0.3576276270947359,0.2536362672579696,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3433970550152611,0.47069517083506396,0.46549219423463567,0.38521640055217465,0.31036301030633634,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.19279442426156262,0.33030733506770965,0.3361346768960914,0.25620255751053095,0.11984156495684894,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.34653141258541864,0.46926438968021433,0.46336421722030274,0.42426325196832404,0.284651178880611,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18388015643331834,0.3053322668140663,0.30878414267830284,0.2727920667843435,0.1823701310070163,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4096099934597151,0.5195767071739151,0.5214128632259801,0.4960147610956067,0.378338288027465,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6143036042547174,0.7203254956128522,0.7312931038530976,0.7273042564522049,0.632620489863515,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6919731645360144,0.7937409774512368,0.8041478385973315,0.8157166358097296,0.650065695123325,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.5969398818944419,0.6870470396727808,0.6862091540368586,0.7205894947846327,0.5487240682582795,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6031300575472615,0.6855226237941956,0.6836890819589101,0.7126266473820936,0.5889535793368949,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.48052013136997623,0.5663795824548612,0.5747376603033808,0.6174645432255682,0.44292560977348916,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4818631858558717,0.5673591510900448,0.5756712701009263,0.5995233568015733,0.43742479669339857,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.570204025286889,0.6498998969619428,0.657482423807796,0.7110378235823759,0.5517402211167362,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6076996531916424,0.6850568203615804,0.6923474861692945,0.759172382504626,0.5693778582349281,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3063119852409526,0.3834193297466076,0.390678795525129,0.4666466465381243,0.2634680936829711,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.32714407956294395,0.43013986887152683,0.4699801187745472,0.5137578564792071,0.31824710428879566,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.47258255765443724,0.530648190794589,0.5257584857267041,0.6438388587569727,0.43291601470713714,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3502515057494945,0.3919217070482586,0.394898203852737,0.5263156924566857,0.4325246800400966,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.46463747689249574,0.4978175308346653,0.4998005871382253,0.6513145633075683,0.4677896182501638,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.46375454485471057,0.48448064519326794,0.4850252443536235,0.6580762327898863,0.4598916413413473,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4749172332663438,0.5053685208258389,0.5169209523221404,0.6801797866279538,0.4487583902113405,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5633350987923664,0.606235720344482,0.6390077253975063,0.8079300205139163,0.5442045843767909,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4999767758546676,0.5384883748332829,0.570762934838663,0.7516642274969721,0.4916251932472238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.559574022715307,0.5947571281402779,0.6266567892994396,0.8114901784191867,0.5472654855040789,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4986848113335193,0.5409483659012532,0.5835659327418371,0.761948293841416,0.4889288174937909,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5582296667438604,0.5966878011962387,0.6388801308496858,0.821720973667957,0.5489979784770374,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5613829083672719,0.5996313779744743,0.6418003256969617,0.8507062491903308,0.537293732121286,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4915746760798816,0.5709917255019183,0.6574633111937755,0.8255993470417247,0.4805638303014458,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5004692094313987,0.5661793220316493,0.6411957952532389,0.8412373403558603,0.4875223782709094,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5147917068055792,0.5845392930406209,0.6699402424945305,0.8594973044049705,0.5064628911111835,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991605,0.7382938519328461,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.73683992067561,0.8098865563692788,1.04853174018128,0.6734309754612959,0.08576171588799787,1.0,1.0,0.8,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979912,0.7361436760527333,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239429,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898446,0.767683908242466,0.8739759630603614,1.1057673811616526,0.6689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719527,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.7779676308983461,0.8950967713678759,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920059,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516045,0.08821180247537971,1.0,1.0,0.8,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483899,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.1764427617119753,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6888050623790651,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279065,0.7902289781318863,0.9290143908895347,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950244,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552946,0.7975171420274918,1.1259165336991999,0.6763745338614522,0.0905251024335007,1.0,1.0,0.8,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281306,0.7119027129918747,0.7922806762579646,1.1062827526531376,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.675169127164741,0.6256877857279134,0.583878904620565,0.08994131056917726,0.09466672588589822,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27628397948078237,0.40963333458755885,0.3540691920273526,0.10429325328707859,0.5390148143888568,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2707708506414465,0.403172440346887,0.34704432649538774,0.10664945732702745,0.10894509786818894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26429938780114043,0.39368650196599003,0.3361140431566515,0.11969763495358945,0.15570891231223005,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.27278366924134945,0.3990709557014834,0.34032113365352396,0.13624162875510587,0.16389115483467803,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3222953646224668,0.43884230741786834,0.3771914230484654,0.20860208397663527,0.29500323017955526,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3229345692830641,0.4389355049675381,0.37714367556890327,0.21476446132066895,0.19674745958660364,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31591034412931535,0.4293870423709356,0.3669631299589435,0.21516768933588287,0.21364799841358106,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3156009288683486,0.43997594252481204,0.3886690393424731,0.23124581074193212,0.19220508994392904,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.5113796765631844,0.6320691923052041,0.5886800952528788,0.4447200570502042,0.5217467075365974,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7436773033255737,0.8734133722874589,0.8408089126846301,0.6857489662418057,0.6470649788040176,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7368746306296724,0.8633295514692302,0.8300973753829224,0.6844562559134633,0.6593402301437116,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6572587804417034,0.7801668353183646,0.7462744426558157,0.6104076202456559,0.5843378288926971,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7356249938730216,0.8692048108315916,0.846401470690073,0.7024373845391894,0.640392498870185,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3145539812298122,0.4197944700611329,0.3735473177693035,0.2982283524111248,0.2642822317527426,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.32093690173459044,0.4235353293212414,0.3768515322416325,0.31436057222516145,0.24712751681083464,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3312732875575158,0.4409632041598348,0.40476876059339373,0.3299774389960571,0.2698181702523643,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5155990509088058,0.62024228444612,0.5832180131284846,0.5014125755340015,0.46328726088325267,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7429754435971374,0.8082526834468857,0.7653859064783661,0.7537953453972022,0.8893991445511806,0.10419529730553594,1.0,1.0,0.8,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7241359585309273,0.7826540993568665,0.7388637784623073,0.7369524417247011,0.7000144061514,0.08432356759410661,1.0,1.0,0.8,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.34509357842636795,0.4133695002852763,0.39025416098583865,0.3839160252203996,0.307971257245223,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.34502312039559335,0.4131116990462217,0.3899718983000907,0.38389004537824256,0.2942380785971217,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4888236765808198,0.5402222203969855,0.5149363538994687,0.5320677246008895,0.5187081476752707,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4892121709939379,0.5473072769232039,0.5326334944912696,0.5455097692653315,0.45458813973248796,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5005867376819959,0.5537226805508858,0.538429879875039,0.5639592242597442,0.4687099226233725,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.47920408823935323,0.5143965181118839,0.48709495288599947,0.5436718373858218,0.4532027796183029,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4729774353183793,0.5140138428902077,0.49723662828352677,0.5472681595434438,0.4449359496159442,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5931712557566554,0.6370162236928352,0.6304038819844424,0.6933512692141687,0.5678077691682855,0.09202350450052797,1.0,0.4121392518747853,0.8,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5957559313771064,0.6383614730916347,0.6316004979897984,0.6961082936959204,0.5615747975856399,0.09224686209828178,1.0,0.42577425999996,0.8,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5932041930017147,0.6340048424638071,0.6270282522791483,0.7034764781622406,0.560665838998352,0.0899590120122653,1.0,0.4244751787495985,0.8,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.5114624299591334,0.5994601069407295,0.6473229706142325,0.6652025492496729,0.48603929176468486,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5101736298246333,0.6036260733673039,0.6619944320397703,0.6744657322445287,0.4885841985420222,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6262936810530819,0.7066281799735373,0.753594927946803,0.7774854105884933,0.597933986831993,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6688527125761015,0.7105236425632493,0.7233691049330353,0.826761450626291,0.6430477381599018,0.07544454571282591,0.9429570606818689,1.0,0.8,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5995296824115153,0.6784919960142968,0.7450752582760847,0.8972212358898386,0.575320040878945,0.07412565740716351,0.7816606822612082,1.0,0.8,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.602205249456573,0.6761657082203408,0.7421827336487918,0.9127476703959165,0.5954581414328246,0.07383648385612193,0.7912917529324791,1.0,0.8,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5389756606619902,0.6099537951970844,0.6756342946633029,0.8497315931967309,0.5188906212788214,0.0703204407203665,0.6416333795895243,1.0,0.8,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5385583477449359,0.6092079777082953,0.6748516303486525,0.8576375761302104,0.513652319669846,0.07046303425270593,0.6404549541280135,1.0,0.8,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5594683793867886,0.6221430129668636,0.6868917571067299,0.879058241298099,0.5506274788960809,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.528994161341797,0.5687377575230124,0.6309494843432846,0.925989888598883,0.5145389432525982,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5185923377197338,0.5748204022997544,0.6587387363223987,0.9354562392687571,0.5059322954673904,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5221454693632894,0.5852609911770321,0.6798864617005198,0.9461527239032947,0.5107747380540684,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.520772368901996,0.5269089042404582,0.5655454119652259,0.925630785787426,0.5073048113142358,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5167709803361011,0.5759054593542084,0.6700987554070112,0.9571921413752186,0.5074271829307636,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5170033768641928,0.5869991916267413,0.6923321817031095,0.9701696699170548,0.49908600410040704,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5149601105610588,0.5612702543381514,0.6441110230393342,0.9531687308699088,0.5020522536500747,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5191338930466969,0.5985515073305729,0.7148683640088336,0.9850446434861098,0.5012472228829085,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5158997657680013,0.5816455676154264,0.6865187323974637,0.9871221469632696,0.5074803183341011,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5150543412608121,0.5795771107096376,0.6843181932562206,0.9863072245073762,0.49931087583463984,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.28400898015226717,0.43462938159992137,0.6284039522515237,0.9096342610671349,0.26663188840780644,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.2851701928224246,0.43464023450636924,0.6282908455590233,0.9031067548433749,0.2697870078500998,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.28558447976205226,0.32348302375858456,0.4054158301132253,0.8350946059722073,0.26923917558351373,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.2933357490940301,0.35295121788192263,0.4571633631134454,0.8513096129729114,0.2777356727554746,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2911044129019487,0.34980131287053806,0.4539147048804455,0.8716899412904873,0.2743802187358291,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.28642213874474054,0.4781990244745238,0.7162869674558863,0.9799750595137684,0.2694459703656624,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.27081249405879193,0.440237032210328,0.655977308144925,0.9465105595224097,0.25412777992218893,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.27121526742910806,0.44025803172732614,0.6559572561370342,0.9469214224965357,0.25544036616342947,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.31661449614267384,0.5294175168439793,0.7897106195879041,1.0408556270771678,0.30187196286783596,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3186300951706695,0.39521670589570496,0.5211986081219464,0.942150233798422,0.3134190967770517,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.27060267579213726,0.46559226950102417,0.714000045634416,0.9379382562135841,0.261226448331871,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2696414815886521,0.373428648188889,0.5322546024990907,0.909067668203445,0.2627835481605005,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.2687079056803206,0.4723527557752878,0.7316648593910863,0.9726934035405059,0.2527648102089412,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2765754823240627,0.379701490553502,0.5384569269421805,0.9122077408082367,0.26146811398962183,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2714201800930129,0.475578326891377,0.7449290004240587,1.0142047970539236,0.275340893615862,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2680128620091754,0.3362514036537336,0.4713264951214115,0.9113508366859776,0.2570068065972595,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272140323190464,0.6286550132523631,0.5891576043723257,0.0709845163676234,0.07219037372014346,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2975118380174058,0.4322729236287173,0.38218857865131295,0.087246243964614,0.8318187290729435,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2410613144960665,0.3730105190958241,0.31663849409441625,0.08762448886314639,0.18228376206194352,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2393364387551448,0.36958700638612907,0.3123952454738378,0.09197755335210184,0.09104518174077486,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.2,8,133.50663204433644,124.53268609059884
