Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.21934328479716386,0.2990391564722178,0.30662168331807094,0.36017708309265084,0.20087948062701108,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.2254128693711119,0.30277003654104984,0.31006070234876404,0.37688559868409544,0.1870910744143976,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1497756461450665,0.22688299065072148,0.23414245642924292,0.3101103074422382,0.10693175458708501,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.15380705384328344,0.2568028431518663,0.2966430930548867,0.34042083075954666,0.14491007856913515,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.19825554214953864,0.2563211752896904,0.25143147022180556,0.36951184325207415,0.15858899920223848,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.15843122253124264,0.20010142383000679,0.2030779206344852,0.33449540923843385,0.2407043968218448,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.18956457615026723,0.2227446300924368,0.2247276863959968,0.37624166256533975,0.19271671750793531,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.1880185789239203,0.2087446792624777,0.20928927842283324,0.38234026685909595,0.18415567541055705,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.19137574657573223,0.2218270341352273,0.2333794656315289,0.39663829993734234,0.16521690352072899,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.20368213474894825,0.2465827563010638,0.279354761354088,0.448277056470498,0.18455162033337263,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.1955716119904008,0.2340832109690161,0.2663577709743963,0.44725906363270534,0.187220029382957,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.20193573780900542,0.2371188432339763,0.269018504393138,0.4538518935128851,0.18962720059777732,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.19427964746925253,0.23654320203698637,0.2791607688775704,0.4575431299771494,0.18452365362952416,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.20059138183755887,0.2390495162899371,0.28124184594338414,0.4640826887616554,0.19135969357073573,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.23123295646418132,0.2694814260713837,0.31165037379387106,0.5205562972872402,0.20714378021819543,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.18599344067739537,0.2654104900994321,0.3518820757912894,0.5200181116392385,0.1749825948989596,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.17667254931806373,0.2423826619183143,0.3173991351399039,0.5174406802425253,0.16372571815757442,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.18740236417016176,0.2571499504052035,0.34255089985911313,0.5321079617695531,0.17907354847576606,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180343,0.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518826,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.44817784050382903,0.6799692586051204,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588886,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.4683105455912391,0.6857270935973583,0.24543050080338988,0.08928741925545569,1.0,1.0,0.5,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.4157750891269253,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.36601439240201006,0.5048245608945833,0.7499792209566346,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2625403469706563,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429393,0.760104518303297,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.37517566680844516,0.6494229669491703,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691496,0.24921700313140185,0.0905251024335007,1.0,1.0,0.5,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.3879917677045791,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.36496103123841606,0.678963107633589,0.24648201909098913,0.09106548339849486,1.0,1.0,0.5,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508199727528851,0.6013386313160575,0.5595297502087091,0.0655921561573214,0.07031757147404237,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23467477769280487,0.3680241327995813,0.31245999023937504,0.06268405149910104,0.49740561260087923,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.22850547049763678,0.3609070602030772,0.304778946351578,0.06438407718321772,0.0666797177243792,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21872948662657568,0.3481166007914253,0.29054414198208683,0.07412773377902468,0.1101390111376653,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21466421397994273,0.34095150044007666,0.2822016783921173,0.07812217349369911,0.10577169957327126,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.26821376839168465,0.3847607111870862,0.32310982681768335,0.15452048774585317,0.24092163394877317,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.26827700851057834,0.38427794419505246,0.32248611479641764,0.16010690054818325,0.14208989881411793,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26244017603719555,0.37591687427881587,0.3134929618668237,0.16169752124376302,0.1601778303214612,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2621307607762288,0.38650577443269224,0.3351988712503533,0.17777564264981233,0.13873492185180925,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.28754743129137605,0.40823694703339575,0.36484784998107045,0.2208878117783959,0.297914462264789,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3203523162666204,0.45008838522850547,0.41748392562567693,0.26242397918285243,0.22373999174506431,0.10414320412315017,0.6531420917606993,1.0,0.5,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.31619688265710677,0.44265180349666455,0.40941962741035676,0.26377850794089763,0.23866248217114597,0.1043303798377349,0.6437799416904677,1.0,0.5,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3053590235309146,0.4282670784075757,0.39437468574502677,0.25850786333486697,0.23243807198190827,0.10691108643366513,0.5563857341856082,1.0,0.5,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3130913544100701,0.44667117136864,0.42386783122712135,0.2799037450762377,0.21785885940723346,0.10483979937184766,0.6478133050288405,1.0,0.5,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.199546437832598,0.3047869266639187,0.25853977437208936,0.18322080901391063,0.14927468835552846,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.18986557074042257,0.29246399832707354,0.2457802012474646,0.1832892412309936,0.11605618581666677,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.19196245321964212,0.3016523698219612,0.26545792625552006,0.19066660465818341,0.13050733591449068,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.27922822101681216,0.3838714545541263,0.346847183236491,0.2650417456420079,0.22691643099125905,0.08869717026435464,1.0,0.5325042558049891,0.5,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.2941033966089327,0.3593806364586809,0.3165138594901614,0.30492329840899757,0.4405270975629758,0.10419529730553594,0.8238654220345609,1.0,0.5,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.272513402340566,0.3310315431665053,0.28724122227194615,0.28532988553434,0.24839184996103877,0.08432356759410661,0.7367451408787078,1.0,0.5,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.18306069412266668,0.251336615981575,0.22822127668213738,0.22188314091669833,0.1459383729415217,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.18299023609189202,0.2510788147425204,0.22793901399638944,0.2218571610745413,0.13220519429342042,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.25105215561493155,0.30245069943109726,0.2771648329335804,0.2942962036350012,0.28093662670938246,0.1056581204870286,1.0,0.5242684685727569,0.5,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.25120072475026045,0.3092958306795264,0.2946220482475921,0.3074983230216539,0.21657669348881048,0.10941969587662366,1.0,0.5210766196281569,0.5,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.24424246783616144,0.2973784107050512,0.2820856100292045,0.30761495441390974,0.21236565277753808,0.10048877999646896,1.0,0.5115754030754237,0.5,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.24437336283496935,0.27956579270750004,0.2522642274816156,0.308841111981438,0.2183720542139191,0.1004595189529625,1.0,0.5331683994993714,0.5,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.23939189417082152,0.2804283017426499,0.26365108713596896,0.31368261839588596,0.21135040846838632,0.09505706538059185,1.0,0.5251768137030034,0.5,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.24734297417714807,0.29118794211332777,0.284575600404935,0.3475229876346613,0.22197948758877806,0.09202350450052797,1.0,0.6420662014560806,0.5,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.24972648746330373,0.2923320291778321,0.2855710540759957,0.35007884978211773,0.2155453536718372,0.09224686209828178,1.0,0.6679946671567386,0.5,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.24786020029755285,0.2886608497596452,0.28168425957498633,0.35813248545807863,0.2153218462941901,0.0899590120122653,1.0,0.6653874664943747,0.5,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.1924406223795445,0.28043829936114073,0.3283011630346436,0.346180741670084,0.167017484185096,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.19115182224504446,0.28460426578771497,0.34297262446018134,0.3554439246649397,0.1695623909624332,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.25724711938483014,0.33758161830528544,0.38454836627855116,0.4084388489202414,0.22888742516374114,0.09351626018829412,0.7797808640737638,1.0,0.5,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2690365245895062,0.310707454576654,0.32355291694643995,0.4269452626396958,0.24323155017330642,0.07544454571282591,1.0,1.0,0.5,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2322340895314833,0.3111964031342649,0.3777796653960528,0.5299256430098068,0.20802444799891304,0.07412565740716351,0.6760637724660046,1.0,0.5,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.2341790281041548,0.3081394868679226,0.3741565122963736,0.5447214490434984,0.22743192008040622,0.07383648385612193,0.7064142497741,1.0,0.5,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.20959688634935963,0.28057502088445385,0.3462555203506723,0.5203528188841005,0.18951184696619078,0.0703204407203665,0.4837070973928915,1.0,0.5,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2142963656757224,0.28494599563908174,0.35058964827943895,0.533375594060997,0.18939033760063248,0.07046303425270593,0.5305890985780363,1.0,0.5,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.22929785739992234,0.29197249097999733,0.35672123511986353,0.5488877193112327,0.22045695690921457,0.07299233915791786,0.6822038064875828,1.0,0.5,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.21835939328915327,0.2581029894703686,0.3203147162906409,0.6153551205462392,0.2039041751999544,0.08024965300929778,0.57373536512942,1.0,0.5,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.21738873646004314,0.27361680104006375,0.35753513506270806,0.6342526380090664,0.20472869420769976,0.08054433560299563,0.5710395948412887,1.0,0.5,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.21877921035261821,0.28189473216636096,0.37652020268984854,0.6427864648926235,0.20740847904339715,0.08379959657191562,0.5746924371177407,1.0,0.5,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.21823907196824552,0.22437560730670772,0.26301211503147537,0.6230974888536754,0.20477151438048535,0.08279518832196435,0.5764279745413879,1.0,0.5,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2160257748285851,0.2751602538466924,0.3693535498994952,0.6564469358677025,0.20668197742324754,0.0801021503036911,0.5712333024726315,1.0,0.5,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2159579581380758,0.2859537729006242,0.3912867629769924,0.6691242511909375,0.19804058537428992,0.08007149432602403,0.5710350928426303,1.0,0.5,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.21543624099567857,0.261746384772771,0.3445871534739539,0.6536448613045285,0.2025283840846943,0.0784493336556649,0.5759873024447073,1.0,0.5,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.21683490096368496,0.296252515247561,0.41256937192582166,0.6827456514030977,0.1989482307998965,0.08221462037011715,0.5714009560280559,1.0,0.5,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.2158966685177424,0.28164247036516743,0.3865156351472049,0.6871190497130106,0.2074772210838422,0.07957012076369784,0.5787423267829398,1.0,0.5,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.21531656354927625,0.2798393329981018,0.3845804155446847,0.6865694467958404,0.19957309812310403,0.07872155347323824,0.5788301846650881,1.0,0.5,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.16044449503527108,0.31106489648292523,0.5048394671345277,0.7860697759501386,0.14306740329081036,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.16137758976301553,0.31084763144696026,0.5044982424996142,0.7793141517839658,0.14599440479069065,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.15975265665053207,0.19765120064706437,0.2795840070017051,0.7092627828606871,0.14340735247199354,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.16258279928993677,0.22219826807782928,0.326410413309352,0.720556663168818,0.14698272295138126,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1600917596364934,0.21878865960508276,0.3229020516149902,0.740677288025032,0.14336756547037374,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.16207085383781197,0.35384773956759524,0.5919356825489577,0.8556237746068398,0.14509468545873386,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.16034454563763753,0.32976908378917363,0.5455093597237706,0.8360426111012553,0.14365983150103454,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.16071584351009516,0.3297586078083133,0.5454578322180214,0.8364219985775229,0.1449409422444166,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.179313057405419,0.39211607810672444,0.6524091808506493,0.903554188339913,0.16457052413058115,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.18190955045825158,0.2584961611832871,0.38447806340952856,0.8054296890860042,0.17669855206463386,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.16947083538062982,0.36446042908951676,0.6128682052229085,0.8368064158020766,0.16009460792036354,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.16885098231094808,0.27263814891118493,0.43146410322138673,0.8082771689257411,0.16199304888279645,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.1681116924520283,0.3717565425469955,0.631068646162794,0.8720971903122138,0.15216859698064894,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.17339661231653866,0.276522620545978,0.43527805693465654,0.8090288708007127,0.15828924398209782,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.17112355100992047,0.37528169780828463,0.6446323713409664,0.9139081679708314,0.17504426453276956,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1700707134808908,0.23830925512544904,0.37338434659312697,0.813408688157693,0.1590646580689749,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.710857821371127,0.6122988023044437,0.5728013934244063,0.05462830541970402,0.05583416277222408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27118375828835745,0.40594484389966895,0.35586049892226457,0.060918164235565626,0.8054906493438951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21037965050430088,0.3423288551040584,0.28595683010265055,0.056942824871380755,0.1516020980701779,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20528397339534754,0.33553454102633185,0.27834278011404057,0.05792508799230461,0.05699271638097763,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2033121478757352,0.3324698698053627,0.27472387028684747,0.07705861572785348,0.06575560024573003,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.1961403147515344,0.34527814728027567,0.30904530711579487,0.08715538864868046,0.07302867133272407,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19108747479716726,0.34898034529605154,0.3231403791652007,0.09170965407289838,0.07205727797034546,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.191168314901121,0.3147198986036214,0.2550611104837902,0.08658358417833864,0.05043182178044916,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1902547724754922,0.3245101334634413,0.27589385522390814,0.0938371935428438,0.04978744859140361,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18697336217584087,0.3410916674212112,0.31410440599823847,0.11807015572969598,0.0741764124751882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1778733510756059,0.3053373043988206,0.2548051820150567,0.10040668387703408,0.09135015611669885,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1778388811319197,0.3052769998894724,0.2547381307231754,0.10289002049455394,0.04882336791693693,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1842255490854682,0.3416149042527022,0.32373650446447777,0.1460193142337896,0.08987089902551328,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17774649012494123,0.3418919003880971,0.3341652158648932,0.1590093786249372,0.069177686627449,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17647574240622554,0.3403688501341107,0.3325837777005262,0.15804496816912675,0.06142524528439457,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1750383524955478,0.33710134271344416,0.3289116756157858,0.16444550981206074,0.07455448216222768,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1749063100857593,0.336935457690429,0.32873856789437705,0.16726400170443856,0.060470472612911816,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.1739900207109023,0.3463266478734905,0.34912417536208334,0.17898069653498735,0.066316445021098,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17309313761431505,0.3446922686058749,0.34733096502348837,0.1818404361783707,0.06594706961523158,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16931496707401475,0.325715231574006,0.31633099048623886,0.18188813608746168,0.0917384045543163,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.24491034399734574,0.37443831578520403,0.3417906538260528,0.27041123145353274,0.15868670574641416,0.062080591335778354,0.11149074710642995,1.0,0.5,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2384162698647361,0.3636451437340501,0.3301687533362175,0.27090091716126996,0.16974395250672095,0.06277379659507716,0.08715277505038418,1.0,0.5,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.23158741161960664,0.34661041675261794,0.3113150508921544,0.28006712229445524,0.20602056240374708,0.06177567815139434,0.11288057710024331,1.0,0.5,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.22915987263630916,0.34183116073375597,0.3061374362557017,0.2820413631800272,0.15545516178571592,0.06040839998778149,0.11377371888393395,1.0,0.5,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22219480637547592,0.32382649277819153,0.2863165882390277,0.284257752894158,0.20682743043598772,0.06256528548435789,0.11372568840051948,1.0,0.5,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.21339462033956708,0.3097998305163736,0.2809553960416459,0.28636431068128204,0.1878224499281322,0.06439277172159748,0.11595448160655777,1.0,0.5,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2125113150548355,0.31838897196205007,0.300471202205145,0.2956611720127821,0.14797690468503136,0.06439277172159746,0.11595448160655772,1.0,0.5,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.212342702204259,0.3162682736001188,0.29806473614413476,0.29625194408818323,0.1547550468541388,0.06458956399905165,0.12378870291140495,1.0,0.5,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.21061360703383916,0.3034003728689748,0.27402553713475947,0.3002449562819189,0.14307414667565654,0.06340542258709635,0.11264098309351629,1.0,0.5,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.20984063830333255,0.3113920284074392,0.29284370784532676,0.3133223080490538,0.1553651312355201,0.0641249062405956,0.11357040220458066,1.0,0.5,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.20999853505312016,0.30042992494552534,0.27071284136530976,0.30051877476747346,0.14370668191522767,0.0643893659461625,0.11394640605547195,1.0,0.5,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2097082686590867,0.29883639867363154,0.26893152221182715,0.30986188983555085,0.15060075497775743,0.06532678295748924,0.11307188718284895,1.0,0.5,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.20962715145906802,0.2985837893400719,0.26865358769030756,0.3068064422926909,0.14491676614716614,0.0647767204305801,0.1159511629207971,1.0,0.5,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.20958702952598796,0.3028308871426978,0.283098541223221,0.32844862987542267,0.18139236483135618,0.059599858437129935,0.17497142148305608,1.0,0.5,0.1,0.1,49,152.3088367912598,759.3270227430571
