Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,1.1607416903415777,1.31652838238069,1.4413926224984048,1.5077721855245667,1.1302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1524600031259609,1.3491064259237828,1.5182219421478407,1.6230132788520903,1.1217649440435653,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.376611185241251,1.6998368755186934,2.0021753704189953,2.1131915025625316,1.347210609550038,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8232561585076862,0.6557241207296325,0.6189462146125726,0.07225843853152468,0.06936013724454762,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7732683595721104,1.7363124969148682,1.694865107802471,1.202730255705701,1.3594987532947551,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.25988772904744745,0.37762590811253194,0.3084794777711014,0.10636940131148728,1.0600008125907874,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.2540201910361212,0.36458272352410187,0.29317496059523074,0.11473031367516333,0.15360253499486107,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.251892751545799,0.37249066011938986,0.3119445480760632,0.12365819123501244,0.1200331635131449,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2483337917342766,0.3753773050553651,0.3247368415223483,0.1342779020143786,0.16418228075896749,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.258022208724715,0.38503445298890115,0.33438174678413946,0.15712619010719708,0.12966966959653076,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3362059012791149,0.45593441787925953,0.40354029520415435,0.2601965967442189,0.23917856835377646,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2729483790519513,0.39157580915406065,0.3389357713050529,0.2035193443716094,0.16129073797037044,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.3265039690288916,0.45614949864941146,0.41465685343822306,0.2636628233912034,0.21125645998500397,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7603649609123567,0.8815646774502762,0.8382998725319848,0.7095731049733064,0.717147964726644,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7654464623853605,0.8855247268505078,0.8420374453562507,0.721168856748861,0.6648761808426424,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7654464623774584,0.8966217790690165,0.8642998588681079,0.7290079166045956,0.6609509401382738,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.2100456305682712,1.3617853310673695,1.3514749950966727,1.1881311027025867,1.1185217108071273,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.167527362865638,1.308195553330867,1.286720536130451,1.140509774994658,1.064909325175139,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1833978601876418,1.3311789907618397,1.3201129802074647,1.1706735593530075,1.1111675865127177,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6980945372593779,0.840131971129451,0.8280164994430288,0.7045122317601283,0.6416062330960146,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.6118986724374549,1.7578953936228667,1.7557043004329898,1.6310021546965376,1.5461434194624843,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.537405610204714,1.6646728281881256,1.650049814452129,1.5614774605157438,1.4777979071228375,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.521384328473315,1.6595431565565675,1.6560521730500717,1.554316999608813,1.4401757168515692,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.9419439086618093,2.0753464784680364,2.0710943504354544,1.98667836523217,1.8902323168772215,0.18154096840223471,1.0,1.0,0.9,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.9356242586036059,2.079692298618264,2.0865372638027893,1.9991060122083117,1.8579520546803596,0.17483487463359798,1.0,1.0,0.9,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5693958304927456,1.7328664562442668,1.7616047938906274,1.6514853977722772,1.4954985800786054,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5690179892259306,1.7429854723663687,1.7827959460705034,1.6606611784627816,1.4945642692430683,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.712038496749926,1.8654401455737701,1.892647265833819,1.8120866196509027,1.6669427057060626,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5467996688475538,1.6962671357019148,1.7228932773935997,1.6619334924459899,1.4990092747816948,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.474295929737524,1.6233505549491822,1.649916342250042,1.5828370604239739,1.4083656127689765,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.496635852885663,1.6435504913597798,1.669803073862373,1.6127709428074213,1.4352925379561774,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5049037184267604,1.6491141627363355,1.6749777492277715,1.625388927847295,1.452989115006988,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.471657644513687,1.6154178345571097,1.6412169274990551,1.5926667453403915,1.408635353161711,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4803083306071319,1.6343331492238486,1.6711777980422702,1.6212190547503682,1.417552807771147,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5163548640660889,1.66964884238046,1.706389538426294,1.657514799668545,1.4554787205280406,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.471569819235017,1.6353569515080744,1.6831768984228423,1.6332202189198881,1.4103890203714826,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3212923205582932,1.484270442322054,1.5319750418369946,1.4937594024503829,1.2582978806584417,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.681123691327132,1.8269754138526961,1.8626672086727816,1.8588626939000663,1.6500438226172918,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.614986526687522,1.7785962497954175,1.8360046371476089,1.8113889151234248,1.561487337429317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8018390047367874,1.9289377583866367,1.9524105178822657,2.004816124317434,1.7597703769759339,0.04923501918710816,1.0,1.0,0.9,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.864906166647275,1.9994935350916554,2.0336430497299696,2.079778808253773,1.8175188579275234,0.12100340961963656,1.0,1.0,0.9,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8648981071976294,1.9994661040238544,2.033613030835081,2.0797760437305852,1.8089490579988527,0.12100340961963654,1.0,1.0,0.9,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.865377025043191,1.9997689668314167,2.033892065842644,2.090437611005321,1.8103014349153375,0.12161762107985057,1.0,1.0,0.9,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8654402971140138,1.9861208143057383,2.008727874952829,2.0968405468620293,1.8229540073970487,0.12287721790189077,1.0,1.0,0.9,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8613253898738165,2.005185233197153,2.059953193963395,2.147055919764262,1.8146704342501945,0.12265435965748672,1.0,1.0,0.9,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.85448271815022,2.011261627433627,2.087163063632227,2.146741031618963,1.8490586687183337,0.1187169172418733,1.0,1.0,0.9,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8548179682245134,2.0214405712086796,2.1083473406799436,2.154438240397786,1.8104269343057668,0.11956325702430559,1.0,1.0,0.9,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8541028385749745,2.0206006509601946,2.1074917596348923,2.1537505790480083,1.8072154448707543,0.1188157082154229,1.0,1.0,0.9,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8513713228637168,1.9940763999789566,2.058433508569711,2.166812256554604,1.8065320950448005,0.11637737215558004,1.0,1.0,0.9,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8512633453155463,2.004740989560654,2.08022212183167,2.1891982500694196,1.805464713356918,0.11637737215558006,1.0,1.0,0.9,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8504157523493872,2.0034314247924927,2.078853961578695,2.1868331834610064,1.806115897973473,0.11560638361018838,1.0,1.0,0.9,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8509290150905695,1.9909346692408636,2.05494995673123,2.17907309302295,1.8137198366939409,0.11687563577339247,1.0,1.0,0.9,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8548333559751882,2.0253067231145723,2.1224622902569155,2.2091419921610758,1.8141829927089679,0.12222619314806886,1.0,1.0,0.9,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8575862308299225,2.146105775128004,2.3655769522413745,2.421405097541564,1.8145120506952477,0.12668806355722767,1.0,1.0,0.9,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8574630947754538,2.1566796897911376,2.387266333002618,2.4458467748318933,1.8148966597078724,0.12668806355722767,1.0,1.0,0.9,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.860824940983097,2.1479434551606302,2.3672402954139287,2.3456751658358037,1.8183159002423934,0.13076468333467628,1.0,1.0,0.9,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8578591132219502,2.17817525399538,2.430956515160055,2.535647190595528,1.8148189029725372,0.1275010470721152,1.0,1.0,0.9,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.895061866550786,2.1860920673095476,2.405876688892448,2.5405278539076273,1.8510170090833433,0.16745688518829815,1.0,1.0,0.9,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8967089401485469,2.209114587124458,2.451127482059453,2.5647220882572115,1.8531492343004141,0.16957270535627797,1.0,1.0,0.9,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8756303277566626,2.1764672005932924,2.4072559878426683,2.562814386507453,1.8327536586467454,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8573502288492814,2.185997740458679,2.449601249279427,2.4583535935312764,1.8160065668278156,0.12786385136962725,1.0,1.0,0.9,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.8570212513824715,2.1744911095445287,2.42691947726662,2.4297498767882884,1.8151234406427303,0.12752503553428501,1.0,1.0,0.9,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8610500303544981,2.1784333767521917,2.4308510401607135,2.438408969863767,1.819185423474983,0.1320301644857751,1.0,1.0,0.9,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8577930110013183,2.1956507607081734,2.470186858931577,2.5064630028076778,1.8185762133871466,0.12897764347255508,1.0,1.0,0.9,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.904757436572331,0.6712732258652292,0.6367003114694466,0.06688891554724055,0.06054865413562994,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4122799401917429,0.5175996958168343,0.47545193630866917,0.09731221267081985,0.7279224499223358,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3319535657142219,0.46760624333148965,0.41412452649435655,0.15481581746080347,0.3353643836127142,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.29478627675400676,0.441447316313937,0.39894096244016064,0.13390674116346674,0.10720382299504663,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.31683444899325536,0.4516106223595379,0.397107361505423,0.1544254654039096,0.15954367072968106,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.3077798995839761,0.4408792720167213,0.38515815902875455,0.15912350190712213,0.17530890029036067,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.35198339935158324,0.4839131491908563,0.4274748512638161,0.21608610746133355,0.20873672119821943,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.3001252826701901,0.4419802952723114,0.39611587718109487,0.168008168695139,0.15724060031073747,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.32428735629401295,0.46438107587269084,0.4178124816182203,0.20450689184332735,0.19026650074517362,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3522935907549998,0.47880847148733685,0.42009983069828716,0.23961752166606454,0.23654970394731606,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.31013364914253083,0.4452862411652149,0.3969373038001418,0.21190248928848493,0.1796594128268192,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.39705029462159197,0.5210012075890811,0.4612897268224811,0.30095655003000793,0.26393258749340026,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.33494391167289483,0.4785352294573258,0.44055196254793255,0.24678364391138063,0.21464208689616518,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.39051766074327093,0.5218371778466918,0.47231437865495246,0.3125135469418958,0.26830228531605826,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3658857156439235,0.5120568224942499,0.4829839978648595,0.29275246532372906,0.3079577025346342,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.873211960976206,2.0116252284774268,1.9805717670927152,1.8235537615764355,1.8387746523797242,0.06958770985333594,1.0,1.0,0.9,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8526588528671075,1.9772458710289293,1.9343752705461532,1.8121573134166085,1.771978557806536,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.8551844778949238,1.985066616681541,1.961598948801928,1.8275158168542842,1.8567507291573702,0.06952853444278376,1.0,1.0,0.9,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6398025511278959,0.7605133314246778,0.735415366552077,0.6651551957468288,0.5611638359100625,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6876580048257387,0.8149561206455417,0.8097531440451132,0.7294773503626523,0.654623960116814,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.410075251486789,0.547588162292936,0.5534155041213178,0.47348338473575735,0.33712239218207535,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6901568422914519,0.8128898193862475,0.806989646926336,0.7678886816743573,0.6282766085866442,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.4150680658518529,0.5365201762326008,0.5399720520968374,0.503979976202878,0.41355804042555083,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9218514767359642,1.0318181904501642,1.0336543465022292,1.008256244371856,0.8905797713037141,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.7234586078831269,1.8294804992412614,1.8404481074815071,1.8364592600806144,1.7417754934919243,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.815704503656937,1.9174723165721594,1.9278791777182542,1.9394479749306524,1.7737970342442475,0.07101099681671848,1.0,1.0,0.9,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.572297215998304,1.662404373776643,1.6615664881407208,1.695946828888495,1.5240814023621416,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.217504796521553,1.2998973627684869,1.2980638209332016,1.327001386356385,1.2033283183111863,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,0.988471618081949,1.0743310691668342,1.0826891470153537,1.125416029937541,0.950877096485462,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9909054352990595,1.0764014005332327,1.0847135195441142,1.1085656062447613,0.9464670461365865,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3079333670378834,1.3876292387129372,1.3952117655587903,1.4487671653333702,1.2894695628677306,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3602622813547747,1.4376194485247127,1.4449101143324268,1.5117350106677583,1.3219404863980604,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6899964688890872,0.7671038133947421,0.7743632791732635,0.8503311301862588,0.6471525773311055,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7414378165162201,0.844433605824803,0.8842738557278234,0.9280515934324833,0.7325408412420719,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0772397499410156,1.1353053830811672,1.1304156780132826,1.248496051043551,1.0375732069937154,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8192884402770662,0.8609586415758304,0.8639351383803089,0.9953526269842574,0.9015616145676684,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0787215274216644,1.111901581363834,1.113884637667394,1.2653986138367368,1.0818736687793324,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.080368417857332,1.1010945181958895,1.101639117356245,1.2746901057925077,1.0765055143439688,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1104803270582033,1.1409316146176984,1.152484046114,1.3157428804198135,1.0843214840032,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.3290562720402268,1.3719568935923423,1.4047288986453665,1.5736511937617768,1.3099257576246512,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2641268352997244,1.3026384342783397,1.3349129942837197,1.5158142869420288,1.2557752526922805,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.3244233262424538,1.3596064316674248,1.3915060928265865,1.5763394819463334,1.312114789031226,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.2628348707785766,1.3050984253463103,1.3477159921868944,1.5260983532864731,1.2530788769388481,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3230789702710073,1.3615371047233857,1.4037294343768325,1.5865702771951038,1.313847282004184,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.5266264113814858,1.5648748809886883,1.6070438287111757,1.8159497522045447,1.5025372351354997,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1444480945802027,1.2238651440022394,1.3103367296940966,1.4784727655420458,1.1334372488017668,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.112433311900376,1.1781434245006264,1.253159897722216,1.4532014428248374,1.0994864807398865,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1685059312038477,1.2382535174388896,1.3236544668927992,1.513211528803239,1.160177115509452,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7977814748879604,1.846870023521646,1.920055127028052,2.1572543405732336,1.8143311829641096,0.08576171588799787,1.0,1.0,0.9,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.797595539743763,1.8454160922644098,1.9184627279580786,2.1571079117700798,1.7820071470500958,0.08576171588799787,1.0,1.0,0.9,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7990087837013353,1.8449081754560774,1.9177451678719961,2.1657594546652597,1.7862551064612036,0.08764499403344167,1.0,1.0,0.9,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7974866081836822,1.8652798603962981,1.9604147960413303,2.198803680661915,1.777974530227535,0.0860024815973936,1.0,1.0,0.9,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7974678087753553,1.876283282427977,1.982575337245872,2.2143667553471635,1.777538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7981682020420473,1.8632831508696943,1.9581261018925922,2.1959136658392673,1.7809771910302905,0.08719125670094649,1.0,1.0,0.9,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7999960534959012,1.8868963728238917,2.0040255132934215,2.2214420612995402,1.781145468505572,0.08928741925545569,1.0,1.0,0.9,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.7981853331395439,1.856910904496916,1.9510598101170773,2.218101577448319,1.8022969546991423,0.08821180247537971,1.0,1.0,0.9,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.798185333160188,1.8680079567154249,1.973322284395928,2.230159217682808,1.7793906475210415,0.08821180247537973,1.0,1.0,0.9,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7981853331984454,1.9012991134091308,2.040109281901704,2.2852639419637555,1.7793906391281564,0.08821180251780164,1.0,1.0,0.9,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7975599675152014,1.9004647321198156,2.0392523585259,2.2884418080321036,1.7795887872455791,0.08754905136136233,1.0,1.0,0.9,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.795917023843438,1.8988016451474181,2.037587057905067,2.294395186365424,1.7772172068148209,0.08572667015531746,1.0,1.0,0.9,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7954259093118088,1.8286519622304678,1.9100828859905508,2.184330186131276,1.8324408570310835,0.08726804795526386,1.0,1.0,0.9,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7977028066302472,1.8256989238986447,1.9065696522708417,2.23496904394255,1.7854270441048024,0.0905251024335007,1.0,1.0,0.9,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7974457422052217,1.832673624503485,1.9242969012812674,2.2507896387810264,1.7865402351149284,0.09076283394172044,1.0,1.0,0.9,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.79762723796798,1.8210092613317241,1.901387224597814,2.215389300992987,1.782908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833629282777843,0.6338815868409567,0.5920727057336084,0.09813511168222068,0.10286052699894163,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.31494667938750454,0.448296034494281,0.39273189193407476,0.14295595319380078,0.5776775142955789,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.31342363253686184,0.4458252222423023,0.38969710839080307,0.14930223922244282,0.1515978797636043,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3182198021024381,0.4476069162672877,0.39003445745794924,0.1736180492548871,0.20962932661352773,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.37298634701844713,0.499273633478581,0.4405238114306216,0.2364443065322035,0.26409383261177566,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7756347199877325,0.8921816627831338,0.830530778413731,0.6619414393419009,0.7483425855448209,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7755932957157599,0.8915942314002339,0.829802402001599,0.6674231877533647,0.6494061860192993,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.8,12,239.2580149717049,423.9821648990836
