Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.676270378250277,0.9184281327047304,1.0832195869690322,1.1875157232798694,0.6304882354263449,0.12120037395497792,0.8656368229538833,1.0,0.8,0.5,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.657648634799336,0.9670414854617948,1.198907687828481,1.2935133412311521,0.6115617700543762,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.5,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8607457455680969,0.6629458931308301,0.6272195600570445,0.06950231777313254,0.06537576775544082,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.5,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9024280799019887,0.9422291460251928,0.9021551251066696,0.3958541471479653,0.6665201732836301,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.5,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5722542645318488,0.6454434957720191,0.6161567690971081,0.09420097403771545,0.09506306887287888,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.5,0.1,5,316.90525891233904,837.9282029776099
14,4,0.46252876509997415,0.5977544847054909,0.547223523960632,0.2590592905564108,0.8116807985970244,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.5,0.1,6,178.29476624858043,403.26277640133816
14,5,0.46085352539832497,0.5967113363147905,0.545205058732015,0.27332566918133877,0.26118329473481494,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.5,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3059980429544187,0.4421952526982239,0.39420446637034035,0.17579738882424126,0.29364276716473375,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.5,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3035238561901286,0.4373244887579864,0.3885679319060968,0.18267000548972034,0.17541628812123544,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.5,0.1,12,178.6059126632809,1327.225927705059
14,8,0.26393370749886114,0.40475489295607314,0.36598815998194045,0.16235887494788537,0.17204705571511342,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.5,0.1,13,128.39995014336318,243.65013240086932
14,9,0.3157270776911498,0.4515471989797897,0.41149048590171966,0.21880369332542063,0.23642889296373307,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.5,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.3158856557905719,0.4515507678427586,0.41145405475872054,0.2217775908051568,0.19281309077352735,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.5,0.1,15,158.61269294532866,1889.22406817992
14,11,0.31380350338047186,0.44149225825641497,0.39957055898446764,0.23161391283631194,0.26484743705355457,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.5,0.1,16,148.8610709099277,2310.657893344993
14,12,0.31294118122032344,0.43345654566362146,0.39005101216391747,0.2454070907969883,0.23424123159806148,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.5,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.31071227985963995,0.44017529467146765,0.40751836296970595,0.2521923918756272,0.2152976082411918,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.5,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.37059467962363685,0.49752744111764635,0.4643855644580187,0.3719280705368184,0.2715393759116949,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.5,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6508111455123733,0.7837541132380821,0.7608332878387041,0.6617893821839005,0.5888880207029819,0.06217631918219496,1.0,0.05777514763533459,0.8,0.5,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6466923482658185,0.7782165378541839,0.7550414663966116,0.661637337689351,0.5615445264694598,0.05872653979804151,1.0,0.05669381497752213,0.8,0.5,0.1,38,182.74679766605908,433.74863056242674
14,17,0.651646681165912,0.7815397285184589,0.758071601796404,0.6707399166907545,0.569489131320103,0.06623475830325164,1.0,0.06065388709876428,0.8,0.5,0.1,39,227.90844930960847,417.4513644288036
14,18,0.45919227211252384,0.5884496031704688,0.5648716645313565,0.48166681630148345,0.37089985996641406,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.5,0.1,40,137.3022403993219,661.5356685800912
14,19,0.6505290970935722,0.7894001596744554,0.7767272169846333,0.6799137473930824,0.568887506977409,0.0662588851011722,1.0,0.06698751371487052,0.8,0.5,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6482405603911529,0.7757116400795295,0.7518205437623902,0.6686678968044777,0.559527620130439,0.06420362789098244,1.0,0.06305698929346765,0.8,0.5,0.1,42,199.23573769219928,444.18171889219866
14,21,0.48344592579294715,0.6102846283427694,0.5862837371819912,0.5164722430609866,0.3972750055080159,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.5,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6499921508528118,0.7754452823507137,0.7512054740665742,0.6778141364974042,0.5694960712542523,0.06807688097233694,1.0,0.06606172838445076,0.8,0.5,0.1,44,189.57231427569985,472.3811329627083
14,23,0.6460980951444744,0.7704959744638112,0.7460755673263119,0.6919787755066862,0.5612015027625806,0.06485683732420326,1.0,0.061300460653647346,0.8,0.5,0.1,46,147.90408600113196,540.1315124041598
14,24,0.574303642655828,0.7186434356913433,0.7161723561064454,0.6473203605730088,0.5014559977847941,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.5,0.1,47,174.70022512027077,445.2499023666307
14,25,0.5716473086233151,0.681693961551598,0.6455590222814692,0.6311465004352279,0.4880401488630646,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.5,0.1,50,125.30414099992367,607.4796777070873
14,26,0.571647308750955,0.6927910137701069,0.6678214357933263,0.6499682445023371,0.48607922148889643,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.5,0.1,52,125.30414215884002,607.479664250587
14,27,0.41669342263214604,0.5407543550322642,0.5256155103942194,0.5004273581694015,0.3840381589354361,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.5,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.41907420373689275,0.5400659921537613,0.524441410506971,0.5104497295287885,0.3499460285479569,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.5,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.5465888665525984,0.6774390428055613,0.672786093962304,0.6486044090141945,0.473106254502865,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.5,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.43581708013306925,0.57451546102409,0.5805246136789463,0.5589359210762566,0.3653913598029135,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.5,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.39297679523337253,0.5310541392318545,0.5369679246930882,0.5385752275215352,0.319055603469196,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.5,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4762582529019731,0.6115576265461339,0.6170482648846705,0.629434477660348,0.41836802644281745,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.5,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.4702741019094346,0.5929082630175567,0.5869970421122447,0.6258100138821471,0.4025486777926929,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.5,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4958401126911702,0.6169389769417885,0.6107976279664964,0.6489108614349799,0.43294140897005634,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.5,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.7518048433292928,0.8870855399752738,0.9116853414420244,0.9208610629807262,0.7877827412244774,0.15896172770784678,0.9269003874213528,1.0,0.8,0.5,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.7852405105813605,0.9533643606447726,1.0113978097363365,1.010228845208445,0.7245383750720538,0.15532891283531458,1.0,1.0,0.8,0.5,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.6915125555093403,0.8359697428460143,0.8714676098018848,0.9014042004620425,0.6348310773156126,0.13245039324149288,0.8505068797543169,1.0,0.8,0.5,0.1,82,127.86321835918966,1746.949379541453
14,38,0.6218655508680072,0.7638660067931616,0.7990246862193157,0.842351841256117,0.5686504386655035,0.13568643902351576,0.7082483935430749,1.0,0.8,0.5,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.6217390587648007,0.7745515929946574,0.8208364517058752,0.8536273171248697,0.5633627976950942,0.13568643902351576,0.7082483935430751,1.0,0.8,0.5,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.8887231990149179,0.923555109060704,0.9867013843900724,0.7011093073612363,0.11370488858507524,1.0,1.0,0.8,0.5,0.1,87,132.64022086260698,1711.259093705531
14,41,0.6458732870566863,0.7814250167028431,0.8157046532461929,0.9830043331223897,0.5902472239567613,0.0748807602189752,1.0,0.29563129875849137,0.8,0.5,0.1,112,157.91391128987695,3230.873814932017
14,42,0.6497282613027988,0.7947734284549801,0.8400022677026244,1.0099775016877481,0.6016125868778003,0.07294981321570326,1.0,0.3563009917430242,0.8,0.5,0.1,113,214.17601693739863,2913.081334345912
14,43,0.6459675426603131,0.7881144032184635,0.8329547940611981,1.0007360277608444,0.5982664133886895,0.07057852478226366,1.0,0.3494906866644461,0.8,0.5,0.1,115,156.39081905176187,3567.6715134315
14,44,0.646752328905608,0.787203423629605,0.8318180918524442,1.0116095070068425,0.6008220268028368,0.0718744509596851,1.0,0.3537244222463504,0.8,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6507998172696946,0.7781370558472269,0.8113189024182789,1.0098568104594121,0.6024249862025042,0.07028541180426087,1.0,0.4148274054690428,0.8,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.6465747160153129,0.7713793857341161,0.8042274478008403,1.012923136716161,0.6003470357682852,0.07044614477720577,1.0,0.38103173553106184,0.8,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.6433711991507262,0.778877985575236,0.8228396339734231,1.0297387029611895,0.5920164558126612,0.07089543881564513,1.0,0.3469018209424502,0.8,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.38017909393378063,0.5753727560714865,0.6660437145824066,0.9424226978784437,0.3222806029027974,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.44465317932344284,0.6412916260927175,0.7321605328158911,1.0277594530518441,0.38680450364928115,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.40843439939594983,0.6125329847449887,0.7140705690445732,1.0032646629977704,0.35512471589425826,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.44535552472208373,0.6504413727785492,0.7521132679854344,1.0434464395054555,0.39283274923267597,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4453898328805096,0.6616524671215264,0.7745004969023566,1.065332044841991,0.38814656584011986,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.47008296669649574,0.7088179039225713,0.8440345355114531,1.1553722050451627,0.4126315969628002,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.40976134600046255,0.6440761870082008,0.7786938112795474,1.103564376252367,0.3649157348318479,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8781520037205788,0.6695692529233168,0.6342006857846751,0.072732092421679,0.06949557720656335,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2804494884695819,0.41640297201027077,0.36371377453266873,0.08379123295362516,0.57845522099711,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2754976618538811,0.41136859292620914,0.3583960080021829,0.0862864327998173,0.0790458404314493,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2517897890813726,0.38597252535789733,0.33091115713032787,0.0881786701477247,0.14466528643065205,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.26902684620549266,0.39424186846344283,0.33489427701786734,0.14083085993084143,0.27796273050108933,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21969937027625946,0.33374331996643214,0.2714560338473852,0.10866779342105715,0.19472527070160894,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.22698678056763527,0.33627482383608065,0.27286424775252327,0.12804870142424463,0.1283844269030754,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.24243130426457954,0.35445076756260185,0.30040756191464824,0.15869214474775722,0.16628204675233144,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.24232263175492935,0.36534378004839424,0.32244641365667387,0.17504125498341228,0.13491569250381935,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.21759759064163384,0.3394646211957783,0.2963335952753023,0.15602298285823063,0.11938887529627186,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.22293664758730145,0.3270318444912219,0.28060411519282025,0.167643248524563,0.2496726634793666,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.20627127948627563,0.3079406107903256,0.2610984804023851,0.1671208990879406,0.13317445669809244,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.20551394974956397,0.317011854476904,0.2811203852610126,0.17473329713033062,0.12262773917196056,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.20707101150058876,0.31205934399328167,0.2750738436350808,0.18588007397149106,0.14512764301438735,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.25905199745462504,0.370103495048039,0.34349575623645445,0.2487831500100122,0.20745857256731648,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.202944524842998,0.3126360737274159,0.2858144705389868,0.19856736141173992,0.13293157681663953,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.25197635227111126,0.3574721909855358,0.3299989178796235,0.25004883118249266,0.20004300374792647,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.25164470199782113,0.3569867541521263,0.32948995230781436,0.25515615243565926,0.17765820533504548,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.25205923635146077,0.35431796666571747,0.32635050890614936,0.25726509796322944,0.19568833964219398,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2248236967545536,0.3267864258028398,0.2987742123053633,0.2356744565863872,0.15361554034629085,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.22482369604955985,0.3378834758822248,0.3210366236780965,0.24414840574442548,0.15203644920463524,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.4586957252696517,0.5530117240279655,0.523859797092002,0.4616440966941731,0.43045994121435144,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.4579907566588268,0.5620818406236502,0.5439025747866969,0.47800048652383226,0.39700648616449336,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.462901251883795,0.5664727646878535,0.5482171122381694,0.48610821401467047,0.3981478545873249,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.4572213870367529,0.5485039736377955,0.5189101484194635,0.4725625402466078,0.39643080032776157,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.21480410608727268,0.31585502416813116,0.2972342622242744,0.24492418597222182,0.1554462019041359,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.35072250130687194,0.427455625730173,0.38619902694103,0.37266468364108546,0.29639200185219705,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4927572214170933,0.5732730213911545,0.5421461556868415,0.5232523037673162,0.46783209258753783,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.49145026171956935,0.5712927120628616,0.540071799025274,0.525005163051827,0.43356197821994685,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.4504520470040483,0.5532577405039595,0.5541151677433112,0.5047089071006592,0.44375935898281005,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.6180387617380829,0.7290895096310217,0.7407279110770648,0.6819937429786845,0.5693686860811848,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.6303088450016424,0.7609333999175939,0.7945512903999125,0.7203520809712982,0.5790390710883647,0.07201721554957369,1.0,0.18315193211959488,0.8,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6319319982601791,0.7236484175717645,0.7327525540795126,0.7134766354197761,0.6607135664463307,0.07815824994759589,1.0,0.21244791767949459,0.8,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.6493890846010886,0.7490792993720942,0.7689495297441012,0.7440878300548663,0.6070047080205192,0.07480596945850379,1.0,0.42454859200893325,0.8,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6700836332401392,0.7599610146497605,0.7785934898487719,0.769884861474621,0.6407519522768421,0.07055416900987535,1.0,0.6973881702686804,0.8,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6748457866360817,0.7732082883931045,0.8026812400451113,0.7846036891111556,0.6374513167910545,0.07196884475769105,1.0,0.7417043396371196,0.8,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6748457866360817,0.7843053406116133,0.824943714323962,0.8007137351314749,0.6317455229157547,0.07196884475769105,1.0,0.7417043396371195,0.8,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.6804037481711421,0.8006133744325542,0.8523739931223743,0.8227009921258572,0.6379052925295159,0.07284983150008517,1.0,0.7912754551515307,0.8,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6742998524922149,0.8041391959076513,0.8668834606515285,0.8201762954965276,0.6381312627830613,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.6034310752219303,0.721675237804811,0.7731921310723691,0.7788855344648339,0.5613990233752015,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.6043192936396767,0.7303114243301246,0.7925805696650278,0.790807971324039,0.5701912365345309,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6573949835179578,0.7899458577396008,0.872647407730124,0.8912043937703192,0.6277244806510595,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6509630618734434,0.7796781898717768,0.8619211695613069,0.9169313615250074,0.6171500205806324,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6509504361891274,0.7794620852991467,0.8616808609600166,0.9273451065588159,0.6153059312272837,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6506776403302799,0.7781063284315841,0.8601960357563485,0.9306795483753199,0.6194268544449673,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6248390440122501,0.7402430999804676,0.811057142482203,0.9107904419896223,0.5931680419147358,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6471202514289428,0.7715851819129246,0.853322959223571,0.9170977504242275,0.6205686079000275,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6470232727478271,0.7825409751143991,0.8754388882206177,0.923939312856247,0.6120595032817182,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.6087226206129965,0.7743289953032283,0.9003440485250868,0.9358671301416857,0.5771144365237513,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6169923914574602,0.7663066543946351,0.8805458023442992,0.9412250802405508,0.6054733053027774,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.6150515277373497,0.7604736048890407,0.8742577911635484,0.9502321081299316,0.5908991708118032,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6154222424855347,0.7712089345246471,0.8960731746423619,0.9624527376685237,0.5849175720264049,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6101517243106598,0.8067981471084816,0.9759136633325394,1.0807050000367893,0.579456665228264,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6427701796408392,0.9659958699182816,1.268334364818583,1.3793504969621198,0.6133696039496261,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185340866066975,0.6510020488286438,0.6142241427115839,0.0675363666305359,0.06463806534355884,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0284970526835575,0.9915411900263154,0.9500938009139182,0.4579589488171481,0.6147274464062022,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22570110832906823,0.34343928739415275,0.2742928570527222,0.07218278059310812,1.0258141918724082,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.2137904380923153,0.324352970580296,0.25294520765142486,0.07450056073135744,0.11337278205105517,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21166299860199306,0.332260907175584,0.27171479513225727,0.08342843829120655,0.07980341056933901,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20500859886734699,0.33205211218843544,0.2814116486554186,0.09095270914744896,0.12085708789203783,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.21044387278176593,0.3374561170459521,0.2868034108411904,0.109547854164248,0.08209133365358168,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2433827444684745,0.3631112610686192,0.31071713839351395,0.16737343993357853,0.14635541154313605,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.20664044748360022,0.3252678775857095,0.27262783973670185,0.13721141280325827,0.09498280640201934,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2379852548420571,0.36763078446257696,0.32613813925138857,0.17514410920436888,0.1227377457981695,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3272784876757121,0.4484782042136316,0.4052133992953402,0.27648663173666177,0.28406149148999943,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3292770392983869,0.4493553037635341,0.4058680222692769,0.2849994336618873,0.2287067577556688,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3292770392904847,0.4604523559820428,0.4281304357811342,0.2928384935176219,0.22478151705130014,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.431350784388825,0.5830904848879235,0.5727801489172266,0.40943625652314053,0.3398268646276812,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.399017757600424,0.539685948065653,0.5182109308652371,0.37200016972944416,0.296399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.39674202241128353,0.5445231529854816,0.5334571424311064,0.38401772157664926,0.3245117487363596,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.276776619239957,0.4188140531100301,0.4066985814236078,0.28319431374070747,0.2202883150765937,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6456470928469952,0.791643814032407,0.7894527208425302,0.6647505751060779,0.5798918398720246,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.598936161557331,0.7262033795407424,0.7115803658047458,0.6230080118683607,0.5393284584754544,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5912221920428749,0.7293810201261272,0.7258900366196314,0.6241548631783728,0.510013580421129,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.1,35,1383.5365831472022,1042.8391208740768
