Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,1.0677185608717004,1.146680874474482,1.21326413673627,1.365410114350024,1.0435089193391303,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0744200603158918,1.1483805190796592,1.2143975445081103,1.384962481255235,1.067672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.95343674806558,1.0244148826006743,1.0900953820668926,1.264192680600321,0.9333517086824111,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9524625088445178,1.023112138807877,1.0887557914482344,1.2715417372297924,0.9275564807694279,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9921661767802871,1.054840810360362,1.1195895545002283,1.3117560386915974,0.9833252762895793,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9247777781990147,0.9645213743802301,1.0267331012005023,1.3217735054561006,0.9103225601098158,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9044099964208573,0.9606380610008779,1.0445563950235222,1.3212738979698806,0.8917499541685139,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9075613351710106,0.9706768569847533,1.065302327508241,1.3315685897110159,0.8961906038617895,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9064327938001173,0.9125693291385796,0.9512058368633471,1.3112912106855474,0.8929652362123572,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9025475808175583,0.9616820598356657,1.0558753558884684,1.3429687418566758,0.8932037834122208,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9030879599811514,0.9730837747436998,1.078416764820068,1.3562542530340131,0.8851705872173655,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9014783100808116,0.947788453857904,1.030629222559087,1.3396869303896615,0.8885704531698273,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.904579822399409,0.9839974366832851,1.1003142933615457,1.370490572838822,0.8866931522356206,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9021639870092262,0.9679097888566512,1.0727829536386886,1.3733863682044944,0.893744539575326,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9018257393129423,0.9663485087617678,1.0710895913083507,1.3730786225595064,0.88608227388677,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3897389357771659,0.5403593372248201,0.7341339078764224,1.0153642166920334,0.3723618440327052,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.3895622454812596,0.5390322871652042,0.7326828982178581,1.0074988075022098,0.3741790605089348,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3899795498782982,0.42787809387483045,0.5098109002294712,0.9394896760884531,0.37363424569975967,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.41406518535724307,0.47368065414513555,0.5778927993766583,0.9720390492361244,0.39846510901868754,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4082117828885396,0.46690868285712894,0.5710220748670364,0.9887973112770783,0.3914875887224199,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3932846345150115,0.5850615202447947,0.8231494632261573,1.0868375552840392,0.3763084661359334,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.35844829464411765,0.5278728327956538,0.7436131087302508,1.0341463601077354,0.34176358050751465,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3604942403495805,0.5295370046477985,0.7452362290575067,1.0362003954170083,0.34471933908390195,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.45170220459074617,0.6645052252920516,0.9247983280359764,1.1759433355252402,0.4369596713159083,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.45119066248825745,0.5277772732132929,0.6537591754395344,1.07471080111601,0.44597966409463974,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.36644184605666996,0.5614314397655569,0.8098392158989486,1.0337774264781168,0.3570656185964036,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.36733022445261815,0.471117391052855,0.6299433453630569,1.006756411067411,0.36047229102446654,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.3668352386774937,0.5704800887724608,0.8297921923882593,1.070820736537679,0.3508921432061143,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3765481456864185,0.47967415391585777,0.6384295903045364,1.0121804041705926,0.36144077735197766,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.37268568720187895,0.5768438340002431,0.8461945075329249,1.1154703041627898,0.376606400724728,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.36383653646314085,0.4320750781076991,0.5671501695753769,1.0071745111399428,0.35283048105122483,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6946023659747254,0.5960433469080421,0.5565459380280047,0.03837285002330239,0.039578707375822454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2610752914401041,0.3958363770514155,0.3457520320740112,0.050809697387312266,0.7953821824956417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21014357242840195,0.34209277702815954,0.2857207520267517,0.05670674679548185,0.15136601999427898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2129862088854049,0.3432367765163892,0.2860450156040979,0.06562732348236194,0.06469495187103497,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20949390986169752,0.338651631791325,0.2809056322728098,0.08324037771381583,0.07193736223169238,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19852164589560617,0.34765947842434747,0.31142663825986666,0.08953671979275224,0.07541000247679586,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19847025085875974,0.35636312135764403,0.3305231552267932,0.0990924301344909,0.07944005403193798,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.191438040991236,0.31498962469373637,0.2553308365739053,0.08685331026845368,0.05070154787056419,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19130145569764717,0.3255568166855963,0.27694053844606314,0.0948838767649988,0.05083413181355863,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2038776061067199,0.35799591135209025,0.3310086499291175,0.134974399660575,0.09108065640606722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18230665822471728,0.30977061154793206,0.25923848916416814,0.10483999102614547,0.09578346326581025,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1823369660616196,0.3097750848191723,0.2592362156528753,0.10738810542425382,0.0533214528466368,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16664579044956618,0.3240351456168002,0.30615674582857577,0.12843955559788758,0.07229114038961125,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1601262594502645,0.3242716697134204,0.3165449851902165,0.1413891479502605,0.051557455952772294,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15956538463245232,0.3234584923603375,0.315673419926753,0.14113461039535355,0.044514887510621354,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15631808741108774,0.31838107762898404,0.3101914105313257,0.14572524472760068,0.05583421707776763,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1567272747861834,0.31875642239085317,0.31055953259480124,0.14908496640486268,0.04229143731333595,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.15526975562644224,0.3276063827890304,0.3304039102776233,0.16026043145052732,0.04759617993663795,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15543530531729133,0.3270344363088512,0.3296731327264647,0.16418260388134698,0.04828923731820789,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15211918440829056,0.3085194489082818,0.29913520782051467,0.1646923534217375,0.07454262188859209,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8470342110833867,0.9765621828712451,0.9439145209120938,0.8725350985395737,0.7608105728324552,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.8417160423421155,0.9669449162114295,0.933468525813597,0.8742006896386494,0.7730437249841005,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8342237491859972,0.9492467543190085,0.913951388458545,0.8827034598608459,0.8086568999701377,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8324721300848159,0.9451434181822627,0.9094496937042084,0.885353620628534,0.7587674192342226,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8248541582068504,0.926485844609566,0.8889759400704023,0.8869171047255325,0.8094867822673621,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8161873614170616,0.9125925715938682,0.8837481371191405,0.8891570517587766,0.7906151910056267,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8153040561323301,0.9211817130395447,0.9032639432826396,0.8984539130902767,0.7507696457625259,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8226656819842026,0.9265912533800623,0.9083877159240784,0.9065749238681269,0.7650780266340824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.812716011226238,0.9055027770613736,0.8761279413271583,0.9023473604743178,0.7451765508680555,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.8120107131996221,0.9135621033037288,0.8950137827416165,0.9154923829453434,0.7575352061318097,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.812203746201176,0.902635136093581,0.8729180525133655,0.9027239859155293,0.7459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8113914134032034,0.9005195434177483,0.8706146669559438,0.9115450345796675,0.7522838997218741,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8123279339688828,0.9012845718498866,0.8713543702001223,0.9095072248025057,0.7476175486569809,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8316165603373223,0.9248604179540321,0.9051280720345553,0.9504781606867571,0.8034218956426905,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8135997656101759,0.9163556966878197,0.9075666069410171,0.946333313201906,0.759871741116295,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8104683502848647,0.911262042996963,0.9021994801164349,0.9476453676656819,0.7531528255019337,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8093572370286207,0.90968010439873,0.9005521603306487,0.9531363788976203,0.7500418645000856,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8071707540686315,0.9038450286999803,0.8942137237728078,0.9617544732333343,0.766225846740051,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8061003222494834,0.9014920502313916,0.891685075610396,0.9675211072500218,0.7541045706244731,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.8053341420019182,0.8990482304363684,0.8890124953993325,0.973699422621701,0.7558670669148522,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.8053341419882786,0.8990482307608205,0.8890124957237846,0.9736994229435932,0.7478466446939619,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8058000391642416,0.8991411505649839,0.8890545985478088,0.9742732678008601,0.7502984454265941,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8035659696868055,0.9135263399992536,0.9250184405109162,1.0089740252371107,0.7750249752020659,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.9130741807088203,1.022959087021114,1.0344412063030597,1.1543797848858417,0.8582055309569866,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544261,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2606751267038492,1.3358881180742288,1.323395501613581,1.4281062966980533,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.260162132861177,1.3447898969595746,1.3432446676302332,1.454774670127715,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554047,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767695,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867765,0.05531824655107866,1.0,1.0,0.2,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189737,1.3972911210173224,1.4512715189070295,1.528163062610893,1.2160070902751001,0.05383104877778355,1.0,1.0,0.2,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609607,1.3391879940885254,1.3370559809899665,1.4769361459999817,1.2209810051125318,0.05576149917434227,1.0,1.0,0.2,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105068,1.3602330664170816,1.3904490211854013,1.5065283140052501,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099606,1.3431996901376997,1.3617730727626003,1.5090512209435456,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.2124350177900993,0.05420294890590368,1.0,1.0,0.2,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490395,1.2239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096128,1.4435324471985935,1.5681173837476927,1.2170511943907507,0.056636508584706646,1.0,1.0,0.2,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.5575924720480172,1.2114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.433129810294811,1.6008492718977254,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.382850015628227,1.4555672983971983,1.6380213061677802,1.212196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2512424514550236,1.4025276661015122,1.4973159554565787,1.6542554432223522,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430928,1.2171619418292665,0.060461034128418786,1.0,1.0,0.2,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.32478578766464,1.3516334177209814,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2443331461302232,1.308243950532772,1.3335565770493525,1.630947173237503,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.329108237707933,1.6277897970789166,1.2180180870512975,0.05384446347956208,1.0,1.0,0.2,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.329108237707933,1.6277897970789166,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.3263703549937063,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.7929697546577197,1.2121383087093052,0.05993948703427464,1.0,1.0,0.2,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280818,1.3419554323839105,1.4109752339845043,1.8170153265592655,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.3606928930437703,1.451740890799559,1.8848897103251603,1.2116984719632868,0.04776775631200836,1.0,1.0,0.2,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.358988069230426,1.4498742623127492,1.8847099230696154,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.357187135182485,1.447906586231773,1.8947560138343116,1.2124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183516602210721,0.6034918668718472,0.5646953840111173,0.039192010058486604,0.031240241863710383,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2975026830515404,1.3671223589536772,1.3313210157944861,0.7803389436927461,0.9182247073683772,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22739612431459255,0.36147506321727996,0.3064139244109314,0.051363620847316646,0.8382820873866299,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2280774008971398,0.36094930746700415,0.3050898113300897,0.06188086666880625,0.06803929431022057,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22655398561879717,0.35932767979583047,0.3034065933981806,0.06608092250367176,0.0540796243107393,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.20297566084325042,0.32649489099972906,0.27498129357197815,0.09964155349001828,0.31836061908391394,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.20297566069308962,0.3375919421437576,0.29724358447536786,0.10761574616116594,0.08004313685033528,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.17156263455212978,0.304054532877321,0.26320610956401796,0.08290419164820777,0.0605776755243485,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.26504742161251926,0.3961751723089898,0.3550146605833515,0.19467978709222,0.15816078719052873,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2424511301427295,0.3602366930641563,0.32542747116127135,0.20285346405348675,0.23559580089386256,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2396149425697014,0.35369219883192715,0.31823916608000724,0.21070348889955964,0.1622676520356212,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2347185830939229,0.33896163672701324,0.30187191935481456,0.22511186126439908,0.21118770710405183,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.8,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5870048541803186,0.6921127650390859,0.6645720036077614,0.5711465019568638,0.5411071330215825,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.8,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5765461252598356,0.6583005002975773,0.6273459414825389,0.5782287177538548,0.5744990305128469,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.8,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4891776315754566,0.5679741504224799,0.5462560917807053,0.5032252085998875,0.46725006195373375,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.8,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4890297717328792,0.5785920893144986,0.5679946007346222,0.5174041711879639,0.43407517096884984,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.8,0.4,28,210.16268894552377,346.82541565007386
20,17,0.46263862042350234,0.5408982909702762,0.528771397150411,0.5062335281869451,0.4306376850039402,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.8,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5761372765485031,0.6508312459604184,0.6479975209416982,0.6193868808500351,0.5951274697556916,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.8,0.4,32,223.94430103701265,374.522395293347
20,19,0.5863899437316555,0.6400558254951184,0.6346130787707136,0.6394660664316812,0.5929466531149326,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.8,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5832195843359672,0.6369025744853789,0.6314613490457309,0.6393510454048217,0.5436550883294908,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.8,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5829280099698451,0.6339843311580673,0.6380726652561828,0.6527141650885557,0.6022380209072394,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.8,0.4,36,223.02858762518048,382.33363330813086
20,22,0.577709590519016,0.6168522555641293,0.6096779117682483,0.6476030158903946,0.5435027032509735,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.8,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5798310451336478,0.617749872230887,0.6104298508972774,0.6529939184339466,0.5493493544850072,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.8,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5798488779404961,0.6176742897413806,0.6103432028889517,0.6561364265378701,0.5446466985769767,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.8,0.4,40,220.94039750845,381.2111445854703
20,25,0.5758894593386147,0.6215215832396721,0.6249656435462938,0.66192785896472,0.5548680866547286,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.8,0.4,41,217.393101142918,407.9028095651244
20,26,0.5766831568392459,0.6067661895740019,0.5985197988660101,0.6757001758188586,0.5614830627981237,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.8,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5982274246931509,0.6245531222333583,0.6158658779385424,0.7007840935297158,0.5809318523904876,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.8,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5993393588216117,0.6206681286505958,0.6113980362708118,0.7055381233147988,0.5881688985909856,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.8,0.4,44,216.71781905490883,408.6349302094297
