Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.4079732351291088,0.4762491569880172,0.4531338176885795,0.4467956819231405,0.3708509139479639,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.4079027770983342,0.47599135574896256,0.4528515550028316,0.44676970208098343,0.35711773529986257,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.4079201494867263,0.4593186933028921,0.4340328268053752,0.451164197506796,0.43780462058117725,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.40490899354344073,0.46300409947270665,0.4483303170407724,0.46120659181483425,0.37028496228199076,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.4160199591029941,0.46915590197188395,0.4538631012960372,0.4793924456807424,0.3841431440443707,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.0,1.0,40,114.18779173292026,564.7783432169003
18,26,0.40740369392382936,0.44259612379636004,0.4152945585704756,0.471871443070298,0.3814023853027791,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.4021672602813761,0.4432036678532044,0.4264264532465235,0.47645798450644056,0.3741257745789409,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.4492638536560613,0.493108821592241,0.48649647988384825,0.5494438671135745,0.4239003670676913,0.09202350450052797,1.0,0.4121392518747853,0.0,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.46257784969844895,0.5051833914129773,0.4984224163111409,0.562930212017263,0.4283967159069824,0.09224686209828178,1.0,0.42577425999996,0.0,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.46081712639158123,0.5016177758536735,0.4946411856690147,0.571089411552107,0.4282787723882185,0.0899590120122653,1.0,0.4244751787495985,0.0,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.4942340860031086,0.5822317629847048,0.6300946266582077,0.6479742052936481,0.46881094780866006,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.49294528586860875,0.5863977294112792,0.6447660880837456,0.657237388288504,0.47135585458599755,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,0.9653513025799186,1.045685801500374,1.0926525494736397,1.11654303211533,0.9369916083588297,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.0313142517330933,1.072985181720241,1.085830644090027,1.189222989783283,1.0055092773168934,0.07544454571282591,0.9429570606818689,1.0,0.0,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0275648835813012,1.1065271971840827,1.1731104594458706,1.3252564370596245,1.0033552420487308,0.07412565740716351,0.7816606822612082,1.0,0.0,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.0266193611986838,1.1005798199624515,1.1665968453909026,1.3371617821380273,1.0198722531749354,0.07383648385612193,0.7912917529324791,1.0,0.0,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0260659562498873,1.0970440907849814,1.1627245902512,1.3368218887846282,1.0059809168667184,0.0703204407203665,0.6416333795895243,1.0,0.0,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0260059386915659,1.096655568654925,1.1622992212952823,1.3450851670768404,1.001099910616476,0.07046303425270593,0.6404549541280135,1.0,0.0,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,0.8828727669395549,0.9455474005196297,1.010296144659496,1.202462628850865,0.874031866448847,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,0.9663528396926003,1.0060964358738156,1.068308162694088,1.3633485669496863,0.9518976216034014,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,0.9538417201531221,1.0100697847331426,1.093988118755787,1.3707056217021454,0.9411816779007787,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,0.957200188786552,1.0203157106002947,1.1149411811237824,1.3812074433265573,0.9458294574773308,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,0.9573887543404089,0.9635252896788711,1.0021617974036388,1.3622471712258388,0.9439211967526487,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,0.9529282741968315,1.0120627532149387,1.1062560492677416,1.393349435235949,0.9435844767914939,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,0.9528380121058209,1.0228338268683692,1.1281668169447374,1.4060043051586826,0.934920639342035,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,0.945623988327473,0.9919341321045654,1.0747749008057483,1.3838326086363228,0.9327161314164887,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,0.9552889115320712,1.0347065258159471,1.1510233824942078,1.421199661971484,0.9374022413682828,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,0.9429320320278427,1.0086778338752678,1.1135509986573051,1.414154413223111,0.9345125845939425,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,0.9426901547233763,1.0072129241722019,1.1119540067187847,1.4139430379699405,0.926946689297204,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3235352499166387,0.47415565136429283,0.6679302220158952,0.9491605308315063,0.30615815817217795,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.32295471554002203,0.4724247572239667,0.6660753682766207,0.9408912775609724,0.3075715305676972,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.32205196725072965,0.35995051124726196,0.4418833176019027,0.8715620934608846,0.30570666307219113,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.2973353617540434,0.3569508305419359,0.46116297577345866,0.8553092256329247,0.28173528541548787,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.3004119203559237,0.35910882032451297,0.4632222123344204,0.8809974487444623,0.283687726189804,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.32456809292479505,0.5163449786545782,0.7544329216359407,1.0181210136938228,0.3075919245457169,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.2732729608280935,0.4426974989796296,0.6584377749142266,0.9489710262917113,0.2565882466914905,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.2770870778262283,0.4461298421244464,0.6618290665341545,0.952793232893656,0.2613121765605498,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.2851348345932813,0.4979378552945868,0.7582309580385116,1.0093759655277754,0.27039230131844344,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.28706571003336373,0.36365232075839926,0.4896342229846407,0.9105858486611162,0.281854711639746,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.2298107016895059,0.4248002953983928,0.6732080715317846,0.8971462821109527,0.22043447422923962,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.22619888853834283,0.3299860551385797,0.4888120094487815,0.8656250751531358,0.2193409551101912,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.22760691333403812,0.43125176342900534,0.6905638670448038,0.9315924111942235,0.21166381786265875,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.24238621685245776,0.34551222508189705,0.5042676614705757,0.8780184753366318,0.2272788485180169,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.24041654174276433,0.44457468854112847,0.7139253620738102,0.9832011587036752,0.24433725526561342,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.24427625163550284,0.31251479328006104,0.447589884747739,0.887614226312305,0.2332701962235869,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836828499933245,0.5851238309266412,0.5456264220466038,0.027453334041901575,0.028659191394421638,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.24244187897873035,0.3772029645900418,0.32711861961263744,0.032176284925938506,0.776748770034268,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.18853742840123222,0.3204866330009898,0.2641146079995819,0.0351006027683121,0.12975987596710925,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.1893625177614293,0.31961308539241357,0.26242132448012234,0.042003632358386334,0.04107126074705936,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.18976162687903458,0.3189193488086621,0.26117334929014685,0.0635080947311529,0.05220507924902945,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1791903044026634,0.32832813693140467,0.29209529676692386,0.07020537829980945,0.056078660983853085,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.1788789789941625,0.3367718494930468,0.31093188336219596,0.07950115826989364,0.05984878216734071,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.167538508882311,0.2910900925848114,0.23143130446498028,0.06295377815952866,0.026802015761639174,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1669229934945918,0.301178354482541,0.2525620762430078,0.07050541456194345,0.026455669610503274,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.18478489472874202,0.3389031999741124,0.31191593855113964,0.11588168828259712,0.07198794502808933,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.15942898088358623,0.28689293420680095,0.23636081182303703,0.0819623136850144,0.07290578592467917,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.15934617672537438,0.28678429548292705,0.23624542631663006,0.0843973160880086,0.03033066351039159,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.14818964415688018,0.30557899932411414,0.2877005995358897,0.10998340930520159,0.05383499409692526,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.14182401498887096,0.3059694252520268,0.2982427407288229,0.12308690348886692,0.03325521149137872,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.14148987888760858,0.30538298661549373,0.29759791418190923,0.12305910465050979,0.0264393817657776,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.13768398265238796,0.2997469728702843,0.29155730577262595,0.1270911399689009,0.03720011231906785,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.13827256561801696,0.3003017132226867,0.29210482342663474,0.13063025723669622,0.02383672814516949,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.13663565086774246,0.3089722780303306,0.31176980551892347,0.14162632669182754,0.028962075177938168,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.13699441469964424,0.3085935456912041,0.3112322421088176,0.14574171326369992,0.029848346700560816,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.13398244466606396,0.29038270916605524,0.2809984680782881,0.1465556136795109,0.05640588214636551,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1027209736188135,1.2322489454066718,1.1996012834475207,1.1282218610750006,1.016497335367882,0.062080591335778354,0.41487139899677183,1.0,0.0,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.0983140940621592,1.223542967931473,1.1900665775336405,1.130798741358693,1.029641776704144,0.06277379659507716,0.41355898620117626,1.0,0.0,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.0894115148338852,1.2044345199668964,1.1691391541064329,1.1378912255087337,1.0638446656180256,0.06177567815139434,0.4155713734022915,1.0,0.0,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.087578300754025,1.200249588851472,1.1645558643734175,1.140459791297743,1.0138735899034317,0.06040839998778149,0.4160151866665431,1.0,0.0,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.0795395947932451,1.1811712811959607,1.143661376656797,1.141602541311927,1.0641722188537568,0.06256528548435789,0.4160018828959172,1.0,0.0,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.0696027863181126,1.166007996494919,1.1371635620201914,1.1425724766598275,1.0440306159066777,0.06439277172159748,0.4171325259432869,1.0,0.0,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0687194810333809,1.1745971379405955,1.1566793681836904,1.1518693379913276,1.0041850706635769,0.06439277172159746,0.4171325259432869,1.0,0.0,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.0676690499135926,1.1715946213094524,1.1533910838534684,1.151578291797517,1.0100813945634726,0.06458956399905165,0.42759839908849945,1.0,0.0,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0676467974309394,1.160433563266075,1.1310587275318595,1.157278146679019,1.0001073370727567,0.06340542258709635,0.4154851615973493,1.0,0.0,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.0664211449625767,1.1679725350666832,1.149424214504571,1.169902814708298,1.0119456378947642,0.0641249062405956,0.4159557337361579,1.0,0.0,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0664092114744916,1.1568406013668968,1.1271235177866812,1.156929451188845,1.0001173583365992,0.0643893659461625,0.4161458269218146,1.0,0.0,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.065737688462057,1.154865818476602,1.1249609420147977,1.1658913096385213,1.0066301747807278,0.06532678295748924,0.4157354604370604,1.0,0.0,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.0656436749516982,1.1546003128327023,1.1246701111829378,1.162822965785321,1.0009332896397964,0.0647767204305801,0.4171611436638356,1.0,0.0,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0622899581591174,1.1555338157758273,1.1358014698563503,1.1811515585085521,1.0340952934644856,0.059599858437129935,0.4467582881134736,1.0,0.0,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0615431268260387,1.1642990579036825,1.15550996815688,1.1942766744177686,1.0078151023321578,0.07052188919916046,0.4224403261803813,1.0,0.0,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0606323841583893,1.1614260768704876,1.1523635139899595,1.1978094015392065,1.0033168593754584,0.0672669823275412,0.4204782120762089,1.0,0.0,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0604164168398824,1.1607392842099915,1.1516113401419104,1.2041955587088817,1.001101044311347,0.06669392017151096,0.41950254519304525,1.0,0.0,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0587764859669702,1.1554507605983189,1.1458194556711465,1.213360205131673,1.0178315786383896,0.06710615507698228,0.41871629635783103,1.0,0.0,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.058213531332696,1.1536052593146042,1.1437982846936086,1.2196343163332346,1.0062177797076857,0.06901115400214201,0.4176057001454486,1.0,0.0,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.0574875658959968,1.151201654330447,1.141165919293411,1.2258528465157794,1.0080204908089307,0.06823757315428665,0.41774882684383,1.0,0.0,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.057487565557905,1.151201654330447,1.141165919293411,1.2258528465132197,1.0000000682635883,0.06823757354826568,0.4177488271509005,1.0,0.0,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0573277537023256,1.1506688651030679,1.1405823130858928,1.225800982338944,1.001826159964678,0.06924759936007738,0.4182784569873757,1.0,0.0,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0550036369940368,1.164964007306485,1.1764561078181477,1.260411692544342,1.026462642509297,0.07151561950469695,0.4178240109897865,1.0,0.0,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0549730172659368,1.1648579235782304,1.176340042860176,1.2962786214429582,1.000104367514103,0.06798101278213596,0.5556312011080704,1.0,0.0,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385537,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108822,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003475,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867465,1.132655258757405,1.244185261254887,1.0076864650630049,0.05294704436414051,1.0,1.0,0.0,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.131842986352584,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283832,1.0031388273765605,0.05531824655107866,1.0,1.0,0.0,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.0487250482634167,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195432,0.05383104877778355,1.0,1.0,0.0,0.0,1.0,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.1259036811550978,1.265783846165113,1.0098287052776633,0.05576149917434227,1.0,1.0,0.0,0.0,1.0,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.179484734784279,1.2955640276041278,1.020245615438413,0.054821432005612146,1.0,1.0,0.0,0.0,1.0,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.1331559062517857,1.1517292888766868,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.0,1.0,95,143.92936105906622,553.8815325072004
19,55,1.0436478232192608,1.165972268375746,1.2179962424121775,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.0,1.0,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.150936148686547,1.191419980017382,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.0,1.0,97,126.51812234718054,491.3119156827584
19,57,1.041938585315201,1.1697157624926713,1.232205145481652,1.3567900820307515,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.0,1.0,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.168365967696531,1.2307267452918644,1.3499057299066108,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.0,1.0,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491183,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.0,1.0,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.0019369182480211,0.05522035208686258,1.0,1.0,0.0,0.0,1.0,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776075,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.0,1.0,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.0,1.0,112,134.1197137015192,731.789929151778
19,63,1.0391470151649014,1.1904322298113903,1.2852205191664567,1.4421600069322302,1.0091526503098238,0.060477181450609874,1.0,1.0,0.0,0.0,1.0,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.0,1.0,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.113883379863141,1.1407310099194823,1.4090505146927594,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.0,1.0,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.1306136700699827,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.0,1.0,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.123070602374701,1.4204611985628517,1.0077191353918429,0.052429873373257316,1.0,1.0,0.0,0.0,1.0,120,134.62187385039616,540.2013470055726
19,68,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.0,1.0,122,107.24304266464472,507.7351846148864
19,69,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.0000000820571704,0.05384446347956208,1.0,1.0,0.0,0.0,1.0,124,107.24304266464472,507.7351846148864
19,70,1.032524487943715,1.0907260554928806,1.1153692366608243,1.416759277616297,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.0,1.0,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.1341540076663061,1.20336713558125,1.580981857250865,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.0,1.0,148,123.58511289397728,589.2877110493486
19,72,1.0319752664553172,1.1321232620111459,1.2011430636117397,1.607183156186501,1.0002802659199839,0.04916085186382216,1.0,1.0,0.0,0.0,1.0,173,142.99111244477274,637.3391310517172
19,73,1.0313964567522504,1.1511393417813685,1.2421873395371572,1.6753361590627587,1.002144920700885,0.04776775631200836,1.0,1.0,0.0,0.0,1.0,178,139.78126883206272,666.6368971175649
19,74,1.0310953763931092,1.1494414941465572,1.2403276872288806,1.6751633479857468,1.0056433776858629,0.04773287541934247,1.0,1.0,0.0,0.0,1.0,179,133.86108817091116,656.8595572893626
19,75,1.0307843526068354,1.147690308324355,1.238409759373643,1.6852591869761817,1.0029385535843975,0.04748413429064956,1.0,1.0,0.0,0.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073529977520244,0.5924932044027995,0.5536967215420696,0.02819334758943886,0.02024157939466264,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5227745366943135,1.5923942125964508,1.5565928694372597,1.0056107973355195,1.1434965610111507,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.20063356437314694,0.3347125032758343,0.2796513644694858,0.02460106090587103,0.8115195274451843,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.20330830078908707,0.33618020735895143,0.28032071122203706,0.03711176656075355,0.04327019420216788,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.20208678650149942,0.3348604806785327,0.2789393942808828,0.04161372338637402,0.029612425193441556,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.18991739054441448,0.3134366207008931,0.2619230232731422,0.08658328319118236,0.305302348785078,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.18991739021681314,0.32453367166748104,0.28418531399909136,0.09455747568488947,0.0669848663740588,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.15335870702820278,0.285850605353394,0.24500218204009094,0.06470026412428077,0.042373748000421506,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3002824526818965,0.431410203378367,0.3902496916527288,0.22991481816159726,0.19339581825990595,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.26395263170863215,0.381738194630059,0.34692897272717405,0.22435496561938942,0.25709730245976525,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.2617542196201993,0.37583147588242505,0.34037844313050514,0.23284276595005754,0.1844069290861191,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.24759051171466379,0.3518335653477541,0.31474384797555544,0.23798378988513996,0.22405963572479273,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.0,1.0,20,198.49565831665308,259.78494298686627
20,13,0.9799503079188785,1.0850582187776459,1.0575174573463213,0.9640919556954237,0.9340525867601426,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.0,1.0,22,232.9803489540137,398.9477936865237
20,14,0.9704031990315334,1.052157574069275,1.0212030152542366,0.9720857915255526,0.9683561042845447,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.0,1.0,24,222.9370798292619,381.5272279860519
