Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,1.255458053415487,1.3344203670182686,1.4010036292800565,1.5531496068938104,1.2312484118829168,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2591834795929844,1.333143938356752,1.3991609637852032,1.5697259005323279,1.2524363715692357,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1820428664048326,1.2530210009399267,1.3187015004061453,1.4927987989395735,1.1619578270216637,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1814649328819256,1.2521145628452848,1.3177582154856422,1.5005441612672001,1.1565589048068357,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1287542807335178,1.1914289143135928,1.256177658453459,1.448344142644828,1.11991338024281,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1359231127862777,1.1756667089674928,1.2378784357877652,1.5329188400433635,1.1214678946970786,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1165711130928533,1.1727991776728741,1.2567175116955183,1.5334350146418767,1.10391107084051,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1217140075668484,1.1848295293805913,1.279454999904079,1.545721262106854,1.1103432762576273,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1207727375712382,1.1269092729097003,1.165545780634468,1.525631154456668,1.107305179983478,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1149421055329571,1.1740765845510643,1.2682698806038673,1.5553632665720745,1.1055983081276195,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.11522441922279,1.1852202339853384,1.2905532240617066,1.5683907122756517,1.097307046459004,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.109678389814901,1.1559885335919935,1.2388293022931762,1.547887010123751,1.0967705329039168,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.118348961325295,1.197766575609171,1.3140834322874317,1.584259711764708,1.1004622911615067,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1091123640773866,1.1748581659248116,1.2797313307068492,1.5803347452726548,1.1006929166434865,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1084785202603342,1.17300128970916,1.2777423722557426,1.5797314035068983,1.092735054834162,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4614387546002978,0.6120591560479519,0.8058337266995543,1.0870640355151653,0.44406166285583704,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.46174534740745155,0.6112153890913963,0.8048660001440501,1.0796819094284018,0.44636216243512666,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.46165463031948295,0.49955317431601526,0.581485980670656,1.011164756529638,0.44530932614094443,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.46084252731057984,0.5204579960984723,0.6246701413299951,1.018816391189461,0.44524245097202436,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.45930161872653164,0.517998518695121,0.6221119107050285,1.0398871471150701,0.44257742456041194,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4647528749400861,0.6565297606698693,0.8946177036512318,1.158305795709114,0.447776706561008,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.41574576333226765,0.5851703014838037,0.8009105774184007,1.0914438287958854,0.39906104919566465,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.41881184201084354,0.5878546063090617,0.8035538307187697,1.0945179970782712,0.403036940745165,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4801692777750406,0.692972298476346,0.9532654012202708,1.2044104087095346,0.4654267445002027,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.4823005265017778,0.5588871372268134,0.6848690394530548,1.1058206651295304,0.47708952810816,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3950168908690468,0.5900064845779337,0.8384142607113254,1.0623524712904935,0.38564066340878045,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.39296455141381514,0.49675171801405194,0.6555776723242538,1.0323907380286081,0.3861066179856635,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.3930628245652965,0.5967076746602636,0.8560197782760621,1.097048322425482,0.3771197290939171,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.40890976341718355,0.5120357716466228,0.6707912080353013,1.0445420219013577,0.3938023950827427,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4042049846941079,0.608363131492472,0.8777138050251537,1.146989601655019,0.408125698216957,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4014803720813792,0.4697189137259375,0.6047940051936154,1.0448183467581813,0.3904743166694633,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109249715071602,0.6123659524404769,0.5728685435604395,0.05469545555573716,0.05590131290825723,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2828236849259988,0.4175847705373103,0.3675004255599059,0.07255809087320697,0.8171305759815364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23275176475936607,0.3647009693591236,0.30832894435771574,0.07931493912644594,0.1739742123252431,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23635785821830377,0.3666084258492881,0.3094166649369968,0.08899897281526084,0.08806660120393386,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2370740645062684,0.3662317864358959,0.30848578691738066,0.11082053235838668,0.09951751687626323,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22550788219107498,0.3746457147198163,0.3384128745553355,0.11652295608822105,0.10239623877226467,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22610285764327218,0.38399572814215643,0.3581557620113056,0.12672503691900328,0.10707266081645037,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21861058681411177,0.34216217051661213,0.282503382396781,0.11402585609132943,0.07787409369343995,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21824501125252946,0.3525003722404786,0.3038840940009454,0.12182743231988111,0.0777776873684409,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23555552041782116,0.38967382566319153,0.3626865642402187,0.16665231397167626,0.12275857071716849,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21092888267497975,0.3383928359981945,0.28786071361443055,0.13346221547640794,0.12440568771607272,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21091234567104566,0.33835046442859834,0.2878115952623014,0.1359634850336799,0.08189683245606288,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2033768851409804,0.36076624030821436,0.34288784051998994,0.1651706502893018,0.10902223508102546,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19681139697251637,0.36095680723567225,0.35323012271246834,0.17807428547251233,0.08824259347502413,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19562122697103457,0.3595143346989197,0.3517292622653352,0.17719045273393574,0.08057072984920355,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1930289184556929,0.35509190867358925,0.3469022415759309,0.18243607577220583,0.09254504812237278,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19339424023010382,0.35542338783477345,0.3472264980387215,0.18575193184878308,0.07895840275725632,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.1919805866710474,0.3643172138336356,0.36711474132222843,0.19697126249513244,0.0843070109812431,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19213681889830794,0.36373594988986774,0.36637464630748123,0.2008841174623636,0.08499075089922448,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18972025918329652,0.3461205236832878,0.33673628259552063,0.20229342819674345,0.11214369666359804,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1411969687850887,1.270724940572947,1.2380772786137957,1.1666978562412758,1.054973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.136480485460286,1.2617093593295998,1.2282329689317673,1.1689651327568198,1.0678081681022706,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1280850406107281,1.2431080457437393,1.2078126798832758,1.1765647512855768,1.1025181913948685,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1257900940811874,1.238461382178634,1.20276765770058,1.1786715846249054,1.052085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1188231789833827,1.2204548653860983,1.1829449608469345,1.1808861255020648,1.1034558030438943,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1103654351505547,1.2067706453273614,1.1779262108526336,1.1833351254922697,1.0847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1094821298658233,1.2153597867730377,1.1974420170161326,1.1926319868237698,1.044947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1137630314573683,1.217688602853228,1.1994850653972442,1.1976722733412926,1.056175376107248,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1070920895231622,1.199878855358298,1.1705040196240826,1.196723438771242,1.0395526291649797,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.1064614649509534,1.2080128550550602,1.1894645344929478,1.2099431346966747,1.051985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1066768079084803,1.1971081978008855,1.1673911142206699,1.1971970476228337,1.040384954770588,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.106268810159332,1.1953969401738769,1.1654920637120725,1.2064224313357963,1.0471612964780028,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1066126069989062,1.19556924487991,1.1656390432301458,1.203791897832529,1.0419022216870042,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1154690314344191,1.208712889051129,1.1889805431316522,1.234330631783854,1.0872743667397873,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1080242345158098,1.2107801655934534,1.2019910758466508,1.2407577821075397,1.0542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1045049813602645,1.2052986740723628,1.1962361111918347,1.2416819987410816,1.0471894565773334,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1035146495221606,1.2038375168922697,1.1947095728241885,1.24729379139116,1.0441992769936252,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1016877116843768,1.1983619863157258,1.1887306813885532,1.2562714308490797,1.0607428043557965,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1015219584064915,1.1969136863883996,1.1871067117674041,1.26294274340703,1.049526206781481,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.1004807658950553,1.1941948543295053,1.1841591192924694,1.268846046514838,1.0510136908079892,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.1004807659074882,1.19419485468003,1.1841591196429941,1.268846046862803,1.0429932686131713,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.101090781876052,1.1944318932767946,1.1843453412596192,1.2695640105126706,1.0455891881384045,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0996734522412788,1.2096338225537266,1.2211259230653893,1.3050815077915838,1.0711324577565389,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.16677912421104,1.2766640305233334,1.288146149805279,1.4080847283880615,1.1119104744592063,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590142,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.376046246170419,1.4606740102688167,1.4591287809394753,1.5706587834369572,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3767913035420931,1.4601831836662202,1.4584784288522117,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132634,1.455916443840828,1.4537844307422692,1.5936645957522844,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.4766794960187652,1.506895450787085,1.622974743606934,1.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.493073742828698,1.5450977168651292,1.6609691202655188,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777775,0.05373431063278276,1.0,1.0,0.5,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.67759471595179,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.6742157264463648,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.7176504551235303,1.3341000208843883,0.05600394408601541,1.0,1.0,0.5,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137524,1.755847848584334,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.5206708205366952,1.615459109891762,1.7723985976575352,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816184,1.3353002520677921,0.060461034128418786,1.0,1.0,0.5,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581848,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.45786968957373,1.7353766213239041,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613297,1.7466761352494804,1.3339340720784718,0.052429873373257316,1.0,1.0,0.5,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.334171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3599518478706472,1.4203602377382105,1.4452615767518016,1.743943136122785,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3600272837759193,1.418228851325085,1.4428720324930286,1.7442620734485013,1.3297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886646,1.4641237511834435,1.5333368790983875,1.910951600768002,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.456703687943057,1.525723489543651,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082547,1.4750232199373725,1.5660712176931613,1.999220037218763,1.3260287988568893,0.04776775631200836,1.0,1.0,0.5,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562285,1.5641941249385518,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521605,1.4714323754696799,1.5621518265189678,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.734792611619964,0.6199328182707391,0.5811363354100092,0.05563296145737851,0.04768119326260229,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.59338568897094,1.663005364873077,1.627204021713886,1.0762219496121457,1.2141077132877767,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24756516327539618,0.38164410217808353,0.32658296337173504,0.07153265980812025,0.8584511263474334,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25272698495303964,0.385598891522904,0.3297393953859896,0.08653045072470608,0.09268887836612041,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25121922240399086,0.38399291658102414,0.32807183018337427,0.09074615928886545,0.07874486109593298,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.25247519178128375,0.3759944219377624,0.32448082451001153,0.1491410844280516,0.3678601500219473,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2524751913382374,0.3870914727889054,0.34674311512051564,0.15711527680631374,0.12954266749548307,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.21385110893383535,0.34634300725902656,0.3054945839457235,0.12519266602991333,0.10286614990605408,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.34741925137271723,0.4785470020691877,0.43738649034354954,0.27705161685241797,0.2405326169507267,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3185611770412536,0.43634673996268036,0.40153751805979543,0.2789635109520109,0.3117058477923867,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.31494751347775685,0.4290247697399826,0.3935717369880627,0.28603605980761515,0.23760022294367672,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3058179402108381,0.41006099384392836,0.3729712764717297,0.29621121838131426,0.28228706422096694,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,0.929575255231724,1.0346831660904914,1.0071424046591668,0.9137169030082692,0.8836775340729881,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9186983058758738,1.0004526809136154,0.9694981220985769,0.9203808983698929,0.9166512111288849,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.722829843187767,0.8016263620347903,0.7799083033930156,0.7368774202121979,0.7009022735660441,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7226840010020739,0.8122463185836932,0.8016488300038169,0.7510584004571585,0.6677294002380445,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6851388654967261,0.7633985360434998,0.7512716422236347,0.7287337732601689,0.6531379300771638,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9290531597438026,1.003747129155718,1.0009134041369976,0.9723027640453346,0.9480433529509912,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,0.9606808164700624,1.0143466982335254,1.0089039515091205,1.0137569391700882,0.9672375258533394,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9536662969326434,1.007349287082055,1.001908061642407,1.0097977580014978,0.914101800926167,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,0.957218882708252,1.0082752038964742,1.0123635379945897,1.0270050378269626,0.9765288936456464,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,0.94409373974741,0.9832364047925232,0.9760620609966422,1.0139871651187886,0.9098868524793675,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9458790564789211,0.9837978835761603,0.9764778622425507,1.01904192977922,0.9153973658302805,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9458249880737029,0.9836503998745874,0.9763193130221584,1.0221125366710768,0.9106228087101834,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,0.9436825316243694,0.9893146555254269,0.9927587158320486,1.0297209312504747,0.9226611589404835,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,0.947814705723603,0.977897738458359,0.9696513477503673,1.0468317247032157,0.9326146116824808,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9678389277995203,0.9941646253397278,0.985477381044912,1.0703955966360854,0.9505433554968571,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,0.972618883377673,0.9939476532066571,0.9846775608268731,1.07881764787086,0.9614484231470469,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,0.8,44,216.71781905490883,408.6349302094297
