Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,9,0.24010643575322224,0.3704986274716553,0.31336922702419157,0.109414453000095,0.08947097960342117,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,1.0,0.2,11,86.91968324309386,137.9499443560036
23,10,0.2001858717506416,0.31681940808843995,0.24742238468157865,0.07505884220562072,0.08481886082570791,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,1.0,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20249503361115462,0.34003824977011665,0.2925101647018584,0.09626859178174092,0.05980905047379795,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,1.0,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.19826942860484298,0.31259629039778764,0.24238385868971507,0.08975400155873667,0.0626573070082395,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,1.0,0.2,15,57.47289246348934,2374.471584831142
23,13,0.28875860058873726,0.4425720753127239,0.41550018377987885,0.22837435404971435,0.17856720675453863,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,1.0,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19735625515407712,0.3175879955146435,0.25693730730207726,0.12126402633236547,0.0638457643912476,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,1.0,0.2,18,47.83166429591678,1857.147408551172
23,15,0.20963976229620654,0.3820911550607317,0.376376400185865,0.18012036717225544,0.08977233620665928,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,1.0,0.2,21,69.87096217650645,505.999808199168
23,16,0.19449249984068548,0.32975482046824606,0.2895499266891487,0.1563351849130296,0.10604296506182587,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,1.0,0.2,22,83.40637122325316,527.7802098186072
23,17,0.18797841329123538,0.32925247051499235,0.29904366738030774,0.1699964321127059,0.09186237624414663,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,1.0,0.2,24,64.20940573585536,577.8650531319169
23,18,0.18669821283562332,0.3153888367143893,0.2736864205414381,0.1646783595608095,0.08364187367698318,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,1.0,0.2,25,62.995618998356825,604.4555225078029
23,19,0.24121884035024235,0.3920472560002527,0.3815577796439505,0.2559368830765174,0.22004233040423254,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,1.0,0.2,26,94.89179751483624,6888.935448373609
23,20,0.22510026751425966,0.3816316591793522,0.38129765009468186,0.26517255003649115,0.14627155687618007,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,1.0,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.2321997245601796,0.37749560795249903,0.36597064814511004,0.2662734435240476,0.1361908355001132,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,1.0,0.2,30,99.7449722735422,6744.88495464129
23,22,0.22575890119323008,0.3585597560245116,0.3356147095230549,0.2457777287537905,0.13958195518266944,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,1.0,0.2,31,79.6900472213401,17055.9018615998
23,23,0.23526971896010054,0.3656148251112591,0.3422287194985532,0.2510462362416607,0.15783638518987547,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,1.0,0.2,32,89.5324786374147,6844.966867814168
23,24,0.2114617528478541,0.3412713497345679,0.3177907768663519,0.24550738672571149,0.12221575086562492,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,1.0,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.21943060646777202,0.3587358002980007,0.3554312536158992,0.27655481240492874,0.21281991748818124,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,1.0,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.21603225735871645,0.342956038471237,0.3282773721327396,0.2704582400216224,0.13801512021950993,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,1.0,0.2,36,92.26300086758448,6564.283717756025
23,27,0.21441909648109816,0.3410018222548344,0.3262677409350904,0.2750033799252689,0.13393908406368008,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,1.0,0.2,38,83.09993830737338,6422.199210319607
23,28,0.19916785820462762,0.33348129468832227,0.32937347448952053,0.2776859987646147,0.12634308433883232,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,1.0,0.2,41,54.66604783500801,1694.142400297602
23,29,0.21019972735700784,0.376035493446554,0.4051439216402326,0.3246279533160967,0.1338493668969056,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,1.0,0.2,47,108.82769097014992,6791.788649383213
23,30,0.17506313992356132,0.3291837246502038,0.3470295855604792,0.293742867755713,0.10091373628480434,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,1.0,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1753993412462593,0.328625367035096,0.3463307588320006,0.30107807140165466,0.10336945419347056,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,1.0,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1752895718472624,0.3162213087804476,0.32257545211586564,0.29824803324321586,0.10229803140523676,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,1.0,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.19216126658635027,0.34384114430882357,0.36130636808904565,0.3251260254713953,0.11805411091997217,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,1.0,0.2,52,73.57684215814393,4171.190541247637
23,34,0.17109996681773543,0.33349875644166044,0.3620710102718271,0.33104580491695923,0.09598838053450352,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,1.0,0.2,55,44.24704975440133,2396.523447016866
23,35,0.17163816858201192,0.33325933433177096,0.361711137501626,0.3386036453113146,0.09844520894018924,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,1.0,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.17101973690697378,0.33224409705628233,0.36063508561621416,0.3381683183751176,0.09811013468458324,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,1.0,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.16985851237679522,0.32964805548016707,0.35781883028281697,0.34431823193192984,0.1034355270155625,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,1.0,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.16941025172038143,0.3291307903508786,0.35729101447077616,0.34390096080775323,0.09563500506382724,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,1.0,0.2,60,45.20116944476896,2447.514936263364
23,39,1.2319068082094267,1.4554555333264123,1.550188780011618,1.5781101562417121,1.1603295887948701,0.04222878038766264,0.9509597240165222,1.0,0.2,1.0,0.2,76,49.44492325367078,1842.9515878128
23,40,1.231456994980088,1.4653280084934648,1.571109883671481,1.5936090406384764,1.1614534941286128,0.04222878038766264,0.9509597240165224,1.0,0.2,1.0,0.2,78,52.63773403204827,1808.351597630759
23,41,1.2818136272323253,1.5590691947657105,1.709313926434795,1.6743753121833185,1.2207946156508185,0.05422201969092766,1.0,1.0,0.2,1.0,0.2,79,38.969489720235565,814.9008894185409
23,42,1.2549500763389674,1.5035474014789363,1.6401284428807317,1.6729535888360163,1.2778490198181014,0.03744725859973156,0.9851741232943596,1.0,0.2,1.0,0.2,80,44.11891081044064,5367.104642291893
23,43,1.267344489750945,1.5273591208436914,1.684780962038735,1.6887110057971444,1.2625487757079112,0.04967000337012627,1.0,1.0,0.2,1.0,0.2,81,34.562457523529915,697.2482377548746
23,44,1.2668981324403041,1.5258488035026423,1.6831267629361664,1.6847933731974034,1.214946418171436,0.04967000337012628,1.0,1.0,0.2,1.0,0.2,82,35.3170581320953,691.9289567758534
23,45,1.2663784920492738,1.53518764280442,1.7034635311845856,1.707880488665228,1.2158132091252285,0.04967000337012627,1.0,1.0,0.2,1.0,0.2,83,37.728329823725815,677.943456769328
23,46,1.2660135000028492,1.5343312251750751,1.7025408911465603,1.7157925375511447,1.2109467332281771,0.04887479339432529,1.0,1.0,0.2,1.0,0.2,85,39.74101719713635,652.8341165514233
23,47,1.264380590391046,1.5425867433930573,1.7217987697080726,1.7187156872581981,1.2143987080907177,0.04322451591630267,1.0,1.0,0.2,1.0,0.2,86,29.570527016685315,935.3863205258968
23,48,1.2616063541223599,1.5118814871812092,1.6679969227483304,1.7270375329862977,1.2135818318926574,0.040895486670454353,1.0,1.0,0.2,1.0,0.2,91,53.36657347935952,5894.675871841601
23,49,1.259823063509233,1.5402673649957057,1.7294579243484547,1.7801877506502424,1.2108224593527106,0.03846930475975829,1.0,1.0,0.2,1.0,0.2,96,47.73489650264043,5824.554907829831
23,50,1.2568562930254594,1.5309675099509426,1.7193404282306168,1.7921918248143698,1.220996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.2,98,33.35248908313318,4943.821194388272
23,51,1.2543419590055505,1.5104503899762218,1.686770259783794,1.7988878683227512,1.222546682880101,0.034450753158445466,1.0,1.0,0.2,1.0,0.2,100,33.33836562349352,5004.255967001014
23,52,1.2533680776582652,1.5172284278461663,1.7042882353589515,1.8039072318548182,1.2220414943790434,0.03519760882912329,1.0,1.0,0.2,1.0,0.2,101,34.44561145507079,5185.582140700638
23,53,1.2531216893564587,1.516477120664311,1.703473029354093,1.8189532342652475,1.2077118801687345,0.03480010876861086,1.0,1.0,0.2,1.0,0.2,104,33.6710154215411,5127.600330180726
23,54,1.2533307787580408,1.5499699703423084,1.770460724318865,1.861774639750452,1.207179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.2,108,32.34114063738187,5238.547563477191
23,55,1.2534585520847576,1.5500693188294636,1.7705563665429922,1.8798785149215456,1.2073334342858697,0.03655465117684936,1.0,1.0,0.2,1.0,0.2,115,31.8467375267204,4686.646887848726
23,56,1.2527013780391811,1.569843013655604,1.8124506272186685,1.8925936625396014,1.2107895366078878,0.03548260161968048,1.0,1.0,0.2,1.0,0.2,117,36.325259943026346,5001.364048858506
23,57,1.2526435823628752,1.5807060642710622,1.8344567626590524,1.9056874300491695,1.207486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.2,119,36.04500655826159,4871.376784228434
23,58,1.252857762538215,1.5917714562736738,1.8566565521704177,2.00362359056445,1.207435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.2,143,28.04924445006468,4458.312416717632
23,59,1.2521570007739562,1.6125047218014015,1.899624738145573,2.0909479734472227,1.208612275485418,0.03467303212911244,1.0,1.0,0.2,1.0,0.2,145,35.90183650683594,4584.527972810181
23,60,1.2530285447628717,1.6142699780085825,1.9015024268670817,2.062951401384313,1.2143813725671586,0.037587664062560325,1.0,1.0,0.2,1.0,0.2,146,32.98128573361663,4800.667796289172
23,61,1.2506638247446233,1.652198889908797,1.983578421756437,2.1212423267479243,1.2082948387755152,0.03230104464152861,1.0,1.0,0.2,1.0,0.2,150,64.73758681047585,5072.583332976581
23,62,1.250934229166154,1.6632041375935136,2.005703536889331,2.1475998237617744,1.2074950655711711,0.03422996415566676,1.0,1.0,0.2,1.0,0.2,155,65.62132369521035,5019.582514673763
23,63,1.2506583228211883,1.6403487866945585,1.96046959612923,2.1960068251951634,1.2067055134419,0.03344078630807746,1.0,1.0,0.2,1.0,0.2,157,66.87111448393104,5075.004635731057
23,64,1.2502547484053197,1.6926080784118414,2.068203758852416,2.207155815031259,1.2087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549658090759326,0.6409581934326426,0.6057664383205598,0.04244287622986728,0.038127441305567666,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8511057231999414,0.6393818402777353,0.6041166072883979,0.043992180790815766,0.012459136408409538,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7933893663852517,0.6260374849338367,0.5892528101874566,0.048040489244560884,0.06603545156591599,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5836908600309177,0.6757147320305323,0.6227083423595483,0.2547825858635171,0.8048443922803777,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.35595889747018367,0.4840808646502387,0.45206698625895486,0.05955008490211041,0.09175273266574574,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4413374130885054,0.5466225033978203,0.4913963604737536,0.16595352778354824,0.1306174574087673,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,1.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.39443440925425943,0.5112812419736174,0.4532403028333463,0.15730908643695757,0.22027826869031925,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,1.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.38228029186146817,0.5015866692548966,0.442683237716459,0.16230362893209058,0.135584091178803,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,1.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4095844668272977,0.5428040218671392,0.4938280407682289,0.20892009352362156,0.1854786356485534,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,1.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3586547880168739,0.4927546563246482,0.44317402931156846,0.16414673493283147,0.14082244881343373,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,1.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3964560931378482,0.5306187199206167,0.48099482568420365,0.2144967092398344,0.15888258958341586,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3510065778171729,0.4979063879008334,0.45772226451155396,0.20513894378825917,0.19333698309550273,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3453203465819024,0.49237858356687164,0.45175472980007686,0.20894790717455947,0.13928823501224735,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.33581978199223894,0.4829175646913827,0.44189105064412915,0.208784917229841,0.14045149313196817,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3321476282469308,0.47923107041936364,0.4378987777466534,0.20251120430630873,0.13660803144693714,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.35615867634237003,0.49196682881885784,0.4388369880522252,0.22444735536946608,0.17859472246343033,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.350017379541337,0.4963327931353287,0.45346781230850214,0.24766744621994144,0.17490784857190395,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3421974032564727,0.49916849124363055,0.46701537465277526,0.2521614658268331,0.1635210330174652,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.39689598941837323,0.553321315663367,0.5207069173604347,0.31068951372000453,0.23079613136426147,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2987792349697448,0.46470446565145646,0.4422036391507792,0.22382658422451077,0.16295979568602023,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4051451937357096,0.5572748873136276,0.5222749373562645,0.34279812055263287,0.2670618269957331,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.27029790777610874,0.48299097986695905,0.5127701864257671,0.2888245744655116,0.1408728977432988,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2528610982063077,0.438547871663497,0.44453903672213907,0.24963551029394648,0.17101419380398586,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2511279321684471,0.43550117477350697,0.4411667626281168,0.24965486853267593,0.13026380096507034,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.24709608798903276,0.4293488122781985,0.43446435530221866,0.24870948602000836,0.13831669054729634,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2303341561538499,0.3968549368646821,0.3896729610636981,0.24749256224735908,0.12945426675335414,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.22836058445873958,0.38306811063945195,0.36455512739793167,0.2431750022501119,0.11144816836708026,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.23599968754891404,0.39025664830797707,0.37164007964914464,0.2513428011065772,0.12044648345951209,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2276720132251555,0.38189145329285745,0.36326625946150215,0.24305643754828993,0.10882867827852385,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.22617140826601323,0.3906056483627078,0.38294467823549444,0.2643607264325103,0.11535373912180505,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.23244063265564882,0.4361922405176257,0.4720695068663727,0.31462709750352597,0.13126460475485113,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2284453837457209,0.42865343804459644,0.46381309543201776,0.3138680575432436,0.1336921471815791,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2282155683764069,0.42833979469967043,0.46348249670362907,0.3137166795819652,0.12141938358362434,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3074032801953225,0.49236560361105114,0.5155373171724628,0.3835840882177991,0.2189313126655798,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.19386778874664773,0.3898701214804603,0.4333126821920176,0.2979718629923696,0.17427597090176447,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19322925851846798,0.38872849955909544,0.4320823879659546,0.29767088484619136,0.10222660963746244,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1941906554913071,0.3855961201182397,0.42824007223122285,0.32117459571876517,0.11411706773558385,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.38541484059321346,0.6095389542447903,0.6855811519777263,0.5836405621738155,0.2980243823959781,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.2,82,82.89604751243246,908.2563306539464
24,46,1.010964724950787,1.223362497129949,1.2881323901210442,1.219703455847662,0.9272652406871377,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.1752414332318841,1.4046693618340385,1.4909062341203427,1.4023029152705262,1.106940580488142,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8696618454462157,1.0938905457612227,1.1792864380637158,1.092558089387728,0.8193259218202529,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8434984872321728,1.056359019203126,1.1305464652899184,1.0769325429443082,0.7642614651419303,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8079174460010723,1.018874403319846,1.0927597190005767,1.0319140624735532,0.740097454008244,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.2,90,83.14696918616022,430.99365199584736
24,51,1.1655028555743798,1.3763311750262976,1.4596547464194303,1.4247965176753248,1.1244067055241773,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.1549943691684,1.374488302962056,1.468614488660248,1.4311908610264406,1.0912072333934983,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.030665299048077,1.260820407500838,1.3660473264354984,1.32107408551075,0.9612992351519971,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.0421680288359294,1.2719065353902554,1.377071590949385,1.3362526273702013,0.9731879892627809,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0999576099228772,1.3262646073101754,1.4309253481284836,1.398906290800991,1.0499176788931603,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0998373747042727,1.3259187557300312,1.4305465266897421,1.3988714377172053,1.0327018425488514,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.045547812590105,1.2712532700158345,1.3758260329431322,1.344731851414767,0.9785206772344032,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0772077754377534,1.3131279891657197,1.4287378760213454,1.3883319310244302,1.012412515836766,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9142500284203147,1.1647294556437329,1.3015760680905837,1.3310473237198386,0.8533252237004245,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9451302398442194,1.1953949035916758,1.3322111927240021,1.3747398622893086,0.8821931862243136,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0377313980296712,1.3207765816455104,1.4910167051538084,1.5591379639717244,0.9753120719039075,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.2,140,115.81429707885692,926.785183555676
24,62,1.0377313980718184,1.3207765816455102,1.4910167051538081,1.5591379639717242,0.9748882200372935,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1860286025001787,1.3976979831134855,1.5002752371430625,1.6479585296957378,1.1288260395095109,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.188184990629611,1.371973988745766,1.4514376215269342,1.6502951077704842,1.1393191971332823,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.185609088764282,1.3794939010965481,1.4699863207717274,1.6736534590396157,1.1328490150382142,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1858179054937004,1.3763549275420535,1.466393645308783,1.7099110606274284,1.1349550888544413,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.185856669282142,1.3874863904674997,1.488689722546929,1.7099509855680135,1.1296672809330328,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1837923468397904,1.3960055294117384,1.508305096413729,1.7248343444991572,1.1302518430654187,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2672273369716025,1.473677726352461,1.585206636691132,1.8435111227738505,1.2203849287514243,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.2668258101732062,1.472247416292498,1.5836401851274693,1.8433670038648609,1.2159686881587914,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2667635902081718,1.4922797058573123,1.6257258178344751,1.9007945215474638,1.2159600746275205,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2662522867219153,1.4915274265649145,1.6249418455236047,1.9042018589226846,1.2140481705164938,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386913977471554,0.6385188497011611,0.602871992929859,0.04432142889809805,0.04021556052582045,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9222288683184219,0.9705255431765591,0.922588683007479,0.495419960832858,0.9126393907398926,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5354162658729588,0.6710705067007143,0.617639647813935,0.3484061464647341,0.6298226457016594,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2095224648379208,0.34186738180026294,0.28568495228002966,0.048411398354338844,0.13548147326295812,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1991428153839933,0.3386618729732164,0.2918710616108223,0.057545135203472236,0.07379413475928369,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3268292320223357,0.4595274221704937,0.4104357022369429,0.2073443400444848,0.2688424871741781,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3151068092652357,0.44341568301868317,0.3931035101507906,0.2075369903517789,0.20584468437294548,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3149325186186373,0.44182847644082307,0.39115029824066166,0.21178390294926816,0.19949922294886882,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.30647518261513157,0.43753553969456876,0.396359838314856,0.22751628767363363,0.24731863990251474,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3059857197999686,0.4368269670663336,0.39560177539020713,0.23167720583100868,0.19023468732636553,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.29525260700960915,0.4201310357620999,0.3776159725426215,0.22816929527244217,0.23084048029609217,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.2,16,75.23192347432114,1224.9847521605172
