Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.933761473849205,1.093974243557617,1.1703160704005824,1.4062968761606107,0.8851419212138011,0.10598189150335527,1.0,0.7369360897549948,0.9,0.2,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.9337612800781308,1.1050710174575964,1.1925781079567184,1.42672165726141,0.8849325104036931,0.1059818648201289,1.0,0.7369358777051995,0.9,0.2,0.8,122,89.15227549560997,1744.234348729159
22,57,0.7534690074449207,0.9561185140445785,1.076870835216921,1.2927600077453993,0.7062085328959877,0.09192232260388457,1.0,0.5282408623867949,0.9,0.2,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.6100299936219511,0.8015131951587721,0.9110841644594271,1.2002027991838626,0.5632615693564434,0.07538899920733863,1.0,0.36766484909334746,0.9,0.2,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.6151740265257,0.7975278650220943,0.9059474176187319,1.221612993512634,0.5800649002845648,0.07560977688335614,1.0,0.3775562934919522,0.9,0.2,0.8,137,103.36603443609786,2397.614341692104
22,60,0.9558242775262327,1.1570044061487097,1.287332327636883,1.623883957106329,0.9130508974245075,0.10181963307308697,1.0,0.7752160836099122,0.9,0.2,0.8,149,93.83800799268174,1862.64862998287
22,61,0.9579413175813858,1.14736142887094,1.2664412912894991,1.60822439136513,0.9170552742837947,0.10349878547001079,1.0,0.7762316080668539,0.9,0.2,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.9606923632518335,1.148377206475135,1.267240897331238,1.6223852133707406,0.9250471577034516,0.10386551169140454,1.0,0.7799275399352626,0.9,0.2,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8950560283661578,0.6673743743060695,0.6326197187241911,0.0647139542667211,0.06005306138841737,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.2,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3515045659929068,0.4598586731789922,0.4040054631149026,0.06922299861819874,0.7907663791894932,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.2,0.8,4,106.58301936674732,376.4677300420392
23,3,0.28530339702703494,0.4200586204308772,0.3699781961143113,0.06270284133742804,0.2425378427695638,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.2,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2601983247236521,0.3960432766824361,0.3429603902787379,0.0794667170667241,0.16583659980527402,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.2,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2543560955124815,0.4011402848962831,0.35875899813400136,0.0947845120176645,0.07541893174673842,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.2,0.8,7,104.11651123006348,215.83402920340475
23,6,0.24407399348598138,0.3787726861630565,0.3242134435980196,0.082112272243336,0.09348132170639117,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.2,0.8,8,80.80345441991298,100.25481335157365
23,7,0.23662729947975875,0.3591392431786857,0.29258033305197817,0.07766498634451338,0.08776395857081543,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.2,0.8,9,82.96545730488117,100.89885776922095
23,8,0.23142951636978623,0.35151054367630136,0.2835757294222397,0.08938577230399213,0.11378160239865137,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.2,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2235402477153647,0.35393243943379776,0.29680303898633403,0.0928482649622375,0.07290479156556365,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.2,0.8,11,86.91968324309386,137.9499443560036
23,10,0.22744342789888247,0.3440769642366808,0.27467994082981956,0.10231639835386162,0.11207641697394882,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.2,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.22794337949131052,0.3654865956502725,0.3179585105820143,0.12171693766189683,0.08525739635395387,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.2,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.22189959008995233,0.33622645188289707,0.26601402017482445,0.11338416304384602,0.08628746849334885,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.2,0.8,15,57.47289246348934,2374.471584831142
23,13,0.19530761974607824,0.3491210944700649,0.32204920293721984,0.13492337320705536,0.08511622591187964,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.2,0.8,17,75.84214792127362,492.8459365238061
23,14,0.21442314341111005,0.33465488377167635,0.27400419555911015,0.13833091458939836,0.08091265264828051,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.2,0.8,18,47.83166429591678,1857.147408551172
23,15,0.1915943276309878,0.364045720395513,0.35833096552064625,0.1620749325070367,0.07172690154144054,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.2,0.8,21,69.87096217650645,505.999808199168
23,16,0.18481005502941628,0.3200723756569769,0.2798674818778796,0.14665274010176044,0.09636052025055668,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.2,0.8,22,83.40637122325316,527.7802098186072
23,17,0.18163985508870964,0.32291391231246663,0.29270510917778203,0.16365787391018016,0.08552381804162089,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.2,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1816653683530287,0.3103559922317946,0.2686535760588435,0.1596455150782149,0.07860902919438856,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.2,0.8,25,62.995618998356825,604.4555225078029
23,19,0.23753723953030026,0.3883656551803106,0.37787617882400837,0.25225528225657534,0.21636072958429042,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.2,0.8,26,94.89179751483624,6888.935448373609
23,20,0.29935376782061,0.4558851594857025,0.45555115040103217,0.33942605034284146,0.22052505718253046,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.2,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2325520453290877,0.37784792872140704,0.36632296891401805,0.26662576429295565,0.1365431562690213,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.2,0.8,30,99.7449722735422,6744.88495464129
23,22,0.19875466878596426,0.3315555236172458,0.308610477115789,0.21877349634652468,0.11257772277540361,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.2,0.8,31,79.6900472213401,17055.9018615998
23,23,0.2284165254344112,0.3587616315855698,0.33537552597286385,0.24419304271597142,0.15098319166418617,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.2,0.8,32,89.5324786374147,6844.966867814168
23,24,0.21975013807902782,0.34955973496574166,0.32607916209752563,0.25379577195688524,0.13050413609679865,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.2,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.21814736644305338,0.357452560273282,0.35414801359118053,0.2752715723802101,0.2115366774634626,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.2,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.21627391884980013,0.34319769996232075,0.32851903362382334,0.27069990151270606,0.13825678171059363,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.2,0.8,36,92.26300086758448,6564.283717756025
23,27,0.21190994247510128,0.3384926682488375,0.32375858692909354,0.272494225919272,0.13142993005768322,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.2,0.8,38,83.09993830737338,6422.199210319607
23,28,0.20590597065032012,0.3402194071340147,0.336111586935213,0.2844241112103072,0.13308119678452485,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.2,0.8,41,54.66604783500801,1694.142400297602
23,29,0.21227403449498994,0.37810980058453614,0.4072182287782147,0.3267022604540788,0.1359236740348877,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.2,0.8,47,108.82769097014992,6791.788649383213
23,30,0.19232130290976057,0.34644188763640305,0.36428774854667845,0.31100103074191227,0.11817189927100362,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.2,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.181000529035255,0.33422655482409175,0.35193194662099636,0.3066792591906504,0.10897064198246628,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.2,0.8,49,44.682176285092,2387.7377820210017
23,32,0.19150971922685167,0.3324414561600369,0.33879559949545485,0.3144681806228051,0.11851817878482605,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.2,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.21304654888226743,0.3647264266047407,0.3821916503849628,0.3460113077673124,0.13893939321588933,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.2,0.8,52,73.57684215814393,4171.190541247637
23,34,0.17282966977784087,0.3352284594017659,0.3638007132319325,0.33277550787706467,0.09771808349460896,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.2,0.8,55,44.24704975440133,2396.523447016866
23,35,0.17748476926768303,0.339105935017442,0.3675577381872971,0.3444502459969857,0.10429180962586032,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.2,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.17512713370568328,0.3363514938549918,0.36474248241492363,0.3422757151738271,0.10221753148329275,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.2,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1757382054553533,0.3355277485587252,0.36369852336137504,0.35019792501048796,0.10931522009412055,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.2,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.17560377063046886,0.33532430926096607,0.3634845333808636,0.3500944797178407,0.10182852397391469,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.2,0.8,60,45.20116944476896,2447.514936263364
23,39,1.1105072304642685,1.334055955581254,1.4287892022664597,1.456710578496554,1.038930011049712,0.04222878038766264,1.0,1.0,0.9,0.2,0.8,76,49.44492325367078,1842.9515878128
23,40,1.1100574172349296,1.3439284307483064,1.4497103059263226,1.472209462893318,1.0400539163834543,0.04222878038766264,1.0,1.0,0.9,0.2,0.8,78,52.63773403204827,1808.351597630759
23,41,1.1197690410159746,1.3970246085493598,1.5472693402184445,1.5123307259669678,1.058750029434468,0.05422201969092766,1.0,1.0,0.9,0.2,0.8,79,38.969489720235565,814.9008894185409
23,42,1.09598903406442,1.344586359204389,1.4811674006061843,1.513992546561469,1.118887977543554,0.03744725859973156,1.0,1.0,0.9,0.2,0.8,80,44.11891081044064,5367.104642291893
23,43,1.1021134921100335,1.3621281232027798,1.5195499643978236,1.523480008156233,1.0973177780669998,0.04967000337012627,1.0,1.0,0.9,0.2,0.8,81,34.562457523529915,697.2482377548746
23,44,1.1016671347993927,1.3606178058617309,1.517895765295255,1.5195623755564918,1.0497154205305246,0.04967000337012628,1.0,1.0,0.9,0.2,0.8,82,35.3170581320953,691.9289567758534
23,45,1.1011474944083623,1.3699566451635086,1.5382325335436742,1.5426494910243165,1.0505822114843169,0.04967000337012627,1.0,1.0,0.9,0.2,0.8,83,37.728329823725815,677.943456769328
23,46,1.100225855378877,1.368543580551103,1.5367532465225882,1.5500048929271726,1.0451590886042048,0.04887479339432529,1.0,1.0,0.9,0.2,0.8,85,39.74101719713635,652.8341165514233
23,47,1.0946377515324581,1.3728439045344691,1.5520559308494846,1.54897284839961,1.0446558692321297,0.04322451591630267,1.0,1.0,0.9,0.2,0.8,86,29.570527016685315,935.3863205258968
23,48,1.0902331947916781,1.3405083278505272,1.4966237634176487,1.555664373655616,1.0422086725619757,0.040895486670454353,1.0,1.0,0.9,0.2,0.8,91,53.36657347935952,5894.675871841601
23,49,1.0867515768410638,1.3671958783275366,1.5563864376802856,1.607116263982073,1.0377509726845415,0.03846930475975829,1.0,1.0,0.9,0.2,0.8,96,47.73489650264043,5824.554907829831
23,50,1.0812996793465937,1.355410896272077,1.543783814551751,1.6166352111355038,1.0454397857804032,0.03491912331590586,1.0,1.0,0.9,0.2,0.8,98,33.35248908313318,4943.821194388272
23,51,1.0784574862164624,1.3345659171871338,1.5108857869947059,1.6230033955336631,1.046662210091013,0.034450753158445466,1.0,1.0,0.9,0.2,0.8,100,33.33836562349352,5004.255967001014
23,52,1.0780064038386517,1.3418667540265528,1.528926561539338,1.6285455580352046,1.0466798205594299,0.03519760882912329,1.0,1.0,0.9,0.2,0.8,101,34.44561145507079,5185.582140700638
23,53,1.0774817654944864,1.3408371968023387,1.5278331054921206,1.6433133104032753,1.0320719563067624,0.03480010876861086,1.0,1.0,0.9,0.2,0.8,104,33.6710154215411,5127.600330180726
23,54,1.078431153973259,1.3750703455575268,1.5955610995340832,1.6868750149656702,1.0322801173588223,0.03585767887888317,1.0,1.0,0.9,0.2,0.8,108,32.34114063738187,5238.547563477191
23,55,1.0790468079085525,1.3756575746532582,1.596144622366787,1.7054667707453401,1.0329216901096645,0.03655465117684936,1.0,1.0,0.9,0.2,0.8,115,31.8467375267204,4686.646887848726
23,56,1.0775391991729575,1.3946808347893807,1.637288448352445,1.7174314836733777,1.0356273577416641,0.03548260161968048,1.0,1.0,0.9,0.2,0.8,117,36.325259943026346,5001.364048858506
23,57,1.0774787684763127,1.4055412503844997,1.6592919487724902,1.730522616162607,1.0323213855314257,0.03547883730491079,1.0,1.0,0.9,0.2,0.8,119,36.04500655826159,4871.376784228434
23,58,1.0787217971665917,1.4176354909020503,1.6825205867987942,1.8294876251928265,1.0332993050306507,0.03694862089768091,1.0,1.0,0.9,0.2,0.8,143,28.04924445006468,4458.312416717632
23,59,1.0764281232643351,1.4367758442917804,1.723895860635952,1.9152190959376014,1.0328833979757968,0.03467303212911244,1.0,1.0,0.9,0.2,0.8,145,35.90183650683594,4584.527972810181
23,60,1.0793399096066643,1.440581342852375,1.7278137917108738,1.8892627662281047,1.040692737410951,0.037587664062560325,1.0,1.0,0.9,0.2,0.8,146,32.98128573361663,4800.667796289172
23,61,1.0732745559936934,1.474809621157867,1.8061891530055072,1.9438530579969941,1.0309055700245855,0.03230104464152861,1.0,1.0,0.9,0.2,0.8,150,64.73758681047585,5072.583332976581
23,62,1.074895204075121,1.4871651125024805,1.8296645117982973,1.9715607986707413,1.031456040480138,0.03422996415566676,1.0,1.0,0.9,0.2,0.8,155,65.62132369521035,5019.582514673763
23,63,1.0740668732368426,1.4637573371102128,1.7838781465448843,2.0194153756108175,1.0301140638575543,0.03344078630807746,1.0,1.0,0.9,0.2,0.8,157,66.87111448393104,5075.004635731057
23,64,1.0753001010147258,1.5176534310212475,1.8932491114618222,2.0322011676406646,1.033751111185354,0.03577907515629422,1.0,1.0,0.9,0.2,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.891884485764071,0.677876870120781,0.6426851150086982,0.07936155291800549,0.07504611799370588,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8832533547078671,0.671529471785661,0.6362642387963237,0.07613981229874142,0.04460676791633521,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8355715930673734,0.6682197116159584,0.6314350368695782,0.09022271592668242,0.10821767824803752,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6243909036010092,0.7164147756006237,0.6634083859296397,0.29548262943360853,0.8455444358504692,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,0.8,6,128.0689751201653,444.125938157345
24,5,0.3947653135187277,0.5228872806987828,0.4908734023074989,0.09835650095065443,0.13055914871428975,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5813736733023434,0.6866587636116583,0.6314326206875917,0.3059897879973863,0.27065371762260537,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5363128756924053,0.6531597084117632,0.5951187692714921,0.29918755287510335,0.362156735128465,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5174135975592519,0.6367199749526803,0.5778165434142427,0.2974369346298743,0.2707173968765867,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5310913028705668,0.6643108579104082,0.615334876811498,0.3304269295668906,0.30698547169182244,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,0.8,17,73.73651321454528,298.7955260944276
24,10,0.48193815423190206,0.6160380225396764,0.5664573955265966,0.2874301011478597,0.264105815028462,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4743304938524706,0.6084931206352392,0.5588692263988262,0.2923711099544569,0.23675699029803837,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4440935219983287,0.5909933320819892,0.5508092086927098,0.29822588796941496,0.28642392727665855,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.43372963090141153,0.5807878678863807,0.5401640141195859,0.29735719149406853,0.22769751933175642,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.41449637281484464,0.5615941555139884,0.5205676414667348,0.28746150805244675,0.2191280839545739,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.4166357361439336,0.5637191783163664,0.5223868856436562,0.28699931220331143,0.2210961393439399,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.566075167833739,0.7018833203102268,0.6487534795435942,0.43436384686083496,0.38851121395479926,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.5548875214492233,0.701202935043215,0.6583379542163883,0.4525375881278277,0.37977799047979016,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5296945652538763,0.686665653241034,0.6545125366501787,0.4396586278242366,0.3510181950148687,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8471517872641638,1.0035771135091576,0.9709627152062255,0.7609453115657951,0.6810519292100521,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.38343314685574303,0.5493583775374546,0.5268575510367774,0.308480496110509,0.24761370757201848,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.6989968984868813,0.8511265920647992,0.816126642107436,0.6366498253038044,0.5609135317469047,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4528925001352629,0.6655855722261131,0.6953647787849212,0.4714191668246657,0.32346749010245296,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.42928542134495595,0.6149721948021453,0.6209633598607873,0.4260598334325948,0.34743851694263417,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4278341942314433,0.6122074368365032,0.617873024691113,0.42636113059567216,0.3069700630280666,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.423520411127681,0.6057731354168467,0.6108886784408669,0.4251338091586566,0.3147410136859446,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3764443935383944,0.5429651742492265,0.5357831984482426,0.3936027996319036,0.2755645041378987,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.37664342974637277,0.5313509559270851,0.512837972685565,0.3914578475377451,0.25973101365471346,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3828867755923282,0.5371437363513912,0.5185271676925588,0.39822988914999136,0.26733357150292625,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3759548585127887,0.5301742985804907,0.5115491047491354,0.3913392828359231,0.2571115235661571,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.37361808036047484,0.5380523204571694,0.5303913503299561,0.4118073985269719,0.26280041121626674,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3676730186055181,0.5714246264674949,0.6073018928162419,0.44985948345339516,0.2664969907047203,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3636777696955901,0.5638858239944656,0.599045481381887,0.4491004434931128,0.2689245331314483,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3655163098464558,0.5656405361697192,0.600783238173678,0.45101742105201403,0.2587201250536732,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.42525418249850444,0.6102165059142332,0.6333882194756448,0.5014349905209812,0.3367822149687618,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3312407354148698,0.5272430681486824,0.5706856288602397,0.4353448096605917,0.3116489175699866,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3308184803277843,0.5263177213684118,0.5696716097752709,0.43526010665550774,0.23981583144677882,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3285112708274546,0.5199167354543872,0.5625606875673703,0.45549521105491275,0.2484376830717314,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.40695784717909456,0.6310819608306714,0.7071241585636073,0.6051835687596967,0.31956738898185927,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.48454634908869726,0.6969441212678593,0.7617140142589545,0.6932850799855721,0.4008468648250479,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5495990735116685,0.779027002113823,0.8652638744001273,0.7766605555503108,0.48129822076792644,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.5418339668407425,0.7660626671557494,0.8514585594582424,0.7647302107822548,0.49149804321477963,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5142662731046017,0.727126805075555,0.8013142511623473,0.7477003288167372,0.4350292510143591,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5396900615284116,0.7506470188471852,0.8245323345279157,0.7636866780008924,0.4718700695355833,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5131374633482124,0.7239657828001301,0.8072893541932628,0.7724311254491573,0.4720413132980099,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5151037939574745,0.7345977277511309,0.8287239134493227,0.7913002858155151,0.45131665818257305,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5020555982166779,0.732210706669439,0.8374376256040994,0.792464384679351,0.4326895343205982,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5228811253254699,0.7526196318797961,0.8577846874389253,0.8169657238597419,0.45390108575232135,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5100582339202794,0.7363652313075777,0.8410259721258859,0.8090069147983932,0.46001830289056267,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5099379987016751,0.7360193797274338,0.8406471506871448,0.8089720617146078,0.4428024665462539,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5128017177167856,0.7385071751425151,0.8430799380698127,0.8119857565414477,0.4457745823610839,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5686032047434114,0.8045234184713779,0.9201333053270035,0.8797273603300884,0.5038079451424242,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6038519181215962,0.8543313453450144,0.991177957791865,1.02064921342112,0.542927113401706,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.631911291381662,0.8821759551291184,1.0189922442614447,1.0615209138267514,0.5689742377617563,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2017166092277785,1.4847617928436176,1.6550019163519156,1.7231231751698317,1.1392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.2017166092699259,1.4847617928436176,1.6550019163519156,1.7231231751698317,1.138873431235401,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.905687128762567,1.1173565093758735,1.2199337634054506,1.3676170559581262,0.848484565771899,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9366980213077836,1.1204870194239387,1.1999506522051067,1.3988081384486568,0.887832227811455,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9204855804797623,1.1143703928120283,1.2048628124872078,1.408529950755096,0.8677255067536944,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9350710197402132,1.1256080417885665,1.215646759555296,1.4591641748739415,0.8842082031009543,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.9352877469500597,1.136917468135417,1.2381208002148467,1.4593820632359313,0.8790983586009506,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.8,160,60.57757875252752,3576.811336307493
