Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.27569680069693514,0.4022116814292722,0.3435030406402225,0.1630207316079999,0.15995291388925142,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.25916121538701,0.3943138074096941,0.34596487004462095,0.16093005553296408,0.12868697907129834,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2861043076043902,0.41005522057187926,0.35034373980527933,0.19001056301280617,0.1529866004761985,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2741722531759827,0.41776357096041367,0.3797803040510204,0.18601198541446853,0.15387042839925308,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.27957167372606917,0.41089119082949,0.3613683916377507,0.20156755992469405,0.1573562982988565,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2817694749491665,0.4279405817994928,0.3988677571701025,0.20863622462897202,0.2238414618398772,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0732119609762059,1.211625228477427,1.1805717670927152,1.0235537615764354,1.038774652379724,0.06958770985333594,1.0,1.0,0.9,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0526588528671075,1.1772458710289293,1.1343752705461532,1.0121573134166084,0.9719785578065357,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0551844778949238,1.185066616681541,1.161598948801928,1.0275158168542842,1.0567507291573701,0.06952853444278376,1.0,1.0,0.9,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5746948463468033,0.6954056266435853,0.6703076617709844,0.6000474909657363,0.49605613112896996,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.609549787334976,0.736847903154779,0.7316449265543505,0.6513691328718896,0.5765157426260513,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.33610959497569015,0.4736225057818372,0.4794498476102189,0.3995177282246585,0.26315673567097647,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6022959836467161,0.7250289607415117,0.7191287882816002,0.6800278230296215,0.5404157499419084,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.32010176442654226,0.44155387480729014,0.4450057506715267,0.40901367477756734,0.3185917390002402,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.47201988632833025,0.5819866000425302,0.5838227560945952,0.5584246539642219,0.44074818089608014,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,1.0158114571610624,1.1218333485191971,1.1328009567594426,1.12881210935855,1.03412834276986,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,1.015704503656937,1.1174723165721594,1.1278791777182542,1.1394479749306523,0.9737970342442476,0.07101099681671848,1.0,1.0,0.9,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9900068336752357,1.0801139914535747,1.0792761058176523,1.1136564465654266,0.9417910200390732,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7498996692917131,0.8322922355386472,0.8304586937033618,0.8593962591265452,0.7357231910813464,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6505128452703572,0.7363722963552423,0.7447303742037619,0.7874572571259493,0.6129183236738702,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6488464994096481,0.7343424646438214,0.7426545836547028,0.7665066703553499,0.6044081102471751,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8581468741284618,0.9378427458035157,0.9454252726493688,0.9989806724239487,0.8396830699583091,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8299417407183897,0.9072989078883276,0.9145895736960418,0.9814144700313732,0.7916199457616753,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5846176085354827,0.6617249530411378,0.6689844188196591,0.7449522698326545,0.5417737169775012,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6240500548900276,0.7270458441986105,0.7668860941016309,0.8106638318062909,0.6151530796158794,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.4877980625167462,0.5458636956568979,0.5409739905890131,0.6590543636192816,0.44813151956944597,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5445366195388629,0.5862068208376271,0.5891833176421055,0.720600806246054,0.626809793829465,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4899681122695301,0.5231481662116997,0.5251312225152597,0.6766451986846026,0.49312025362719814,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4899565125326628,0.5106826128712202,0.5112272120315757,0.6842782004678385,0.48609360901929954,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5016738087599277,0.5321250963194228,0.5436775278157244,0.7069363621215379,0.4755149657049245,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9883508264523396,1.031251448004455,1.0640234530574793,1.2329457481738895,0.969220312036764,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.98206925828261,1.0205808572612254,1.0528554172666054,1.2337567099249145,0.9737176756751662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9871334927610634,1.0223165981860343,1.054216259345196,1.2390496484649431,0.9748249555498354,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.980777293761462,1.0230408483291957,1.0656584151697799,1.2440407762693588,0.9710212999217337,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9857891367896169,1.0242472712419952,1.0664396008954422,1.2492804437137135,0.9765574485227937,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9978994382807731,1.0361479078879756,1.078316855610463,1.287222779103832,0.9738102620347872,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9709334169910455,1.0503504664130823,1.1368220521049395,1.3049580879528886,0.9599225712126097,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9924423316915646,1.058152444291815,1.1331689175134048,1.3332104626160262,0.9794955005310753,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0022638156382908,1.0720114018733327,1.1574123513272423,1.3469694132376822,0.9939349999438951,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9977814748879603,1.046870023521646,1.1200551270280519,1.3572543405732336,1.0143311829641095,0.08576171588799787,1.0,1.0,0.9,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.997595539743763,1.0454160922644098,1.1184627279580786,1.3571079117700797,0.9820071470500956,0.08576171588799787,1.0,1.0,0.9,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9990087837013353,1.0449081754560774,1.117745167871996,1.3657594546652594,0.9862551064612034,0.08764499403344167,1.0,1.0,0.9,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9974866081836822,1.065279860396298,1.1604147960413302,1.3988036806619148,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753553,1.0762832824279769,1.182575337245872,1.4143667553471633,0.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420473,1.0632831508696943,1.1581261018925921,1.3959136658392672,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.999996053495901,1.0868963728238916,1.2040255132934214,1.4214420612995404,0.9811454685055722,0.08928741925545569,1.0,1.0,0.9,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.056910904496916,1.1510598101170773,1.4181015774483188,1.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.4301592176828077,0.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984454,1.1012991134091308,1.240109281901704,1.4852639419637552,0.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152013,1.1004647321198155,1.2392523585258997,1.4884418080321036,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9959170238434382,1.098801645147418,1.2375870579050665,1.494395186365424,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118089,1.0286519622304677,1.1100828859905507,1.384330186131276,1.0324408570310835,0.08726804795526386,1.0,1.0,0.9,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302472,1.0256989238986447,1.1065696522708417,1.43496904394255,0.9854270441048022,0.0905251024335007,1.0,1.0,0.9,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.0326736245034849,1.1242969012812674,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.99762723796798,1.021009261331724,1.101387224597814,1.415389300992987,0.9829082124503871,0.09106548339849486,1.0,1.0,0.9,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6832961199587833,0.6338147785219557,0.5920058974146073,0.09806830336321955,0.1027937186799405,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2935509760862109,0.42690033119298737,0.3713361886327811,0.1215602498925071,0.5562818109942852,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.28965287530775624,0.4220544650131967,0.36592635116169747,0.1255314819933372,0.12782712253449868,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.28318333718410704,0.41257045134895665,0.35499799253961817,0.13858158433655604,0.17459286169519667,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.29573215413630244,0.4220194405964363,0.3632696185484769,0.1591901136500588,0.18683963972963097,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.34186285994528665,0.4584098027406881,0.3967589183712853,0.22816957929945508,0.3145707255023751,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3420491012199973,0.4580500369044714,0.39625820750583657,0.2338789932576022,0.21586199152353688,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.3356174064988728,0.4490941047404931,0.3866701923285009,0.23487475170544025,0.23335506078313845,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.33530799123790606,0.4596830048943695,0.40837610171203054,0.25095287311148956,0.21191215231348648,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5420725920341816,0.6627621077762011,0.619373010723876,0.4754129725212014,0.5524396230075945,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7845232713244399,0.914259340286325,0.8816548806834964,0.7265949342406719,0.6879109468028838,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7729529879445749,0.8994079087841327,0.8661757326978248,0.7205346132283658,0.6954185874586141,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6932320454528672,0.8161401003295283,0.7822477076669794,0.6463808852568196,0.6203110939038609,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7732779181818815,0.9068577351404515,0.8840543949989328,0.7400903088480493,0.6780454231790449,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.4078989437551559,0.5131394325864765,0.46689228029464724,0.3915733149364685,0.3576271942780863,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4273168481206141,0.529915275707265,0.48323147862765614,0.4207405186111851,0.35350746319685833,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.44405158746218343,0.5537415040645025,0.5175470604980613,0.4427557389007247,0.38259647015703196,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0614566635420553,1.1660998970793692,1.129075625761734,1.0472701881672508,1.009144873516502,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8948738531587959,0.9601510930085441,0.9172843160400246,0.9056937549588606,1.0412975541128389,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7956389420811749,0.8541570829071141,0.810366762012555,0.808455425274949,0.7715173897016477,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.36300599743744405,0.43128191929635235,0.40816657999691475,0.4018284442314757,0.3258836762562991,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3629355394066694,0.4310241180572978,0.4078843173111668,0.40180246438931866,0.3121504976081978,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0408885569524673,1.092287100768633,1.0670012342711162,1.0841326049725368,1.0707730280469183,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0428609411380942,1.1009560470673603,1.086282264635426,1.0991585394094878,1.0082369098766444,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0332804395272066,1.0864163823960964,1.0711235817202498,1.096652926104955,1.0014036244685833,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0312403304662172,1.0664327603387478,1.0391311951128634,1.095708079612686,1.005239021845167,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,1.024897038952758,1.0659334465245862,1.0491562319179053,1.0991877631778224,0.9968555532503227,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0199457558317513,1.063790723767931,1.0571783820595382,1.1201257692892646,0.9945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0198257655869425,1.0624313073014708,1.0556703321996346,1.1201781279057565,0.9856446317954761,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0173050584530214,1.058105707915114,1.051129117730455,1.1275773436135474,0.9847667044496587,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.3859488979292578,0.47394657491085396,0.5218094385843568,0.5396890172197972,0.36052575973480927,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3846600977947576,0.47811254133742814,0.5364809000098945,0.5489522002146529,0.3630706665121464,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8184783147191588,0.8988128136396141,0.9457795616128799,0.9696700442545702,0.7901186204980698,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746366,1.0408852728617843,1.0537307352315703,1.1571230809248263,0.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7027353704671524,0.7816976840699339,0.8482809463317218,1.000426923945476,0.6785257289345821,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7288450214658835,0.8028054802296513,0.8688225056581023,1.0393874424052272,0.7220979134421349,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5246907405518195,0.5956688750869137,0.6613493745531323,0.8354466730865603,0.5046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5669528582392338,0.6376024882025932,0.7032461408429503,0.8860320866245084,0.5420468301641439,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7042578382531558,0.7669324718332308,0.8316812159730971,1.0238477001644661,0.6954169377624481,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6094475465964084,0.6491911427776238,0.711402869597896,1.0064432738534943,0.5949923285072095,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6064381465742724,0.662666211154293,0.7465845451769373,1.0233020481232957,0.593778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6120529986755769,0.6751685204893196,0.7697939910128073,1.0360602532155823,0.6006822673663559,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6124995269301416,0.6186360622686038,0.6572725699933715,1.0173579438155715,0.5990319693423815,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6050532769281667,0.6641877559462741,0.7583810519990768,1.0454744379672842,0.5957094795228292,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6048146301425897,0.6748104449051381,0.7801434349815063,1.0579809231954516,0.5868972573788038,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6076058164137104,0.6539159601908028,0.7367567288919857,1.0458144367225604,0.5946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6068415139341765,0.6862591282180526,0.8025759848963132,1.0727522643735894,0.5889548437703881,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6107185782495734,0.6764643800969985,0.7813375448790358,1.0819409594448417,0.6022991308156732,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.609869332670642,0.6743921021194677,0.7791331846660505,1.0811222159172063,0.5941258672444698,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.4088803346569836,0.5595007361046378,0.7532753067562401,1.034505615571851,0.39150324291252286,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.4098742317127109,0.5593442733966556,0.7529948844493095,1.0278107937336611,0.3944910467403861,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.4126649362013913,0.4505634801979236,0.5324962865525643,0.9621750624115462,0.39631963202285275,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.4402084564730453,0.4998239252609378,0.6040360704924606,0.9981823203519264,0.42460838013448976,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.429941504679122,0.48863840464771136,0.5927517966576188,1.0105270330676606,0.41321731051300237,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.4148196025525793,0.6065964882823625,0.844684431263725,1.108372523321607,0.3978434341735012,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.40845159198546777,0.5778761301370039,0.7936164060716009,1.0841496574490854,0.39176687784886477,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.40929959971091934,0.5783423640091374,0.7940415884188455,1.0850057547783472,0.39352469844524074,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.5012640286449247,0.7140670493462301,0.9743601520901549,1.2255051595794186,0.4865214953700868,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.5131833345162098,0.5897699452412453,0.7157518474674867,1.1367034731439623,0.5079723361225921,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.46615739999303407,0.661146993701921,0.9095547698353128,1.1334929804144809,0.45678117253276784,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4738023354239087,0.5775895020241455,0.7364154563343474,1.1132285220387017,0.46694440199575704,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.47027759891282284,0.67392244900779,0.9332345526235885,1.174263096773008,0.45433450344144344,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4844928131442509,0.5876188213736901,0.7463742577623688,1.120125071628425,0.4693854448098101,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4836705901066382,0.6878287369050023,0.9571794104376841,1.2264552070675492,0.4875913036294873,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.4632588656009363,0.5314974072454945,0.6665724987131725,1.1065968402777384,0.4522528101890204,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326868489666125,0.6341278298999292,0.5946304210198918,0.07645733301518957,0.07766319036770963,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.30902295903454147,0.44378404464585297,0.39369969966844853,0.09875736498174963,0.8433298500900791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.25604159842220675,0.38799080302196437,0.33161877802055645,0.10260477278928665,0.1972640459880838,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.25692064378911966,0.3871712114201039,0.32997945050781263,0.1095617583860767,0.10862938677474972,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2546088790099793,0.3837666009396068,0.32602060142109157,0.12835534686209765,0.11705233137997417,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24493257747893232,0.39407041000767357,0.35783756984319276,0.13594765137607837,0.121820934060122,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2427573322357506,0.4006502027346349,0.3748102366037841,0.14337951151148176,0.12372713540892884,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.24410306926318287,0.3676546529656832,0.3079958648458521,0.13951833854040052,0.10336657614251105,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.24375686115185255,0.37801222213980173,0.32939594390026855,0.1473392822192042,0.10328953726776399,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.24597022682462621,0.40008853206999656,0.3731012706470238,0.17706702037848132,0.13317327712397353,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.23284500048027817,0.36030895380349287,0.30977683141972895,0.15537833328170636,0.14632180552137114,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.23290581583875733,0.36034393459631,0.309805065430013,0.15795695520139155,0.10389030262377455,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.24550170667496973,0.4028910618422037,0.3850126620539793,0.20729547182329117,0.1511470566150148,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,0.0,21,112.78992894386116,238.9808905992228
