Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,13,0.20922179115753922,0.36303526588152585,0.3359633743486808,0.14883754461851634,0.09903039732334062,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.22280310832451272,0.3430348486850791,0.28238416047251286,0.1467108795028011,0.08929261756168322,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2055083785869452,0.3779597713514703,0.3722450164766036,0.1759889834629941,0.08564095249739791,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.19712723523306336,0.33238955586062396,0.29218466208152666,0.1589699203054075,0.10867770045420376,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1938602502457023,0.3351343074694592,0.30492550433477467,0.17587826906717283,0.09774421319861354,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.19388697731958046,0.3225776011983464,0.28087518502539527,0.17186712404476664,0.09083063816094032,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.25639049440442185,0.40721891005443217,0.39672943369812996,0.27110853713069694,0.23521398445841202,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3052088210998497,0.46174021276494215,0.46140620368027185,0.3452811036220811,0.2263801104617701,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2507615560783285,0.3960574394706479,0.38453247966325893,0.28483527504219647,0.15475266701826215,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.22110235217952245,0.353903207010804,0.33095816050934723,0.24112117974008287,0.13492540616896181,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.24791602051610845,0.378261126667267,0.35487502105456115,0.26369253779766866,0.1704826867458834,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2349411636373139,0.3647507605240278,0.34127018765581174,0.2689867975151713,0.14569516165508475,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2366128881759886,0.37591808200621724,0.3726135353241158,0.2937370941131453,0.23000219919639783,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.23428248177870792,0.3612062628912285,0.3465275965527311,0.28870846444161385,0.15626534463950142,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2300693982080989,0.35665212398183516,0.3419180426620912,0.2906536816522696,0.14958938579068085,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.221353084941191,0.3556665214248857,0.35155870122608396,0.2998712255011781,0.1485283110753957,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.22975265812584933,0.39558842421539553,0.42469685240907407,0.3441808840849381,0.1534022976657471,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.20409523138439442,0.3582158161110369,0.3760616770213123,0.32277495921654614,0.12994582774563745,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.19443509033033549,0.3476611161191723,0.36536650791607683,0.3201138204857309,0.12240520327754678,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.2035943797434274,0.34452611667661265,0.3508802600120306,0.3265528411393809,0.13060283930140176,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.22639407476670115,0.37807395248917447,0.39553917626939655,0.3593588336517462,0.15228691910032305,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.18646703185680089,0.3488658214807259,0.3774380753108926,0.3464128699560247,0.11135544557356898,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.19090586660496361,0.35252703235472266,0.38097883552457773,0.35787134333426635,0.11771290696314092,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.18871411887001407,0.3499384790193226,0.37832946757925445,0.3558627003381579,0.11580451664762355,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.18906938278067148,0.3488589258840433,0.37702970068669317,0.3635291023358061,0.12264639741943875,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.18883813360347024,0.34855867223396747,0.376718896353865,0.3633288426908421,0.11506288694691608,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1105072304642685,1.334055955581254,1.4287892022664597,1.456710578496554,1.0389300110497117,0.04222878038766264,1.0,1.0,0.9,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.1100574172349293,1.3439284307483061,1.4497103059263223,1.472209462893318,1.0400539163834541,0.04222878038766264,1.0,1.0,0.9,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1197690410159746,1.3970246085493598,1.5472693402184443,1.5123307259669678,1.0587500294344678,0.05422201969092766,1.0,1.0,0.9,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.09598903406442,1.344586359204389,1.4811674006061843,1.5139925465614688,1.118887977543554,0.03744725859973156,1.0,1.0,0.9,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.1021134921100333,1.3621281232027798,1.5195499643978236,1.5234800081562327,1.0973177780669996,0.04967000337012627,1.0,1.0,0.9,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1016671347993925,1.3606178058617306,1.5178957652952547,1.5195623755564918,1.0497154205305244,0.04967000337012628,1.0,1.0,0.9,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.1011474944083623,1.3699566451635083,1.5382325335436742,1.5426494910243165,1.0505822114843169,0.04967000337012627,1.0,1.0,0.9,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.100225855378877,1.3685435805511028,1.5367532465225882,1.5500048929271726,1.0451590886042048,0.04887479339432529,1.0,1.0,0.9,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0946377515324581,1.3728439045344691,1.5520559308494843,1.54897284839961,1.0446558692321295,0.04322451591630267,1.0,1.0,0.9,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.090233194791678,1.3405083278505272,1.4966237634176485,1.5556643736556157,1.0422086725619755,0.040895486670454353,1.0,1.0,0.9,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.0867515768410636,1.3671958783275366,1.5563864376802854,1.607116263982073,1.0377509726845413,0.03846930475975829,1.0,1.0,0.9,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0812996793465937,1.3554108962720768,1.543783814551751,1.6166352111355038,1.045439785780403,0.03491912331590586,1.0,1.0,0.9,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.0784574862164622,1.3345659171871338,1.5108857869947059,1.623003395533663,1.0466622100910128,0.034450753158445466,1.0,1.0,0.9,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.0780064038386517,1.3418667540265525,1.5289265615393377,1.6285455580352044,1.0466798205594297,0.03519760882912329,1.0,1.0,0.9,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.0774817654944862,1.3408371968023387,1.5278331054921206,1.6433133104032753,1.0320719563067622,0.03480010876861086,1.0,1.0,0.9,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.078431153973259,1.3750703455575266,1.5955610995340832,1.6868750149656702,1.0322801173588223,0.03585767887888317,1.0,1.0,0.9,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.0790468079085522,1.3756575746532582,1.5961446223667868,1.7054667707453401,1.0329216901096643,0.03655465117684936,1.0,1.0,0.9,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.0775391991729575,1.3946808347893804,1.6372884483524448,1.7174314836733777,1.0356273577416641,0.03548260161968048,1.0,1.0,0.9,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.0774787684763127,1.4055412503844997,1.65929194877249,1.730522616162607,1.0323213855314255,0.03547883730491079,1.0,1.0,0.9,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0787217971665917,1.4176354909020503,1.6825205867987942,1.8294876251928263,1.0332993050306505,0.03694862089768091,1.0,1.0,0.9,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.076428123264335,1.4367758442917802,1.723895860635952,1.9152190959376012,1.0328833979757968,0.03467303212911244,1.0,1.0,0.9,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.079339909606664,1.4405813428523748,1.7278137917108738,1.8892627662281047,1.0406927374109507,0.037587664062560325,1.0,1.0,0.9,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0732745559936934,1.474809621157867,1.806189153005507,1.9438530579969941,1.0309055700245853,0.03230104464152861,1.0,1.0,0.9,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0748952040751207,1.4871651125024803,1.8296645117982973,1.971560798670741,1.0314560404801378,0.03422996415566676,1.0,1.0,0.9,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0740668732368426,1.4637573371102126,1.783878146544884,2.0194153756108175,1.030114063857554,0.03344078630807746,1.0,1.0,0.9,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.0753001010147256,1.5176534310212473,1.893249111461822,2.0322011676406646,1.033751111185354,0.03577907515629422,1.0,1.0,0.9,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8918893697151535,0.6778817540718636,0.6426899989597807,0.07936643686908813,0.07505100194478852,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8832937857344068,0.6715699028122006,0.6363046698228633,0.07618024332528109,0.04464719894287487,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8355911288717038,0.6682392474202888,0.6314545726739087,0.09024225173101297,0.10823721405236807,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6241971986179908,0.7162210706176053,0.6632146809466213,0.2952889244505902,0.8453507308674508,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.39579328071923725,0.5239152478992923,0.49190136950800845,0.09938446815116399,0.13158711591479932,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5817662752060336,0.6870513655153486,0.6318252225912819,0.3063823899010766,0.27104631952629565,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5367094033924651,0.653556236111823,0.5955152969715519,0.29958408057516317,0.36255326282852485,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5183312688354802,0.6376376462289085,0.578734214690471,0.2983546059061025,0.2716350681528149,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5386815703187392,0.6719011253585806,0.6229251442596704,0.33801719701506305,0.31457573913999487,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.48467554903607496,0.6187754173438493,0.5691947903307695,0.29016749595203256,0.2668432098326348,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4866918797359077,0.6208545065186761,0.5712306122822632,0.304732495837894,0.24911837618147542,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4523555677110444,0.599255377794705,0.5590712544054255,0.3064879336821307,0.29468597298937427,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.44228930746994577,0.5893475444549151,0.5487236906881202,0.3059168680626028,0.2362571959002907,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4238242050758839,0.5709219877750277,0.5298954737277741,0.296789340313486,0.22845591621561318,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.425172969323448,0.5722564114958808,0.5309241188231706,0.29553654538282587,0.22963337252345428,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5592643698227294,0.6950725222992172,0.6419426815325846,0.4275530488498255,0.38170041594378973,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.5497422653253499,0.6960576789193416,0.653192698092515,0.44739233200395434,0.3746327343559168,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5263734636654565,0.6833445516526143,0.651191435061759,0.4363375262358169,0.347697093426449,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.809682292565048,0.9661076188100417,0.9334932205071095,0.7234758168666793,0.6435824345109362,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3916988718916381,0.5576241025733497,0.5351232760726725,0.31674622114640405,0.25587943260791357,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6880960593394081,0.8402257529173262,0.8052258029599628,0.6257489861563312,0.5500126925994315,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.44901282871572923,0.6617059008065795,0.6914851073653876,0.46753949540513207,0.3195878186829193,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4264093824429074,0.6120961559000967,0.6180873209587388,0.4231837945305462,0.3445624780405856,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4248480987827466,0.6092213413878065,0.6148869292424164,0.42337503514697544,0.30398396757936985,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4206443722256325,0.6028970965147982,0.6080126395388183,0.4222577702566081,0.311864974783896,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3753945672178134,0.5419153479286456,0.5347333721276616,0.3925529733113226,0.27451467781731764,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.3750982870447303,0.5298058132254427,0.5112928299839224,0.38991270483610263,0.258185870953071,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3824340814185879,0.536691042177651,0.5180744735188185,0.39777719497625114,0.26688087732918603,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.37440971581114624,0.5286291558788482,0.5100039620474929,0.38979414013428065,0.2555663808645146,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.37182863402830324,0.5362628741249978,0.5286019039977845,0.4100179521948003,0.26101096488409514,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.36952221869698787,0.5732738265589647,0.6091510929077116,0.45170868354486493,0.26834619079619015,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3655269697870599,0.5657350240859355,0.6008946814733568,0.45094964358458256,0.2707737332229181,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3672373001351327,0.5673615264583962,0.602504228462355,0.45273841134069104,0.26044111534235015,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.42563998960508903,0.6106023130208178,0.6337740265822294,0.5018207976275657,0.33716802207534635,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3310784370380472,0.5270807697718597,0.570523330483417,0.43518251128376906,0.31148661919316395,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.33061375791510106,0.5261129989557285,0.5694668873625877,0.4350553842428244,0.23961110903409552,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3287124434343014,0.5201179080612339,0.5627618601742171,0.4556963836617595,0.24863885567857819,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.44199063366063807,0.6661147473122148,0.7421569450451507,0.6402163552412402,0.3546001754634027,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.52898332307725,0.7413810952564122,0.8061509882475073,0.7377220539741249,0.4452838388136008,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6298335510011432,0.8592614796032976,0.9454983518896019,0.8568950330397853,0.5615326982574012,0.1199017161294839,1.0,0.19765522510525205,0.9,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6030244023732659,0.8272531026882727,0.9126489949907658,0.8259206463147782,0.552688478747303,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5754828730744748,0.7883434050454281,0.8625308511322204,0.8089169287866103,0.49624585098423213,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5996926182893284,0.810649575608102,0.8845348912888326,0.8236892347618092,0.5318726262965001,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5956605448809146,0.8064888643328324,0.889812435725965,0.8549542069818595,0.5545643948307121,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.5974106135548647,0.8169045473485208,0.9110307330467127,0.8736071054129053,0.5336234777799631,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5772715172534482,0.8074266257062093,0.9126535446408697,0.8676803037161214,0.5079054533573686,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5967970707081354,0.8265355772624615,0.9317006328215908,0.8908816692424073,0.5278170311349868,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5908513333204983,0.8171583307077965,0.921819071526105,0.8898000141986122,0.5408114022907817,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5907310981018941,0.8168124791276528,0.9214402500873637,0.8897651611148267,0.5235955659464728,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5897114184538812,0.8154168758796105,0.9199896388069082,0.8888954572785432,0.5226842830981795,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.6419274994233819,0.8778477131513482,0.9934576000069739,0.9530516550100587,0.5771322398223946,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6732479175549988,0.9237273447784171,1.0605739572252677,1.0900452128545228,0.6123231128351087,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6977140608302947,0.9479787245777511,1.0847950137100775,1.1273236832753841,0.634777007210389,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1931570509152016,1.4762022345310408,1.6464423580393388,1.714563616857255,1.130737724789438,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.1931570509573488,1.4762022345310408,1.6464423580393388,1.714563616857255,1.1303138729228241,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9390580895818228,1.1507274701951293,1.2533047242247064,1.4009880167773818,0.8818555265911548,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9665016831251434,1.1502906812412985,1.2297543140224665,1.4286118002660166,0.9176358896288148,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9520803521767496,1.1459651645090156,1.236457584184195,1.4401247224520835,0.8993202784506817,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9645042831896606,1.155041305238014,1.2450800230047432,1.4885974383233889,0.9136414665504017,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9647107711368961,1.1663404923222536,1.2675438244016832,1.4888050874227676,0.9085213827877869,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9519638866639722,1.1641770692359201,1.2764766362379105,1.4930058843233387,0.8984233828896004,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1606524790821495,1.3671028684630078,1.4786317788016787,1.7369362648843973,1.1138100708619714,0.11889373571546051,1.0,1.0,0.9,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.1602509522837532,1.3656725584030447,1.4770653272380163,1.7367921459754079,1.1093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1597293412840897,1.3852454569332302,1.518691568910393,1.7937602726233817,1.1089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1597617523361528,1.3850368921791518,1.5184513111378422,1.797711324536922,1.107557636130731,0.11935490653302401,1.0,1.0,0.9,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8837965426642722,0.6836239946182779,0.6479771378469759,0.08942657381521493,0.08532070544293732,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3453858781305983,1.3936825529887353,1.3457456928196552,0.9185769706450342,1.335796400552069,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9174299289564496,1.0530841697842053,0.9996533108974259,0.730419809548225,1.0118363087851503,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2791034822004319,0.4114483991627741,0.35526596964254076,0.11799241571684997,0.20506249062546925,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.269544472967924,0.40906353055714717,0.362272719194753,0.12794679278740292,0.1441957923432144,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8763528544754691,1.009051044623627,0.9599593246900762,0.756867962497618,0.8183661096273114,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8584771531862005,0.986786026939648,0.9364738540717554,0.7509073342727437,0.7492150282939103,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8656906570562075,0.9925866148783933,0.9419084366782319,0.7625420413868385,0.7502573613864391,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8563613557990006,0.9874217128784377,0.946246011498725,0.7774024608575026,0.7972048130863838,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8553823126698115,0.9862235599361764,0.9449983682600498,0.7810737987008515,0.7396312801962083,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8389470424766696,0.9638254712291604,0.9213104080096819,0.7718637307395027,0.7745349157631527,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8432614969679679,0.9662908103816796,0.9233949106577473,0.7806185624031955,0.7489348371483329,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8245771510155768,0.9455302115434474,0.9022162584105653,0.7664992363312951,0.7338799625167487,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8288346607819725,0.9477551127695609,0.9040406501876537,0.7751984758172022,0.7396925647159365,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8287893878861718,0.958763775991823,0.9262063834125306,0.78278297131829,0.7257160591322139,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,0.7,21,66.36658380756283,1116.9041319720477
