Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.07684554368554532,0.20283767437599315,0.2651068197108963,0.26333422136990764,0.042717486580399394,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.3543155140102432,0.4868663882318862,0.5695679382224095,0.5881249242626048,0.3246450111433449,0.08604648872672323,1.0,1.0,0.2,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.3531613645544486,0.4818764925527821,0.5641194722423122,0.6191296642060128,0.3193483232616377,0.08518766831700886,1.0,1.0,0.2,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.35312101716562894,0.48163266627564827,0.5638514419365181,0.6295156875353175,0.31747651220378537,0.0852427269634484,1.0,1.0,0.2,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.35311483273968575,0.48054352084099006,0.5626332281657545,0.6331167407847258,0.32186404685437314,0.08657221954560576,1.0,1.0,0.2,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.13707165621420092,0.2524757121824183,0.3232897546841538,0.4230230541915731,0.10540065411668666,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.13774746746004823,0.2622123979440299,0.3439501752546765,0.4077249664553329,0.11119582393113298,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.13752113145475378,0.27303883382132577,0.3659367469275444,0.4144371715631736,0.10255736198864483,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.10731898612620727,0.27292536081643903,0.3989404140382975,0.43446349565489645,0.07571080203696202,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.11273167295281968,0.2620459358899945,0.37628508383965864,0.43696436173591024,0.10121258679813677,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.11331165036115062,0.25873372751284157,0.3725179137873493,0.4484922307537325,0.0891592934356041,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.11292381952090379,0.26871051156001624,0.393574751677731,0.4599543147038928,0.08241914906177406,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.10985298589819502,0.3064994086960169,0.4756149249200747,0.5804062616243244,0.07915792681579926,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.21013262940766744,0.5333583196851097,0.8356968145854113,0.9467129467289481,0.18073205371645437,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905139158103838,0.6229818780323301,0.5862039719152702,0.039516195834222216,0.03661789454724515,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8261648273911328,0.7892089647338907,0.7477615756214935,0.2556267235247234,0.4123952211137776,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17330893715088214,0.29104711621596663,0.22190068587453612,0.019790609414922024,0.9734220206942221,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.15789209775918486,0.2684546302471655,0.19704686731829438,0.018602220398226968,0.05747444171792469,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.15576465826886263,0.2763625668424535,0.21581645479912684,0.027530097958076094,0.023905070236208553,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15058964704169844,0.27763316036278685,0.22699269682977008,0.036533757321800434,0.0664381360663893,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.14971469207501265,0.2767269363391988,0.2260742301344371,0.04881867345749472,0.02136215294682839,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1280095506747281,0.24773806727487271,0.19534394459976753,0.052000246139832125,0.03098221774938968,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.12702820605141601,0.24565563615352534,0.19301559830451762,0.05759917137107407,0.015370564969835122,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.12724681959053213,0.256892349211052,0.2153997039998636,0.06440567395284391,0.011999310546644524,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.20584206951336836,0.32704178605128786,0.2837769811329965,0.15505021357431809,0.1626250733276557,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.20495911644489087,0.3250373809100381,0.28155009941578085,0.16068151080839127,0.10438883490217277,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.20495911643698872,0.33613443312854685,0.30381251292763817,0.16852057066412596,0.10046359419780417,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.44135454388681217,0.5930942443859106,0.5827839084152138,0.4194400160211277,0.34983062412566834,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4355321806580346,0.5762003711232636,0.5547253539228477,0.4085145927870547,0.3329141429675356,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4253511866868472,0.5731323172610452,0.56206630670667,0.4126268858522129,0.3531209130119232,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.1969005101284009,0.338937943998474,0.32682247231205175,0.20331820462915134,0.14041220596503762,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.4247155440017059,0.5707122651871177,0.568521171997241,0.44381902626078873,0.35896029102673543,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4171734509032869,0.5444406688866985,0.5298176551507019,0.44124530121431665,0.35756574782141026,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4178627674615722,0.5560215955448246,0.5525306120383287,0.45079543859707005,0.3366541558398264,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.4148652307802449,0.5482678005864722,0.54401567255389,0.4595996873506056,0.3631536389956571,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4132398463600872,0.5573078863747455,0.5641528515592706,0.47672159996479313,0.33556764243684106,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.3995399816722874,0.5630106074238086,0.5917489450701692,0.48162954895181903,0.3256427312581472,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.3991621404054727,0.5731296235459107,0.6129400972500454,0.4908053296423237,0.3247084204226104,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.40512549903346523,0.5585271478573093,0.5857342681173581,0.5051736219344418,0.3600297079896019,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.39192928803294486,0.5413967548873059,0.5680228965789909,0.5070631116313811,0.3441388939670861,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.3920426393296008,0.5410972645412592,0.5676630518421188,0.5005837700160509,0.3261123223610534,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.3796902521226331,0.5266048905967498,0.5528574730993432,0.4958253420443914,0.31834693719314733,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.3783607570321703,0.5225712013417453,0.5484347878331814,0.4988459664527048,0.3264461536123977,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.3782320824141422,0.5219922724575647,0.5477913653995101,0.49924118324084665,0.3152097910621661,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.3887545172795136,0.5427793358962304,0.579623984714652,0.5296652414227502,0.32599899444352876,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.3967264020117698,0.550020380326141,0.5867610763719748,0.537886337614226,0.33585025847372135,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.38725551088507487,0.5510426431581323,0.5988625900729003,0.548905910569946,0.32607471202154054,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.38939198209184367,0.5523701038556046,0.6000747033705451,0.5618590639839334,0.32639754219199235,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.38515982565275864,0.5310115481783231,0.5667033429984083,0.5628988282256931,0.35407995694291855,0.1210927451353879,1.0,1.0,0.2,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.38272221177298493,0.5463319348808804,0.6037403222330717,0.5791246002088879,0.3292230225147798,0.1189797903091303,1.0,1.0,0.2,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.3673744913058115,0.4944732449556609,0.5179460044512899,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579095,0.5489406629962239,0.5950764215200273,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638837,0.5147637172901087,0.548910644101335,0.5950736569968395,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.3802446902872954,0.5146366320755213,0.5487597310867482,0.6053052762494258,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.33693995486572503,0.12287721790189077,1.0,1.0,0.2,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369126,0.5740951422031537,0.6611978680040211,0.32881238248995376,0.12265435965748672,1.0,1.0,0.2,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.6040612215629159,0.6636391895496515,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.3711236883074993,0.5377462912916655,0.6246530607629295,0.6707439604807721,0.32673265438875293,0.11956325702430559,1.0,1.0,0.2,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.37093184282417846,0.5374296552093984,0.624320763884096,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700503,0.576969348060805,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.3697991848066402,0.5232768290517481,0.5987579613227638,0.7077340895605133,0.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338745,0.3251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.36911607004919467,0.5091217241994889,0.5731370116898553,0.6972601479815754,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532671,0.7235836569574275,0.3286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379445,0.8768953077513155,0.9327234530515047,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.3687814502853943,0.6679980453010779,0.8985846885125579,0.9571651303418343,0.32621501521781293,0.12668806355722767,1.0,1.0,0.2,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.36928966264882346,0.6564081768263568,0.875705017079655,0.85413988750153,0.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095747,1.046396457645047,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.37784204691897716,0.6688722476777389,0.8886568692606389,1.0233080342758183,0.3337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.3780080463991522,0.690413693375063,0.9324265883100582,1.0460211945078168,0.33444834055101946,0.16957270535627797,1.0,1.0,0.2,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.3778588488513774,0.678695721688007,0.9094845089373833,1.065042907602168,0.3349821797414602,0.16956426279588196,1.0,1.0,0.2,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.36784553289054217,0.6964930444999395,0.9600965533206878,0.9688488975725373,0.3265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.36775372650847193,0.6852235846705294,0.9376519523926203,0.9404823519142891,0.32585591576873085,0.12752503553428501,1.0,1.0,0.2,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.3686289152144554,0.6860122616121491,0.9384299250206709,0.9459878547237244,0.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.36750866057052967,0.7053664102773851,0.9799025085007884,1.016178652376889,0.32829186295635787,0.12897764347255508,1.0,1.0,0.2,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779401462613303,0.6444559355542285,0.609883021158446,0.0400716252362398,0.033731363824629185,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3593014591709951,0.4646212147960865,0.42247345528792135,0.044333731650072046,0.6749439689015879,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2226692274343292,0.358321905051597,0.3048401882144639,0.045531479180910786,0.22608004533282156,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21517227207395845,0.3618333116338887,0.31932695776011233,0.05429273648341842,0.02758981831499832,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.21199997719941222,0.34677615056569483,0.2922728897115799,0.0495909936100665,0.05470919893583794,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.20182911734701023,0.33492848977975537,0.27920737679178864,0.05317271967015622,0.06935811805339477,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.20331886948630998,0.33524861932558303,0.27881032139854284,0.06742157759606027,0.06007219133294614,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19193811115551587,0.3337931237576372,0.28792870566642065,0.05982099718046478,0.04905342879606325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.18972208741984556,0.3298158069985235,0.28324721274405296,0.06994162296916001,0.05570123187100627,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.18200450282550726,0.3085193835578443,0.24981074276879459,0.06932843373657203,0.06626061601782356,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.16890222424700913,0.3040548162696933,0.2557058789046201,0.07067106439296318,0.03842798793129746,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1807309305082665,0.30468184347575555,0.24497036270915565,0.08463718591668246,0.047613223380074794,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.16755949129793,0.311150809082361,0.27316754217296774,0.07939922353641585,0.04725766652120037,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1741982966299455,0.3055178137333663,0.255995014541627,0.09619418282857034,0.05198292120273282,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.15891302504506669,0.30508413189539296,0.27601130726600265,0.08577977472487218,0.10098501193577737,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4245005640788706,0.5629138315800919,0.5318603701953799,0.3748423646791001,0.390063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.42187757835834466,0.5464645965201664,0.5035939960373903,0.38137603890784566,0.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.3871446799241901,0.5170268187108074,0.4935591508311944,0.3594760188835504,0.38871093118663647,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.11148665886716758,0.23219743916394955,0.2070994742913487,0.13683930348610046,0.03284794364933423,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.10369839656817376,0.23099651238797667,0.22579353578754835,0.14551774210508736,0.07066435185924905,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.10507131761200458,0.24258422841815164,0.24841157024653338,0.16847945086097293,0.03211845830729091,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.10338707214277483,0.2261200492375705,0.22021987677765892,0.18111891152568022,0.04150683843796717,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.09976549728492365,0.22121760766567158,0.22466948352990815,0.18867740763594879,0.09825547185862162,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.23948307731490154,0.34944979102910156,0.3512859470811665,0.32588784495079315,0.20821137188265143,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.2254282424405046,0.33145013379863936,0.3424177420388848,0.3384288946379921,0.2437451280493022,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.3410514467263579,0.4428192596415803,0.453226120787675,0.4647949180000731,0.2991439773136685,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.20199348709075668,0.2921006448690956,0.29126275923317335,0.32564309998094754,0.15377767345459414,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.20755750569426923,0.2899500719412033,0.28811653010591787,0.31705409552910135,0.19338102748390257,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.15049851137219905,0.23635796245708401,0.24471604030560357,0.28744292322779097,0.11290398977571198,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.15158804632609651,0.2370840115602697,0.24539613057115123,0.26924821727179826,0.10714965716362342,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.16199636461278208,0.24169223628783604,0.24927476313368913,0.3028301629082691,0.1435325604426293,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.2191450946598171,0.29650226182975503,0.30379292763746923,0.37061782397280063,0.1808232997031028,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.07969937683989446,0.15680672134554943,0.16406618712407087,0.2400340381370662,0.03685548528191296,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.07980083496193373,0.18279662427051657,0.22263687417353695,0.2664146118781969,0.07090385968778544,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.17600195047786887,0.2340675836180206,0.2291778785501358,0.34725825158040435,0.13633540753056872,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.10404450328991444,0.14571470458867858,0.148691201393157,0.28010868999710564,0.1863176775805166,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.16635678204213042,0.1995368359843,0.20151989228786,0.3530338684572029,0.1695089233997985,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.16434677415686982,0.1850728744954272,0.18561747365578277,0.3586684620920455,0.16048387064350658,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.1677516209035857,0.1982029084630808,0.2097553399593824,0.37301417426519584,0.14159277784858249,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.19289944424360633,0.23580006579572182,0.26857207084874607,0.4374943659651561,0.17376892982803072,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.16406613033154677,0.2025777293101621,0.23485228931554225,0.41575358197385126,0.15571454772410298,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.1905604207575347,0.2257435261825056,0.2576431873416673,0.44247657646141436,0.17825188354630664,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.16277416581039844,0.20503772037813228,0.24765528721871632,0.42603764831829527,0.15301817197067014,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.18921606478608818,0.2276741992384664,0.2698665288919134,0.4527073717101847,0.17998437651926502,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.20004100214152742,0.23828947174872983,0.2804584194712172,0.4893643429645863,0.17595182589554154,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.07819042140328036,0.15760747082531712,0.24407905651717438,0.4122150923651235,0.06717957562484461,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.06217574781436254,0.12788586041461314,0.20290233363620266,0.4029438787388242,0.04922891665387324,0.07692163724900572,1.0,0.07859520732367316,0.2,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.07204829300771587,0.14179587924275763,0.22719682869666727,0.4167538906071072,0.06371947731332017,0.08910428978455907,1.0,0.10719160072872151,0.2,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.33774827376636174,0.3868368224000473,0.4600219259064533,0.697221139451635,0.354297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.33756233862216445,0.3853828911428112,0.4584295268364801,0.6970747106484811,0.3219739459284971,0.08576171588799787,1.0,1.0,0.2,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3376572878779261,0.38355667963266826,0.45639367204858683,0.7044079588418501,0.3249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.33728487106550664,0.40507812327812254,0.5002130589231548,0.7386019435437394,0.31777279310935935,0.0860024815973936,1.0,1.0,0.2,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.33727218947678006,0.4160876631294016,0.5223797179472969,0.7541711360485881,0.31734276555250573,0.08599374185510746,1.0,1.0,0.2,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.33713432235138474,0.4022492711790316,0.49709222220192956,0.7348797861486047,0.3199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.337494860017082,0.42439517934507254,0.5415243198146025,0.7589408678207216,0.31864427502675313,0.08928741925545569,1.0,1.0,0.2,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.33643707140677803,0.39516264276415014,0.4893115483843114,0.756353315715553,0.3405486929663765,0.08821180247537971,1.0,1.0,0.2,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3364370714274222,0.4062596949826589,0.511574022663162,0.7684109559500419,0.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3364370714359842,0.4395508516466696,0.5783610201392428,0.8235156802012942,0.31764237736569517,0.08821180251780164,1.0,1.0,0.2,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.3362756315622476,0.4391803961668618,0.577968022572946,0.8271574720791499,0.31830445129262547,0.08754905136136233,1.0,1.0,0.2,0.0,0.3,111,159.89323498599322,1435.7893054345575
