Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,2.045522278262167,2.187324846003107,2.340322545640922,2.4326723476772525,2.0237881130435147,0.05642680057703645,1.0,1.0,0.4,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.0449043833328115,2.193016871159376,2.3566506226468356,2.4435850636768,2.0320585719736357,0.05681369890458456,1.0,1.0,0.4,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.0416970020091503,2.18160171465842,2.3443329955885326,2.448577997204279,2.031401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.041144996773534,2.167103350464215,2.3183573462428546,2.4519657497215586,2.024334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.973760610489482,2.2214571157926883,2.495493544213876,2.7050534465748073,1.9533526565472,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0007960504302904,2.314110156108188,2.6550331478247484,2.8927114022638727,1.9806414746131011,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9947958001065507,2.318522730650413,2.6705363309929497,2.894734538493668,1.97592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.976261792807196,2.309395216490974,2.6723896060457,2.8744601108398022,1.9628183287131808,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9980602364134437,2.3406495412402366,2.7146304849111433,2.91857351841088,1.9804601258973173,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552593695772713,0.6503864408427643,0.6148957276281538,0.05470788633080237,0.05004150696695108,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8470910183882057,0.6449144675934356,0.6093348485528892,0.052506210272938385,0.02183189638061809,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2892144372199569,0.4251491483521075,0.3723819029929554,0.09327843272930468,1.0856704656360086,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.28909742979348324,0.4361261473170927,0.3945129382644278,0.10136500201945085,0.08587198857510459,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2710048797412008,0.40687819017219284,0.3538816347407444,0.08948059645084797,0.07238339804118331,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26285525061819803,0.408475859114226,0.3649330481108541,0.09988656693778707,0.1386173669482553,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2495945810271159,0.37092380193048435,0.30363750236379056,0.0984535950690213,0.12766098734458198,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2634797461671402,0.3942732728415718,0.33730010266459753,0.12089684608272595,0.12925210654902214,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22726256816595142,0.356765640437332,0.2992463201438022,0.10842776956114045,0.08623711303254819,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26381846014968513,0.37980893408679345,0.3101627023418601,0.16162226358509166,0.14557262151839748,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2557055161300577,0.3682234456746863,0.29739663536737504,0.1687652840466184,0.13314618180881682,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24879223112310303,0.3574022057820692,0.28543815310274023,0.17128826390311683,0.15314865341736889,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24439724421921896,0.35002463768174863,0.2772548014990435,0.17671948291244066,0.12869152763010774,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22791571525438747,0.35455549868428665,0.30381190447638245,0.15593210472875935,0.11075121939339551,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.238364101330351,0.3730554365513842,0.3327238396654254,0.17324846112445083,0.14192605247719542,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20337782284770095,0.3333592942790001,0.29191817343504073,0.14609746104170848,0.12701076390014912,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23026228919791697,0.3584754665661141,0.3166683834101089,0.1860265598732852,0.1285597784113477,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20176461172824411,0.3363181873794454,0.304667640087412,0.16159353346502453,0.12937948626892504,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20442734648303404,0.3382848389924937,0.30649902008805274,0.17357919903769578,0.10155089535237342,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19894716613714142,0.3420128431893922,0.3210133537234401,0.1689673722805609,0.10693866583707502,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22670337340071617,0.35730389962730374,0.324868773984616,0.20750233113183042,0.13235847284182745,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.25933617524456154,0.386526668695751,0.3534336937560744,0.26629499384251526,0.16359612471827545,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.26054117732491233,0.385278449771315,0.35172483358963236,0.2723326317046774,0.17067040256409138,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2608767822856094,0.3854741728822351,0.3518945521223154,0.2815240069494078,0.1639309397914686,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22298006276235574,0.35673600191250404,0.3339642148053951,0.25092098168634136,0.1332596404103222,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.22021987035036464,0.35372895619127853,0.330912378526071,0.25045518983874177,0.12492343508323406,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5936977552574082,0.7912521373401845,0.8349673361143652,0.7133543784752124,0.5011339703265937,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6907273126196587,0.8575725566981937,0.8774838101076671,0.8222157559094616,0.6560345953966664,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5953648066633285,0.7618815620343468,0.7817382143602406,0.7303148941738904,0.510945457208984,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9360377533361575,1.0947713066895863,1.1133496767003994,1.1005310532036636,0.877904794865804,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9360377533361575,1.105868358908095,1.1356120902122564,1.1134359180367166,0.8553667923899311,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9591224050184062,1.1258377557764425,1.1550848136137082,1.1381146701008351,0.8980518069194781,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6427788255701153,0.803202690929897,0.8409737418928819,0.8667438936646698,0.5849177344088315,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6744203207790572,0.8455194768465079,0.894394134287895,0.9200024249358172,0.607168595822075,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6423303666555474,0.8130681042415726,0.8618900519627719,0.8947096060225832,0.5764001743880015,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0079039398182896,2.1670937489502644,2.204684605958714,2.275904191656532,1.9405854815769121,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.721273711038689,1.8884108147684435,1.9367106306741009,2.0305869939862493,1.6593911240174188,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.072338982911327,2.205148344682071,2.219803052062169,2.370721331941428,2.0080131985260232,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0400223332503,2.183795383633484,2.209596309221836,2.357873704865156,1.9753882876722682,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0283143671315926,2.1716076278218712,2.1973397056309047,2.359208202612772,1.9656728512432178,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.664373798544336,1.8180830238578627,1.8548829080649902,2.0254721809087055,1.601368887355787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7064400027715325,1.8470373391420676,1.872385151398432,2.0482722322713482,1.6528490735706534,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.903510386403002,2.066186563983562,2.1138485299218637,2.2814263875290104,1.8399350147606421,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6317416957531061,1.7941172724035845,1.841736672355617,2.006904551899595,1.569722799184199,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6310136563312898,1.7933469348722335,1.8409602326118208,2.009567760908967,1.5677247991137584,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6255846718809073,1.7879048691980421,1.8355163711614209,2.004143472717722,1.5621553680199316,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.0947375779597133,2.2507290461598446,2.287856496571587,2.4616690072269964,2.0302028415162576,0.07213975537213685,1.0,1.0,0.4,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0902858752700437,2.2618946164278135,2.3204157949553714,2.5199895597716817,2.0299206981350393,0.06917108220237884,1.0,1.0,0.4,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0899425514348167,2.2609316446174286,2.319365849652657,2.516721553378286,2.030712678119702,0.0690493633336819,1.0,1.0,0.4,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.089764248627738,2.2714745723336014,2.341021322431414,2.5301931796911026,2.0287484120687456,0.06904936333368189,1.0,1.0,0.4,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.089961461312983,2.2603284193649666,2.3186752480590496,2.527005146005064,2.028075311276777,0.06983420728190225,1.0,1.0,0.4,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6153623069203316,1.784598657292846,1.8427872892359947,2.0864923193407328,1.553878293783749,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.644458789483882,1.812753515315353,1.8708104562751182,2.132783246608587,1.584334473174461,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.65079649945715,1.8189026818677836,1.876933547232276,2.13769851514901,1.590285988469317,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6445420992408841,1.8237432290234645,1.8929390917526947,2.1430523274502167,1.5835766412790562,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5764018447740598,1.7551755244914005,1.824311932767919,2.086400235831955,1.5175620449335614,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.653965170192664,1.799364310715658,1.8349930090136617,2.078351944838987,1.5933776179113166,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7341486113289002,1.8894727201381127,1.9361041925518572,2.172672271059197,1.6758655561790645,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.0429405761757953,2.263840114810886,2.3773243196434994,2.6360625965521853,1.9836923609720638,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0891669815343423,2.3094074622664706,2.422800642538543,2.689590934392239,2.0305260810020993,0.07430983877913683,1.0,1.0,0.4,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8846563817763882,2.137849430850218,2.2846918526266515,2.6052010060308675,1.8254363125514663,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8984300278184518,2.161904955955651,2.3198004116749793,2.6021413421779376,1.8434597278213798,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9296606895208237,2.1929219554048958,2.3507881482020068,2.668652677648243,1.8713440632993557,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.97503494558691,2.249184864694752,2.418187813406483,2.7394740943461935,1.9164187149436003,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7690438425520058,0.626947899976983,0.5892248576291077,0.052444251582326955,0.05026081170101974,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.810530122113335,0.9088023533074996,0.8564325299403701,0.47583502001899247,0.9972562793871327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44039937569188453,0.5985232935170611,0.5514499772650687,0.11831821573078397,0.10160655609966499,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7090335975337921,0.838258715065813,0.7910461865610536,0.4566438658100571,0.6227436074034418,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2594227384041608,0.39118882000891075,0.3347210816320406,0.10042551926652266,0.4163305228684573,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.22453477042410933,0.3540945197193801,0.2966020220017711,0.07853832405125741,0.08232987478487422,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5373414349443901,0.6745778517507395,0.6269411312449968,0.4011489904722457,0.43359311423396363,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3743716155153347,0.493038239618217,0.4319448781458224,0.2545459586050883,0.3219532095609282,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.31204183949714825,0.4095675090004176,0.3527702664259097,0.23926776711127898,0.46077820475632725,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.30417165374498856,0.39836958986640847,0.3409858509875377,0.23859236621617527,0.22392661195700597,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3003395794634992,0.4015137982675355,0.3545876563930064,0.24871753986240244,0.2255436316298213,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.30723430146444386,0.4050650811186887,0.35757830481061065,0.26026694370711645,0.23239830929169714,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.30931641055275094,0.40498588578837613,0.35714294472033176,0.27426779080200725,0.23244464580300603,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3070170447167676,0.40079517198694026,0.3526438514929492,0.27792251452160716,0.2361042567589778,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3018661014218621,0.4061484590672688,0.36906674757095737,0.2730825153012626,0.22384368375383645,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.33314103314123433,0.40171893478946796,0.3401963831895262,0.3108707699345477,0.3348666859273894,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3494518123425817,0.41781105412124075,0.3562548553224327,0.3300470841067026,0.27807309167051353,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3296727677880258,0.3946732994616379,0.3326134086453093,0.31720996613115054,0.27675728255615073,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7515475272801716,0.832574995901835,0.8015202725176666,0.7549099877099814,0.7336941077982386,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.0816240051772423,2.1521463594409376,2.129326308851198,2.0992461477348754,2.080719886502361,0.0726238183707045,1.0,1.0,0.4,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,2.0771164884454354,2.1353687925648392,2.1109547298516658,2.1036969738294724,2.0571382836272365,0.07254508679523305,1.0,1.0,0.4,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,2.076725611523462,2.1449330068742896,2.1315383336285048,2.1274246827523853,2.0298716658933285,0.07254508679523304,1.0,1.0,0.4,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6565296705305599,1.6848115408178517,1.637077367461931,1.727297085910612,1.6160392613893086,0.10502054769585752,0.5690399104661019,1.0,0.4,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5461039674389299,1.5935836013899956,1.567804745138519,1.6547617469436853,1.5032027401570383,0.10236246698163479,0.46062355290918805,1.0,0.4,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,2.0635310813284513,2.1201954396012717,2.134797129816806,2.1842874616754626,2.066499052003428,0.07190441038918845,1.0,1.0,0.4,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,2.063437391054196,2.153005790596177,2.2010575812839708,2.2201332363124524,2.0290301779852262,0.07190441038918846,1.0,1.0,0.4,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,2.0627368817429,2.1272799219257488,2.1526669829246745,2.2298785848755767,2.03463759928161,0.07184997826931089,1.0,1.0,0.4,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,2.062625721901119,2.138096234974542,2.1746287549010237,2.233115992068719,2.029022248509497,0.07167262252102943,1.0,1.0,0.4,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,2.062314335436632,2.148464692797945,2.196113260575622,2.243053573055764,2.0293189067442974,0.0711409893664334,1.0,1.0,0.4,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,2.0622846735785187,2.1469608890903435,2.194436115533243,2.246313748848167,2.0308162774339698,0.07193512201616495,1.0,1.0,0.4,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,2.061881103992798,2.166214276657228,2.2357226973818864,2.2601570604795045,2.03944189758338,0.07239504603934295,1.0,1.0,0.4,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.0623396414347672,2.1642941897341323,2.233524391843166,2.264059164316165,2.03322358928286,0.07489940883095639,1.0,1.0,0.4,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8316150840055225,0.9264409591727101,0.9948430084461231,1.0727196872855835,0.8066589935673643,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8226844744240938,0.9148035301217856,0.9828909898695732,1.0605381084658303,0.8039049181187263,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8296240840579814,0.9204617829786507,0.9884036607758929,1.0782060419367332,0.8044700731746844,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8696275356082855,0.9547694912342373,1.0220577995505713,1.1293589483611788,0.8523565815047327,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9214538365872635,1.0031708817562388,1.070068121070394,1.1850196161492477,0.9002415273087772,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9213684473670254,1.0137474212972208,1.0917604797147018,1.1957867249959464,0.894216494347875,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9213328534044519,1.0246274802232183,1.1137852335141885,1.2174868515622412,0.8937088916522703,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.638612245717144,1.785854765077108,1.9196235289400179,2.0536418252562756,1.610798868374885,0.14621163149709918,0.5522257924660768,1.0,0.4,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.658209338063602,1.8128603358939137,1.9573755834935131,2.077257157723021,1.6489985766633564,0.15312916466718457,0.569768883549117,1.0,0.4,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6619427949147028,1.815644790706075,1.9600523697233219,2.084794477597276,1.6382531448563737,0.14930499289671276,0.5752126760128844,1.0,0.4,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6611961026664201,1.8145179705672563,1.9588826094195824,2.0878082787498013,1.6358128928623101,0.15027154056915798,0.5741514261048543,1.0,0.4,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.660980709258887,1.813690380956012,1.9579856722163633,2.090520911657422,1.6370458158122139,0.15028649578480952,0.5740457090057575,1.0,0.4,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6261311278070583,1.767821667274263,1.900960395168033,2.055665589063177,1.5994653746455667,0.15228861914811245,0.5383805760114732,1.0,0.4,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1304183799490115,1.286957240346554,1.44159851819462,1.5565392228811743,1.1103006389909336,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1341099120296136,1.2941824211833193,1.4591427100857146,1.5803796437049376,1.120053368509125,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9815934238683182,1.1187032619055697,1.2612472851998813,1.44769856334362,0.9580095598861254,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9895711293191474,1.137833806847425,1.2915492800007762,1.472146859300358,0.9655549479436787,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3126079925817424,1.4911359551800887,1.6780101955770288,1.8263021265289696,1.303604867084116,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1433627928503063,1.3182483532905362,1.5047188689146946,1.6482351037550818,1.126295517811145,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2027940798504417,1.3649023542330794,1.5400216739627117,1.726246622398537,1.1831906236315217,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1360399937921875,1.3080491463050108,1.4942014979245455,1.6687143725334677,1.118735655118697,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2473243079001937,1.4420593153316594,1.6506011147567252,1.7874373698092094,1.2250592392595836,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.138454313393163,1.3394571537492295,1.5586315302321416,1.695448113288064,1.11934240379444,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2676317566700486,1.4688778876072388,1.688078722737461,1.8283212244938478,1.2467296275641975,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1359919279229578,1.3359972688508357,1.5550615377817545,1.7041271941639,1.1172205840367142,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1356960951899882,1.3448735898705264,1.5748918739046578,1.7172149367239866,1.1185046443443074,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1698336853019584,1.372772111289072,1.6021068528096274,1.7926526933013114,1.1536324507966618,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,1.0,1.0,157,219.99867135005545,1178.830589271885
