Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.21797598775543883,0.3451664812066283,0.31207350626695163,0.22493480635339252,0.12223593722915273,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2175952553035689,0.3423325277499715,0.30877891156828896,0.22938670968333402,0.127724480542748,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21773781697936934,0.3423352075759951,0.30875558681607534,0.23838504164316776,0.12079197448522855,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.189195661676621,0.32295160082676927,0.30017981371966035,0.2171365806006066,0.09947523932458745,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.18692122033826294,0.3204303061791769,0.2976137285139694,0.2171565398266401,0.09162478507113236,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.36621828847685955,0.5637726705596358,0.6074878693338166,0.48587491169466385,0.27365450354604504,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4228150133702606,0.5896602574487957,0.6095715108582691,0.5543034566600635,0.3881222961472684,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3676058710998944,0.5341226264709127,0.5539792787968065,0.5025559586104563,0.2831865216455499,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.38129075814637053,0.5400243114997992,0.5586026815106124,0.5457840580138766,0.3231577996760171,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3812907581463705,0.551121363718308,0.5808650950224694,0.5586889228469295,0.30061979720014403,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.38363034185255246,0.5503456926105887,0.5795927504478546,0.5626226069349816,0.32255974375362445,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4192781929934709,0.5797020583532526,0.6174731093162373,0.6432432610880252,0.3614171018321871,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4453307685808163,0.616429924648267,0.665304582089654,0.6909128727375763,0.3780790436238342,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4204699525936013,0.5912076901796265,0.6400296379008258,0.6728491919606371,0.3545397603260554,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6966682290279288,0.8558580381599039,0.8934488951683537,0.9646684808661715,0.6293497707865514,0.07279181563038394,1.0,1.0,0.4,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6950154549206011,0.8621525586503553,0.9104523745560129,1.0043287378681613,0.6331328678993309,0.07277197396943522,1.0,1.0,0.4,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6921366664232512,0.8249460281939954,0.8396007355740935,0.9905190154533526,0.6278108820379477,0.06689839309424198,1.0,1.0,0.4,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6922880612256894,0.8360611116088732,0.8618620371972252,1.0101394328405457,0.6276540156476575,0.06744616233537344,1.0,1.0,0.4,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6919632311087758,0.8352564917990543,0.8609885696080879,1.022857066589955,0.6293217152204008,0.06724091475999826,1.0,1.0,0.4,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6921329771294438,0.8458422024429705,0.882642086650098,1.0532313594938132,0.6291280659408949,0.06852215883984422,1.0,1.0,0.4,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6933715835260661,0.8339689198966009,0.8593167321529658,1.0352038130258818,0.6397806543251869,0.0741166602864834,1.0,1.0,0.4,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6931831329662868,0.8558593105468468,0.903521276485148,1.0710991340922953,0.6296077613239267,0.07378598625394275,1.0,1.0,0.4,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6944442511147826,0.856819827765261,0.9044392277172936,1.0696071072612714,0.6324253545458757,0.07730653459728593,1.0,1.0,0.4,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.694257153256871,0.8565904317978146,0.904203729537402,1.0728112578345481,0.6309682960393396,0.07689051932715622,1.0,1.0,0.4,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6943040166641078,0.8566242139812426,0.9042357159446213,1.0728628175009227,0.630874712803132,0.07702365646469363,1.0,1.0,0.4,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6947375779597134,0.8507290461598443,0.8878564965715872,1.061669007226996,0.6302028415162575,0.07213975537213685,1.0,1.0,0.4,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6902858752700438,0.8618946164278136,0.9204157949553714,1.1199895597716818,0.629920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6899425514348168,0.8609316446174287,0.9193658496526572,1.116721553378286,0.6307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6897642486277382,0.8714745723336015,0.941021322431414,1.1301931796911027,0.6287484120687458,0.06904936333368189,1.0,1.0,0.4,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6899614613129834,0.8603284193649667,0.9186752480590495,1.127005146005064,0.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.689964824139223,0.8592011745117377,0.9173898064548863,1.1610948365596245,0.6284808110026404,0.07117372219213644,1.0,1.0,0.4,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6900153349829383,0.858310060814409,0.9163670017741744,1.1783397921076433,0.6298910186735174,0.07240127885814666,1.0,1.0,0.4,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6892795908434937,0.8573857732541272,0.9154166386186194,1.1761816065353536,0.6287690798556606,0.07077781826878024,1.0,1.0,0.4,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6898527324733609,0.8690538622559414,0.9382497249851717,1.1883629606826935,0.628887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6890981380045916,0.8678718177219322,0.9370082259984508,1.199096529062487,0.630258338164093,0.07081848393319976,1.0,1.0,0.4,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6900076809185508,0.8354068214415447,0.8710355197395483,1.1143944555648733,0.6294201286372033,0.07318888617275163,1.0,1.0,0.4,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6892297970767045,0.8445539058859172,0.8911853782996615,1.127753456807001,0.630946741926869,0.07258610155602932,1.0,1.0,0.4,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.688662521697942,0.9095620603330327,1.0230462651656458,1.2817845420743321,0.6294143064942104,0.07230818010297035,1.0,1.0,0.4,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.6891669815343423,0.9094074622664704,1.0228006425385432,1.2895909343922392,0.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6892493288552742,0.942442377929104,1.089284799705538,1.4097939531097534,0.6300292596303525,0.07489432133109841,1.0,1.0,0.4,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.689386815392196,0.9528617435293952,1.1107571992487233,1.393098129751682,0.6344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.689822668207146,0.9530839340912184,1.110950126888329,1.4288146563345658,0.6315060419856783,0.07747147491165737,1.0,1.0,0.4,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.689709079918512,0.9638589990263537,1.132861947738085,1.4541482286777954,0.6310928492752024,0.07741747451616778,1.0,1.0,0.4,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689495521240525,0.6268536095490297,0.5891305672011544,0.052349961154373646,0.05016652127306643,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.515959273526915,0.6142315047210795,0.56186168135395,0.18126417143257245,0.7026854308007127,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4012415628684812,0.5593654806936577,0.5122921644416654,0.07916040290738063,0.06244874327626167,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4272905866253757,0.5565157041573965,0.5093031756526374,0.1749008549016407,0.3410005964950254,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22197015224909428,0.3537362338538443,0.2972684954769741,0.06297293311145614,0.37887793671339076,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21378462122304917,0.34334437051831995,0.28585187280071095,0.06778817485019727,0.07157972558381408,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2929099901103066,0.43014640691665595,0.3825096864109133,0.15671754563816223,0.18916166939988016,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.29493690741859213,0.41360353152147444,0.3525101700490798,0.17511125050834572,0.24251850146418566,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24139368554368124,0.3389193550469505,0.2821221124724427,0.1686196131578119,0.39013005080286023,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23543841670758928,0.32963635282900916,0.2722526139501384,0.16985912917877594,0.15519337491960666,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.23229375066809388,0.33346796947213014,0.286541827597601,0.18067171106699703,0.15749780283441595,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23608052782153055,0.33391130747577547,0.28642453116769734,0.18911317006420317,0.16124453564878388,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23607939592969185,0.331748871165317,0.2839059300972726,0.20103077617894816,0.1592076311799469,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2343128646209183,0.3280909918910909,0.27993967139709985,0.20521833442575782,0.16340007666312847,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22878602421214445,0.3330683818575512,0.2959866703612397,0.20000243809154494,0.15076360654411877,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.24656775200924008,0.3151456536574737,0.25362310205753197,0.22429748880255349,0.24829340479539516,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2566583085008218,0.32501755027948076,0.2634613514806727,0.2372535802649426,0.18527958782875353,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.24313853502829857,0.30813906670191077,0.24607917588558215,0.23067573337142339,0.19022304979642357,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3748052461084267,0.4558327147300901,0.4247779913459217,0.3781677065382365,0.3569518266264937,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5138424861849364,0.5843648404486317,0.5615447898588917,0.5314646287425693,0.512938367510055,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5097029605453298,0.5679552646647335,0.5435412019515602,0.5362834459293669,0.48972475572713126,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.509312083623356,0.577519478974184,0.5641248057283992,0.5600111548522799,0.462458137993223,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6769282135650824,0.7052100838523743,0.6574759104964535,0.7476956289451344,0.6364378044238312,0.10502054769585752,0.9471922675031218,1.0,0.4,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.619931832647932,0.6674114665989975,0.6416326103475212,0.7285896121526871,0.5770306053660403,0.10236246698163479,0.6722570905909498,1.0,0.4,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4179393745551672,0.47460373282798746,0.4892054230435223,0.5386957549021787,0.4209073452301441,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.2,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.41784568428091196,0.5074140838228928,0.5554658745106866,0.5745415295391685,0.3834384712119421,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.2,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.41937273680970477,0.48391577699255317,0.5093028379914788,0.5865144399423812,0.39127345434841454,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.2,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4191027609162639,0.4945732739896871,0.5311057939161686,0.5895930310838641,0.38549928752464224,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.2,0.4,65,179.901502394097,1657.4993230009345
28,29,0.41776858383244764,0.5039189411937607,0.5515675089714375,0.5985078214515795,0.3847731551401129,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.2,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.41897829717921475,0.5036545126910397,0.5511297391339393,0.6030073724488627,0.38750990103466554,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.2,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4346990539935629,0.5390322266579928,0.6085406473826513,0.6329750104802695,0.4122598475841451,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.2,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.6420042596366302,0.7439588079359953,0.8131890100450292,0.8437237825180285,0.6128882074847231,0.07489940883095639,0.8983230910093161,1.0,0.4,0.2,0.4,74,190.4229065929462,1803.261419373268
28,33,0.3562529430360144,0.45107881820320195,0.5194808674766151,0.5973575463160756,0.33129685259785624,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.2,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.35960841607417593,0.4517274717718678,0.5198149315196553,0.5974620501159125,0.3408288597688086,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.2,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3537669822263907,0.44460468114706,0.5125465589443023,0.6023489401051425,0.3286129713430937,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.2,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.36207603631060603,0.44721799193655776,0.5145063002528918,0.6218074490634993,0.3448050822070532,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.2,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.37078346461568323,0.4525005097846586,0.5193977490988138,0.6343492441776674,0.34957115533719707,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.2,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.3706980751531144,0.4630770490833098,0.5410901075007908,0.6451163527820354,0.34354612213396396,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.2,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3706624811905408,0.47395710800930724,0.5631148613002773,0.6668164793483301,0.3430385194383592,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.2,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6572063789167281,0.8044488982766922,0.938217662139602,1.0722359584558596,0.6293930015744692,0.14621163149709918,0.8540996283283047,1.0,0.4,0.2,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6715027328768017,0.8261537307071134,0.9706689783067128,1.090550552536221,0.6622919714765559,0.15312916466718457,0.9153113918115835,1.0,0.4,0.2,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6729188056672026,0.826620801458575,0.9710283804758217,1.0957704883497759,0.6492291556088736,0.14930499289671276,0.9309434338269208,1.0,0.4,0.2,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.672381126442031,0.8257029943428672,0.9700676331951933,1.0989933025254124,0.6469979166379212,0.15027154056915798,0.9266822494023261,1.0,0.4,0.2,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6724214928977899,0.8251311645949149,0.969426455855266,1.1019616952963247,0.6484865994511164,0.15028649578480952,0.9274324632233004,1.0,0.4,0.2,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6699803957119981,0.8116709351792029,0.9448096630729728,1.099514856968117,0.6433146425505065,0.15228861914811245,0.9111492195820651,1.0,0.4,0.2,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.41196486817609196,0.5685037285736344,0.7231450064217008,0.838085711108255,0.39184712721801407,0.06606179373371597,1.0,0.40014595686958554,0.4,0.2,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5041638501562549,0.6642363593099604,0.8291966482123558,0.9504335818315788,0.4901073066357662,0.06847910462067366,1.0,0.6315464935316766,0.4,0.2,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3947222542984402,0.531832092335692,0.6743761156300034,0.8608273937737421,0.3711383903162474,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.2,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.39670570266915617,0.5449683801974337,0.6986838533507848,0.8792814326503667,0.3726895212936874,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.2,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5541550534931559,0.7326830160915019,0.9195572564884423,1.067849187440383,0.5451519279955294,0.07313392961135248,1.0,0.7534622459852771,0.4,0.2,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5087139675926619,0.6835995280328919,0.8700700436570502,1.0135862784974377,0.4916466925535006,0.0713332870241556,1.0,0.6431578847429894,0.4,0.2,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5073658367943723,0.66947411117701,0.8445934309066423,1.0308183793424677,0.4877623805754525,0.06719823940765753,1.0,0.6446079680586125,0.4,0.2,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5033277476809908,0.6753369001938144,0.8614892518133488,1.0360021264222712,0.48602340900750063,0.06806895059144706,1.0,0.6341228142404265,0.4,0.2,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5684748461544303,0.763209853585896,0.971751653010962,1.1085879080634462,0.5462097775138204,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.2,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.4726836560651805,0.6736864964212469,0.8928608729041592,1.0296774559600816,0.4535717464664573,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.2,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.48868712914368906,0.6899332600808792,0.9091340952111013,1.049376596967488,0.46778500003783774,0.06918118527885349,1.0,0.598026403232016,0.4,0.2,0.4,147,264.1630105565916,1134.782271852586
28,57,0.4711220793161083,0.6711274202439862,0.8901916891749051,1.0392573455570506,0.4523507354298647,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.4,149,217.9717028192089,1297.54877751938
28,58,0.47082624658313876,0.6800037412636769,0.9100220252978083,1.052345088117137,0.4536347957374579,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.44543188091196545,0.6483703068990788,0.877705048419634,1.0682508889113183,0.4292306464066686,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.2,0.4,157,219.99867135005545,1178.830589271885
28,60,0.5733156453748037,0.8067756882187365,1.0693040950750687,1.2600006936059645,0.5540476004076202,0.07415248610201997,1.0,0.8092133087150722,0.4,0.2,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.5793995232142178,0.8236282682284803,1.0972861734808503,1.2951345338469376,0.5598456335491047,0.07521410253637736,1.0,0.8234807031412987,0.4,0.2,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.48587298457826195,0.6857172810905618,0.9147144062097574,1.1685195366703391,0.46678940592612705,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.2,0.4,174,209.90213284827,1287.1108425007524
28,63,0.48225468350796297,0.7013179315845075,0.952321640757343,1.1724723574313398,0.46863872929548744,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.2,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4734121404764955,0.679958282267026,0.9196420310980221,1.1752621773039886,0.4576878147168843,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.2,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.47739542746278046,0.691934692611113,0.9424472009828205,1.1901373360452194,0.4672858202640786,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.2,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.48075378644348477,0.7160443221790032,0.988731123492518,1.1995172716289229,0.4645983442512077,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.2,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8150944258514692,0.6429962831135252,0.6063816264909313,0.05797885054472207,0.05453663643244236,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3291223010961805,0.45380465944526266,0.40787467599824584,0.06937132542302557,0.7648607898086062,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.4,4,145.75958553128538,378.2911832401326
29,3,0.25456597978953466,0.3898015137275826,0.3357907796849687,0.08201568898639412,0.20588754137544368,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22835012503086483,0.37298712864198363,0.32871269617613674,0.08456457679882037,0.10089262897112689,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.4,7,116.06862004989024,179.5294691495505
29,5,0.231998031604853,0.37557963784647064,0.33066345454920765,0.0837789677219482,0.08245551698289744,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2228899238907951,0.35523603008675064,0.2990449153003529,0.08032474366532663,0.05583093455260053,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23447656847705695,0.37537412992527186,0.3291457965662266,0.11970876889612946,0.1156242496832856,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.2,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2287982672783095,0.3564596282397055,0.29821054712691997,0.10354747614326729,0.10468995677989097,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2126379054711269,0.3395995689596733,0.28109088450688813,0.09383693004995503,0.06959899857715536,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21713591599499335,0.35295143167446874,0.3048337476386924,0.11024177730005265,0.09813466372517024,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.2,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21357644707254997,0.3579104924308723,0.32014702345654245,0.13182489613801576,0.08751199655214449,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.2,0.4,15,33.09011218310927,557.2433592557452
29,12,0.23453648176732983,0.36647771339179264,0.3171672210952958,0.14996348488664638,0.11035246323959852,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.2,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20663800154850276,0.3331794140565795,0.28241071110853405,0.13297351425036538,0.13031985140835198,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.2,0.4,17,38.762690489600686,1543.613653429896
29,14,0.20529036954233226,0.34137324269946157,0.3013802577401588,0.14387715354823588,0.09384463396845732,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.2,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20248431895830965,0.3489410385244096,0.3199373989827924,0.14985102579026194,0.08150642528300897,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.2,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.18997073127412872,0.3330465830481096,0.30324536048003486,0.15573242865455014,0.08495894732321556,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.2,0.4,22,31.993660118061616,675.400732028955
29,17,0.19166842870336032,0.3343576526112485,0.3044680868468964,0.16356580544257976,0.07469281429958297,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.2,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22556874127907314,0.35413222636224273,0.31240091052233265,0.20086071940038883,0.1349985997372465,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.2,0.4,25,26.665123510032792,894.7707495601885
29,19,0.21729449262922026,0.35379393610935084,0.32255213833681895,0.19868064766408275,0.13063137875091485,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.2,0.4,26,26.263845414738352,782.8140570803001
29,20,0.21530869313572612,0.36188714831832486,0.34160030450732454,0.19749680825241406,0.10967056049688587,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.2,0.4,28,25.87776555400349,741.1795428987435
29,21,0.21458604169119308,0.34836249807669095,0.3165609658087233,0.2012986600373787,0.11954471703969331,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.2,0.4,29,24.02687404680939,774.7140359884684
29,22,0.20659566660127282,0.33956035232492776,0.30758939938302177,0.1966924081442915,0.10635097026311453,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.2,0.4,30,19.697286401127883,754.9441769841269
29,23,0.21462529949586726,0.3471380478814054,0.315079945969566,0.2083507943944194,0.11165773726803549,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.2,0.4,31,23.564897041262867,816.8282997538892
