Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.7558274986408242,0.8793084102878813,0.8735247104871143,0.8518614605685786,0.6916635136094961,0.08538255678650954,0.3744994246694744,1.0,0.1,0.2,0.6,45,114.83639193436458,347.98581320743955
22,29,0.7555133720837133,0.8738019515273028,0.8672429342451067,0.8630492279218165,0.7135074959760491,0.0939794739645204,0.38339110839345547,1.0,0.1,0.2,0.6,46,114.06839273733954,391.1710056784784
22,30,0.7496393934932648,0.875289741035247,0.8793484744120809,0.8623562835115915,0.7008752656076976,0.1045366568117481,0.35882945594582105,1.0,0.1,0.2,0.6,47,135.64710990698217,445.84519459317113
22,31,0.7496393934932648,0.875289741035247,0.8793484744120809,0.8623562835115915,0.682219583498697,0.1045366568117481,0.35882945594582105,1.0,0.1,0.2,0.6,49,135.64710990698217,445.84519459317113
22,32,0.7488011888395306,0.8850750081533583,0.900230188127203,0.8878167895550055,0.6840739332706558,0.10150868023406148,0.3574034724152342,1.0,0.1,0.2,0.6,50,133.35006250955075,430.4891340196596
22,33,0.7486511545035783,0.873731697378034,0.8777075575009979,0.8647555596017702,0.6815514328583848,0.09751347783257533,0.3589042392058893,1.0,0.1,0.2,0.6,51,136.021814301887,414.76586477484
22,34,0.7515903869220745,0.8637691870352957,0.8563182846986948,0.8873994024536238,0.6949539314042492,0.10114758826446509,0.37649362998398045,1.0,0.1,0.2,0.6,52,121.21828754608887,424.93385829812905
22,35,0.7574422282411492,0.8658167405256447,0.8578194607012756,0.9060660965940144,0.699873498663846,0.0995173180776996,0.41624120738840764,1.0,0.1,0.2,0.6,55,101.3394676794469,408.7365500061776
22,36,0.7555913779095328,0.8591813950294815,0.8505089684428385,0.9089407120277329,0.7174078159673224,0.09998783199193616,0.4182914978241657,1.0,0.1,0.2,0.6,56,94.82058792352852,401.3928921123991
22,37,0.7410589905456508,0.8411369028418523,0.8319748356590442,0.8877492592705729,0.6864381328671815,0.09779940120884265,0.3548790317029956,1.0,0.1,0.2,0.6,59,60.921307431548406,351.039571625982
22,38,0.7429612404818347,0.8501278202058479,0.8515786783097496,0.901787106914043,0.694200057463467,0.103785561345986,0.3703699813455009,1.0,0.1,0.2,0.6,61,61.87697284574061,338.06403026334664
22,39,0.7384677457545634,0.8451998102204659,0.8465914521662619,0.9005301819450577,0.682170697771538,0.10107149220250322,0.3502038634011021,1.0,0.1,0.2,0.6,62,61.02668441228966,316.5906450488736
22,40,0.7414637456348209,0.8440058149351358,0.8448275786515769,0.9078571325518995,0.7050490847142775,0.10903620349512466,0.37018441410900743,1.0,0.1,0.2,0.6,63,64.48764483200749,376.15555065469454
22,41,0.37095581029079716,0.4838851278690535,0.49577600487053436,0.59502614317928,0.3158631989131387,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.2,0.6,66,117.04092761930022,893.2462388555059
22,42,0.40146704423806334,0.5345918453517131,0.5685447145647035,0.6424897324244592,0.3555172189747854,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.2,0.6,67,115.20704384193404,795.1721640255568
22,43,0.18970762687320056,0.28858030263379697,0.28890832074224515,0.39665101587736473,0.13697182865941004,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.2,0.6,69,72.32069900827823,923.3437399514638
22,44,0.4098057632728724,0.5185520763983187,0.5298810441761341,0.6414794708857499,0.3582380274968166,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.2,0.6,71,109.6475209867984,936.2302676880488
22,45,0.4090015107906505,0.5157050024847141,0.5267629681952729,0.6476451004623172,0.36004363773871867,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.2,0.6,73,103.51631324673087,905.8418024843436
22,46,0.408973833043338,0.5033890362281394,0.503123939607056,0.6335771753812401,0.3613094960249778,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.2,0.6,74,105.60803036752849,945.6647472666908
22,47,0.38676530608398146,0.5026176365488164,0.5245830091814929,0.6671764971111332,0.3347104443295761,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.2,0.6,78,111.7114703360825,856.9848205619134
22,48,0.35294184308314835,0.49048240523896663,0.5347116369062364,0.6645189124325556,0.30255660046998306,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.2,0.6,79,107.11775752186432,843.3090864658478
22,49,0.3454013846814832,0.45733434730293965,0.47878461416742846,0.6522635279757671,0.3097691283842646,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.2,0.6,80,108.53212258607844,776.1782408838285
22,50,0.34537707430531683,0.4683420792235168,0.5009491320524309,0.6611843828300374,0.29405633536230147,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.2,0.6,83,108.18137683947172,774.6168994747345
22,51,0.34486801179667403,0.47807656108679186,0.521737347045657,0.6867788211816716,0.29770099074122225,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.2,0.6,84,108.33944799764258,756.5279100190706
22,52,0.3465035164589022,0.45448569371904046,0.4754212672408481,0.671424164119355,0.29999223572554445,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.2,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.34576241603981206,0.47590673195471656,0.5191689039279654,0.6968361744083424,0.2958198936389832,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.2,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.34321527388134454,0.4824318460914956,0.5365973739186513,0.7076774456987586,0.29858035958981954,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.2,0.6,94,148.07583442447986,1426.820402004092
22,55,0.4527092540496347,0.6129220237580467,0.689263850601012,0.9252446563610404,0.40408970141423073,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.2,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.45270917088128304,0.6240189082607488,0.7115259987598708,0.9456695480645625,0.40388040120684543,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.2,0.6,122,89.15227549560997,1744.234348729159
22,57,0.40021785686597033,0.6028673634656282,0.7236196846379707,0.9395088571664489,0.3529573823170373,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.2,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.3508670036274305,0.5423502051642513,0.6519211744649063,0.9410398091893419,0.3040985793619228,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.2,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.3558903071482072,0.5382441456446014,0.646663698241239,0.9623292741351414,0.3207811809070719,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.2,0.6,137,103.36603443609786,2397.614341692104
22,60,0.4970337346140822,0.6982138632365593,0.8285417847247325,1.1650934141941787,0.454260354512357,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.2,0.6,149,93.83800799268174,1862.64862998287
22,61,0.4956756415209403,0.6850957528104944,0.8041756152290536,1.1459587153046844,0.4547895982233492,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.2,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.4955186160805382,0.6832034593038396,0.8020671501599428,1.157211466199445,0.45987341053215625,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.2,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8662127900504074,0.6385311359903191,0.6037764804084407,0.03587071595097063,0.031209823072666905,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.2,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.31401424171922565,0.42236834890531105,0.36651513884122144,0.03173267434451759,0.753276054915812,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.2,0.6,4,106.58301936674732,376.4677300420392
23,3,0.24653987846994432,0.3812951018737866,0.3312146775572207,0.023939322780337422,0.20377432421247318,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.2,0.6,5,97.07220679317798,267.24715134830745
23,4,0.22135436199177996,0.3571993139505639,0.30411642754686574,0.040622754334851956,0.1269926370734019,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.2,0.6,6,110.39559726557884,103.42360768170016
23,5,0.21080896558329734,0.3575931549670989,0.31521186820481717,0.05123738208848036,0.031871801817554286,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.2,0.6,7,104.11651123006348,215.83402920340475
23,6,0.20549704324683835,0.34019573592391344,0.2856364933588766,0.04353532200419296,0.05490437146724811,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.2,0.6,8,80.80345441991298,100.25481335157365
23,7,0.19760871653815854,0.32012066023708546,0.253561750110378,0.03864640340291317,0.04874537562921522,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.2,0.6,9,82.96545730488117,100.89885776922095
23,8,0.1930562488077228,0.313137276114238,0.2452024618601763,0.051012504741928685,0.07540833483658793,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.2,0.6,10,101.04551036802204,350.5634087924797
23,9,0.18616058483499698,0.31655277655343006,0.25942337610596633,0.055468602081869774,0.03552512868519593,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.2,0.6,11,86.91968324309386,137.9499443560036
23,10,0.16999991495899747,0.2866334512967958,0.21723642788993452,0.04487288541397658,0.05463290403406378,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.2,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.16789752982656744,0.3054407459855295,0.2579126609172712,0.06167108799715375,0.025211546689210777,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.2,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.16453148702753134,0.27885834882047605,0.20864591711240343,0.05601605998142505,0.028919365430927886,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.2,0.6,15,57.47289246348934,2374.471584831142
23,13,0.17233542347838543,0.32614889820237203,0.29907700666952697,0.11195117693936252,0.062144029644186805,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.2,0.6,17,75.84214792127362,492.8459365238061
23,14,0.15573254653207055,0.2759642868926369,0.2153135986800707,0.0796403177103589,0.022222055769241033,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.2,0.6,18,47.83166429591678,1857.147408551172
23,15,0.14971892348329263,0.3221703162478177,0.316455561372951,0.12019952835934151,0.02985149739374536,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.2,0.6,21,69.87096217650645,505.999808199168
23,16,0.1410633444763334,0.27632566510389395,0.2361207713247967,0.10290602954867756,0.05261380969747381,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.2,0.6,22,83.40637122325316,527.7802098186072
23,17,0.13438897479208772,0.2756630320158447,0.24545422888116009,0.11640699361355825,0.03827293774499897,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.2,0.6,24,64.20940573585536,577.8650531319169
23,18,0.13285236110014736,0.2615429849789133,0.21984056880596214,0.11083250782533355,0.029796021941507232,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.2,0.6,25,62.995618998356825,604.4555225078029
23,19,0.1494905769338502,0.3003189925838605,0.28982951622755837,0.1642086196601253,0.1283140669878404,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.2,0.6,26,94.89179751483624,6888.935448373609
23,20,0.1671277182373162,0.3236591099024087,0.32332510081773835,0.20720000075954767,0.08829900759923659,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.2,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.14303220300658723,0.2883280863989066,0.2768031265915176,0.1771059219704552,0.04702331394652083,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.2,0.6,30,99.7449722735422,6744.88495464129
23,22,0.12841417737769323,0.2612150322089748,0.23826998570751798,0.14843300493825365,0.04223723136713258,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.2,0.6,31,79.6900472213401,17055.9018615998
23,23,0.14114021874205093,0.27148532489320953,0.24809921928050357,0.1569167360236111,0.06370688497182586,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.2,0.6,32,89.5324786374147,6844.966867814168
23,24,0.13484246673434636,0.26465206362106025,0.24117149075284422,0.16888810061220377,0.04559646475211719,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.2,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.12935096074696353,0.2686561545771922,0.2653516078950908,0.18647516668412029,0.12274027176737276,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.2,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.12783109291191577,0.25475487402443636,0.24007620768593896,0.1822570755748217,0.04981395577270928,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.2,0.6,36,92.26300086758448,6564.283717756025
23,27,0.126375149367951,0.2529578751416872,0.23822379382194328,0.18695943281212174,0.04589513695053292,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.2,0.6,38,83.09993830737338,6422.199210319607
23,28,0.12162842204108147,0.2559418585247761,0.25183403832597434,0.20014656260106853,0.04880364817528618,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.2,0.6,41,54.66604783500801,1694.142400297602
23,29,0.12396724460442114,0.28980301069396736,0.3189114388876459,0.23839547056350996,0.04761688414431891,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.2,0.6,47,108.82769097014992,6791.788649383213
23,30,0.11339755467081282,0.26751813939745533,0.28536400030773074,0.2320772825029645,0.03924815103205586,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.2,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.10966574366509205,0.2628917694539288,0.2805971612508334,0.23534447382048745,0.037635856612303335,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.2,0.6,49,44.682176285092,2387.7377820210017
23,32,0.11238455711475606,0.25331629404794126,0.2596704373833592,0.23534301851070952,0.039393016672730416,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.2,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.12057178062510521,0.2722516583475785,0.28971688212780056,0.2535365395101502,0.04646462495872711,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.2,0.6,52,73.57684215814393,4171.190541247637
23,34,0.1060174443106023,0.2684162339345273,0.29698848776469394,0.2659632824098261,0.03090585802737038,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.2,0.6,55,44.24704975440133,2396.523447016866
23,35,0.10659840265598217,0.2682195684057412,0.29667137157559625,0.27356387938528487,0.03340544301415946,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.2,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.10574300546893653,0.2669673656182451,0.2953583541781769,0.2728915869370804,0.032833403246545996,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.2,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.10523941064447477,0.26502895374784663,0.29319972855049653,0.2796991301996094,0.03881642528324204,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.2,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.10514136973588,0.2648619083663772,0.29302213248627473,0.2796320788232518,0.031366123079325826,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.2,0.6,60,45.20116944476896,2447.514936263364
23,39,0.8669161509574428,1.0904648760744282,1.185198122759634,1.213119498989728,0.7953389315428862,0.04222878038766264,0.9509597240165222,1.0,0.1,0.2,0.6,76,49.44492325367078,1842.9515878128
23,40,0.8664663377281038,1.1003373512414805,1.2061192264194966,1.2286183833864923,0.7964628368766286,0.04222878038766264,0.9509597240165224,1.0,0.1,0.2,0.6,78,52.63773403204827,1808.351597630759
23,41,0.8763914252632325,1.1536469927966175,1.3038917244657022,1.2689531102142255,0.8153724136817259,0.05422201969092766,1.0,1.0,0.1,0.2,0.6,79,38.969489720235565,814.9008894185409
23,42,0.8630660518435066,1.1116633769834756,1.248244418385271,1.2810695643405556,0.8859649953226406,0.03744725859973156,0.9851741232943596,1.0,0.1,0.2,0.6,80,44.11891081044064,5367.104642291893
23,43,0.8623774894139324,1.122392120506679,1.2798139617017226,1.283744005460132,0.8575817753708987,0.04967000337012627,1.0,1.0,0.1,0.2,0.6,81,34.562457523529915,697.2482377548746
23,44,0.8619311321032916,1.1208818031656298,1.2781597625991536,1.2798263728603907,0.8099794178344234,0.04967000337012628,1.0,1.0,0.1,0.2,0.6,82,35.3170581320953,691.9289567758534
23,45,0.8614114917122613,1.1302206424674073,1.298496530847573,1.3029134883282154,0.8108462087882158,0.04967000337012627,1.0,1.0,0.1,0.2,0.6,83,37.728329823725815,677.943456769328
23,46,0.8611260206634168,1.1294437458356428,1.297653411807128,1.3109050582117123,0.8060592538887446,0.04887479339432529,1.0,1.0,0.1,0.2,0.6,85,39.74101719713635,652.8341165514233
23,47,0.860058138799416,1.138264291801427,1.3174763181164422,1.314393235666568,0.8100762564990874,0.04322451591630267,1.0,1.0,0.1,0.2,0.6,86,29.570527016685315,935.3863205258968
23,48,0.8575168054553146,1.1077919385141637,1.2639073740812852,1.3229479843192524,0.8094922832256121,0.040895486670454353,1.0,1.0,0.1,0.2,0.6,91,53.36657347935952,5894.675871841601
23,49,0.855976133033257,1.13642043451973,1.3256109938724787,1.3763408201742666,0.8069755288767348,0.03846930475975829,1.0,1.0,0.1,0.2,0.6,96,47.73489650264043,5824.554907829831
23,50,0.8533643806938689,1.1274755976193522,1.3158485158990265,1.388699912482779,0.8175044871276784,0.03491912331590586,1.0,1.0,0.1,0.2,0.6,98,33.35248908313318,4943.821194388272
23,51,0.850896883689706,1.1070053146603773,1.2833251844679494,1.3954427930069069,0.8191016075642565,0.034450753158445466,1.0,1.0,0.1,0.2,0.6,100,33.33836562349352,5004.255967001014
23,52,0.849848316775353,1.1137086669632539,1.300768474476039,1.4003874709719057,0.8185217334961311,0.03519760882912329,1.0,1.0,0.1,0.2,0.6,101,34.44561145507079,5185.582140700638
23,53,0.8496416784795976,1.1129971097874498,1.299993018477232,1.4154732233883864,0.8042318692918735,0.03480010876861086,1.0,1.0,0.1,0.2,0.6,104,33.6710154215411,5127.600330180726
23,54,0.8497450108701524,1.1463842024544202,1.3668749564309768,1.4581888718625637,0.8035939742557158,0.03585767887888317,1.0,1.0,0.1,0.2,0.6,108,32.34114063738187,5238.547563477191
23,55,0.8498030869670727,1.146413853711779,1.3669009014253075,1.4762230498038607,0.8036779691681848,0.03655465117684936,1.0,1.0,0.1,0.2,0.6,115,31.8467375267204,4686.646887848726
23,56,0.849153117877213,1.166294753493636,1.4089023670567005,1.4890454023776334,0.8072412764459198,0.03548260161968048,1.0,1.0,0.1,0.2,0.6,117,36.325259943026346,5001.364048858506
23,57,0.8490956986323841,1.1771581805405709,1.4309088789285616,1.5021395463186784,0.803938315687497,0.03547883730491079,1.0,1.0,0.1,0.2,0.6,119,36.04500655826159,4871.376784228434
23,58,0.8491629004484469,1.1880765941839058,1.4529616900806497,1.5999287284746817,0.8037404083125059,0.03694862089768091,1.0,1.0,0.1,0.2,0.6,143,28.04924445006468,4458.312416717632
23,59,0.8486896975610451,1.2090374185884902,1.496157434932662,1.6874806702343115,0.8051449722725068,0.03467303212911244,1.0,1.0,0.1,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8492697783566159,1.2105112116023267,1.4977436604608254,1.6591926349780564,0.8106226061609025,0.037587664062560325,1.0,1.0,0.1,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8474337202804705,1.248968785444644,1.5803483172922843,1.7180122222837713,0.8050647343113625,0.03230104464152861,1.0,1.0,0.1,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8475112327505874,1.259781141177947,1.602280540473764,1.744176827346208,0.8040720691556046,0.03422996415566676,1.0,1.0,0.1,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8473142441903806,1.2370047080637507,1.5571255174984224,1.7926627465643556,0.8033614348110922,0.03344078630807746,1.0,1.0,0.1,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.8466768408896903,1.2890301708962122,1.6646258513367869,1.8035779075156295,0.8051278510603185,0.03577907515629422,1.0,1.0,0.1,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8496323762314287,0.6356247605881388,0.6004330054760559,0.03710944338536325,0.03279400846106363,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8460870289710858,0.6343631460488797,0.5990979130595423,0.03897348656196007,0.007440442179553846,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7871259893030116,0.6197741078515966,0.5829894331052164,0.04177711216232062,0.05977207448367571,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5035209570147832,0.5955448290143976,0.5425384393434136,0.17461268284738246,0.7246744892642432,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.33792612858188875,0.4660480957619438,0.43403421737065995,0.041517316013815496,0.07371996377745083,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.39474942300355276,0.5000345133128676,0.444808370388801,0.11936553769859568,0.08402946732381472,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3494246263694557,0.4662714590888137,0.4082305199485426,0.11229930355215388,0.17526848580551557,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.33644370697535275,0.45575008436878117,0.3968466528303436,0.11646704404597513,0.08974750629268757,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.33378848567831393,0.4670080407181553,0.4180320596192451,0.13312411237463775,0.10968265449956958,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3087599152286005,0.4428597835363749,0.3932791565232951,0.1142518621445581,0.09092757602516036,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3118998360706001,0.44606246285336865,0.39643856861695564,0.12994045217258637,0.07432633251616783,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.2841970854409813,0.4310968955246418,0.39091277213536235,0.1383294514120676,0.12652749071931116,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2782479106928651,0.4253061476778343,0.38468229391103953,0.14187547128552214,0.07221579912321002,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.2687802479583046,0.4158780306574483,0.3748515166101947,0.14174538319590668,0.07341195909803384,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2670446368242412,0.414128078996674,0.37279578632396376,0.13740821288361907,0.07150504002424748,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.31622306873193995,0.4520312212084278,0.3989013804417952,0.184511747759036,0.13865911485300025,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.30506560127486987,0.45138101486886156,0.408516034042035,0.2027156679534743,0.12995607030543682,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.2943574438575881,0.45132853184474603,0.41917541525389074,0.20432150642794855,0.11568107361858063,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4086623590909523,0.5650876853359461,0.5324732870330139,0.32245588339258363,0.24256250103684057,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.23429702012153855,0.4002222508032502,0.37772142430257294,0.1593443693763045,0.09847758083781398,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.34557487633892237,0.4977045699168404,0.4627046199594772,0.28322780315584556,0.2074915095989458,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2329810371296605,0.4456741092205108,0.4754533157793189,0.25150770381906334,0.1035560270968506,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2151779752255017,0.40086474868269095,0.406855913741333,0.21195238731314045,0.13333107082317985,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.21361605711365844,0.3979892997187184,0.40365488757332824,0.2121429934778873,0.09275192591028171,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.20941296500822673,0.3916656892973925,0.39678123232141266,0.21102636303920233,0.1006335675664903,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.19256611730626766,0.3590868980170999,0.3519049222161159,0.20972452339977685,0.09168622790577191,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.19208176743638933,0.3467892936171017,0.32827631037558147,0.20689618522776165,0.07516935134473002,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.1944146067681371,0.34867156752720013,0.3300549988683677,0.20975772032580026,0.07886140267873518,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.2,0.6,56,92.6713195190878,481.7779445705592
24,36,0.19139319620280526,0.34561263627050715,0.32698744243915184,0.20677762052593962,0.07254986125617358,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.2,0.6,57,90.17638423068524,419.4989518687565
24,37,0.19068332941520424,0.3551175695118988,0.34745659938468554,0.2288726475817013,0.07986566027099609,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.2,0.6,58,90.3106237554715,458.84858923363055
24,38,0.18377428464766649,0.3875258925096433,0.42340315885839036,0.26596074949554355,0.08259825674686877,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.2,0.6,62,108.7956788458321,422.9437766321209
24,39,0.1797790357377385,0.379987090036614,0.41514674742403535,0.2652017095352612,0.0850257991735967,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.2,0.6,64,97.31175663290765,437.6161874637999
24,40,0.17981565654053439,0.3799398828637979,0.41508258486775657,0.26531676774609264,0.07301947174775181,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.2,0.6,66,96.65042619911708,400.7854385278465
