Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.8108474843738436,0.8818256189089377,0.9475061183751563,1.1216034169085844,0.7907624449906747,0.0703204407203665,0.6416333795895243,1.0,0.4,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8103731340438536,0.8810227640072129,0.94666641664757,1.1294523624291282,0.7854671059687637,0.07046303425270593,0.6404549541280135,1.0,0.4,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7877588816538263,0.8504335152339013,0.9151822593737676,1.1073487435651366,0.7789179811631186,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7805418429643893,0.8202854391456046,0.8824971659658769,1.1775375702214752,0.7660866248751904,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7665233367721472,0.8227514013521678,0.9066697353748121,1.1833872383211705,0.7538632945198038,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7699626368640229,0.8330781586777656,0.9277036292012532,1.193969891404028,0.7585919055548017,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7691113157693955,0.7752478511078578,0.8138843588326254,1.1739697326548255,0.7556437581816353,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7649531916448312,0.8240876706629385,0.9182809667157412,1.2053743526839487,0.7556093942394937,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7651805722582893,0.8351763870208377,0.9405093770972058,1.218346865311151,0.7472631994945034,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7616837204200222,0.8079938641971146,0.8908346328982976,1.199892340728872,0.748775863509038,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7672584698055251,0.8466760840894012,0.9629929407676618,1.233169220244938,0.7493717996417367,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7614801144335952,0.8272259162810203,0.9320990810630576,1.2327024956288635,0.753060666999695,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7609509357846851,0.8254737052335107,0.9302147877800937,1.2322038190312492,0.7452074703585129,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.32987960136832917,0.48050000281598326,0.6742745734675857,0.9555048822831966,0.3125025096238684,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.3301547791438473,0.47962482082779195,0.6732754318804459,0.9480913411647975,0.3147715941715224,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3301818591837119,0.36808040318024415,0.45001320953488494,0.879691985393867,0.3138365550051734,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.3329713490046422,0.3925868177925347,0.49679896302405746,0.8909452128835235,0.3173712726660867,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.33126733357720306,0.38996423354579246,0.4940776255556999,0.9118528619657417,0.31454313941108347,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.33224275323887364,0.5240196389686569,0.7621075819500194,1.0257956740079015,0.31526658485979553,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.300211418525893,0.4696359566774291,0.6853762326120261,0.9759094839895108,0.28352670438928995,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.30211353147364206,0.47115629577186013,0.6868555201815683,0.9778196865410698,0.28633863020796346,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.35004524662279635,0.5628482673241018,0.8231413700680266,1.0742863775572904,0.33530271334795847,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3513477365764495,0.42793434730148505,0.5539162495277264,0.974867875204202,0.34613673818283175,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2893806560801183,0.4843702497890053,0.732778025922397,0.9567162365015651,0.28000442861985203,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.2881432459428027,0.3919304125430395,0.5507563668532414,0.9275694325575956,0.28128531251465105,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.2880241497555134,0.4916689998504805,0.7509811034662789,0.9920096476156987,0.272081054284134,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2986059935110499,0.4017320017404892,0.5604874381291677,0.934238251995224,0.283498625176609,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2947188826562962,0.4988770294546603,0.768227702987342,1.037503499617207,0.29863959617914526,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.29189264917566815,0.3601311908202264,0.4952062822879043,0.9352306238524704,0.28088659376375225,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.705459642961347,0.6069006238946637,0.5674032150146263,0.04923012700992402,0.05043598436244408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2715034205791193,0.4062645061904308,0.3561801612130264,0.06123782652632747,0.8058103116346569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21749052866891655,0.34943973326867406,0.2930677082672662,0.06405370303599642,0.15871297623479358,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21790975026725315,0.3481603178982374,0.29096855698594615,0.0705508648642102,0.06961849325288322,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21681916119434372,0.3459768831239712,0.28823088360545596,0.09056562904646201,0.07926261356433856,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20687876544499195,0.35601659797373325,0.31978375780925244,0.097893839342138,0.08376712202618163,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20543562311483282,0.36332849361371705,0.33748852748286623,0.10605780239056395,0.08640542628801103,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2002334194078053,0.32378500311030567,0.26412621499047456,0.09564868868502296,0.05949692628713349,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19972192041283382,0.333977281400783,0.2853610031612498,0.10330434148018545,0.059254596528745276,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20935669214076186,0.36347499738613226,0.3364877359631595,0.14045348569461696,0.0965597424401092,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1903843816394236,0.31784833496263826,0.26731621257887433,0.11291771444085177,0.10386118668051654,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19036752110659794,0.3178056398641506,0.26726677069785365,0.11541866046923216,0.06135200789161514,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1840530610910164,0.3414424162582504,0.323564016470026,0.1458468262393378,0.08969841103106146,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1775470761989637,0.3416924864621196,0.3339658019389157,0.15880996469895967,0.06897827270147147,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.17651909372969196,0.3404122014575771,0.3326271290239926,0.1580883194925932,0.06146859660786096,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1741551556416543,0.3362181458595506,0.3280284787618923,0.16356231295816723,0.07367128530833418,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1743506683862792,0.33637981599094885,0.3281829261948969,0.16670836000495845,0.059914830913431694,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.17310682385700882,0.34544345101959695,0.3482409785081898,0.1780974996810939,0.06543324816720451,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17286502305286258,0.3444641540444225,0.347102850462036,0.1816123216169183,0.06571895505377916,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16968509797499098,0.3260853624749822,0.31670112138721507,0.1822582669884379,0.09210853545529252,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7935017697518336,0.923029741539692,0.8903820795805407,0.8190026572080207,0.707278131500902,0.062080591335778354,0.41487139899677183,1.0,0.4,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.7888472071806605,0.9140760810499744,0.8805996906521418,0.8213318544771944,0.7201748898226453,0.06277379659507716,0.41355898620117626,1.0,0.4,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7803503354553595,0.8953733405883708,0.8600779747279073,0.828830046130208,0.7547834862395,0.06177567815139434,0.4155713734022915,1.0,0.4,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7781477354157549,0.8908190235132016,0.8551252990351474,0.8310292259594729,0.7044430245651616,0.06040839998778149,0.4160151866665431,1.0,0.4,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7709664621453551,0.8725981485480707,0.8350882440089069,0.8330294086640372,0.7555990862058668,0.06256528548435789,0.4160018828959172,1.0,0.4,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7622129053840663,0.8586181155608729,0.8297736810861451,0.8351825957257814,0.7366407349726315,0.06439277172159748,0.4171325259432869,1.0,0.4,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7613296000993348,0.8672072570065493,0.8492894872496443,0.8444794570572813,0.6967951897295306,0.06439277172159746,0.4171325259432869,1.0,0.4,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7645442351486131,0.8684698065444729,0.8502662690884889,0.8484534770325374,0.7069565797984929,0.06458956399905165,0.42759839908849945,1.0,0.4,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7592030311047175,0.8519897969398532,0.8226149612056379,0.8488343803527973,0.6916635707465351,0.06340542258709635,0.4154851615973493,1.0,0.4,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.7584534009532781,0.8600047910573847,0.8414564704952723,0.8619350706989993,0.7039778938854656,0.0641249062405956,0.4159557337361579,1.0,0.4,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7586232886216826,0.8490546785140877,0.8193375949338721,0.8491435283360358,0.6923314354837901,0.0643893659461625,0.4161458269218146,1.0,0.4,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.758162585819877,0.847290715834422,0.8173858393726174,0.8583162069963413,0.6990550721385478,0.06532678295748924,0.4157354604370604,1.0,0.4,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7584188205894645,0.8473754584704685,0.8174452568207041,0.8555981114230874,0.6937084352775627,0.0647767204305801,0.4171611436638356,1.0,0.4,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7648332167793588,0.8580770743960686,0.8383447284765918,0.8836948171287935,0.7366385520847271,0.059599858437129935,0.4467582881134736,1.0,0.4,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7587280129778554,0.8614839440554992,0.8526948543086966,0.8914615605695855,0.7049999884839744,0.07052188919916046,0.4224403261803813,1.0,0.4,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7557304619198895,0.8565241546319877,0.8474615917514596,0.8929074793007065,0.6984149371369585,0.0672669823275412,0.4204782120762089,1.0,0.4,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7548950029857048,0.855217870355814,0.8460899262877328,0.8986741448547043,0.6955796304571696,0.06669392017151096,0.41950254519304525,1.0,0.4,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7531054665408955,0.8497797411722443,0.8401484362450719,0.9076891857055983,0.712160559212315,0.06710615507698228,0.41871629635783103,1.0,0.4,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7528602729917322,0.8482520009736405,0.8384450263526448,0.9142810579922708,0.700864521366722,0.06901115400214201,0.4176057001454486,1.0,0.4,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.7518821258952435,0.8455962143296937,0.8355604792926576,0.9202474065150261,0.7024150508081775,0.06823757315428665,0.41774882684383,1.0,0.4,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.7518821258375714,0.8455962146101135,0.8355604795730776,0.9202474067928861,0.6943946285432547,0.06823757354826568,0.4177488271509005,1.0,0.4,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7523381762413068,0.8456792876420491,0.8355927356248739,0.9208114048779252,0.6968365825036592,0.06924759936007738,0.4182784569873757,1.0,0.4,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7507394891918302,0.8606998595042784,0.872191960015941,0.9561475447421354,0.7221984947070906,0.07151561950469695,0.4178240109897865,1.0,0.4,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.8044179028220193,0.9143028091343129,0.9257849284162585,1.0457235069990407,0.7495492530701856,0.06798101278213596,0.5556312011080704,1.0,0.4,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431773,1.0811532297901998,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777305,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139948,0.05247644336940692,1.0,1.0,0.4,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.0560268595281141,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488146,0.9252661259969921,0.05531824655107866,1.0,1.0,0.4,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745303,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474001,0.05576149917434227,1.0,1.0,0.4,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958741,1.0532434740236132,1.071816856648514,1.2190950048294593,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.112913704270495,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490836,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.928378496107692,0.056636508584706646,1.0,1.0,0.4,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326743,1.1528779341280078,1.2720569187427542,0.9266829873873466,0.05537797209035809,1.0,1.0,0.4,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9637519585935391,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977269,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9622417486874121,1.0827343909909657,1.1443305991120138,1.3120500607149286,0.9284996264757867,0.05600394408601541,1.0,1.0,0.4,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.9240810471006728,0.05942180805517977,1.0,1.0,0.4,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467009,1.3663508795124741,0.933343522890068,0.060477181450609874,1.0,1.0,0.4,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.963006984843051,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501058,0.054512039007494385,1.0,1.0,0.4,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014555,1.0524184856729806,1.3299254174231545,0.936980378350632,0.05451203900749437,1.0,1.0,0.4,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411459,0.052429873373257316,1.0,1.0,0.4,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9287869797472098,0.05384446347956208,1.0,1.0,0.4,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9563232311852371,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9516396072008461,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619606,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966177,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924417,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7292859192299637,0.6144261258807387,0.5756296430200089,0.05012626906737808,0.04217450087260186,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2499763745053623,1.3195960504074995,1.2837947072483085,0.7328126351465682,0.8706983988221995,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23160618914869915,0.36568512805138653,0.31062398924503803,0.05557368568142323,0.8424921522207364,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2329198913754364,0.3657917979453008,0.3099323018083864,0.06672335714710288,0.0728817847885172,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23169816289039394,0.36447185706742724,0.3085507706697774,0.07122509977526854,0.059223801582336075,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.21718879388264456,0.34070802403912326,0.28919442661137235,0.11385468652941248,0.3325737521233081,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21718879388834034,0.35180507533900823,0.31145671767061855,0.12182887935641666,0.094256270045586,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.190343997049371,0.32283589537456225,0.2819874720612591,0.10168555414544897,0.0793590380215897,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2759785300893516,0.407106280785822,0.3659457690601839,0.20561089556905232,0.16909189566736102,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.24909234103002645,0.3668779039514532,0.3320686820485683,0.2094946749407837,0.24223701178115953,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.24547066891508515,0.3595479251773108,0.324094892425391,0.2165592152449434,0.16812337838100497,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2376478758380068,0.3418909294710971,0.30480121209889843,0.228041154008483,0.21411699984813573,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.631828814726054,0.7369367255848215,0.7093959641534968,0.6159704625025992,0.5859310935673181,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6202112698294876,0.7019656448672292,0.6710110860521907,0.6218938623235069,0.6181641750824989,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4976303794884801,0.5764268983355034,0.5547088396937289,0.511677956512911,0.4757028098667572,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4974882340074856,0.5870505515891049,0.5764530630092286,0.5258626334625702,0.4425336332434562,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4712156887344914,0.5494753592812652,0.5373484654614,0.5148105964979341,0.43921475331492915,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6226998668726713,0.6973938362845866,0.6945601112658663,0.6659494711742031,0.6416900600798597,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.6408672300364076,0.6945331117998703,0.6890903650754656,0.6939433527364331,0.6474239394196846,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6364046274245779,0.6900876175739895,0.6846463921343416,0.6925360884934324,0.5968401314181015,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6374052962745971,0.6884616174628192,0.6925499515609348,0.7071914513933076,0.6567153072119915,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6284799598466169,0.6676226248917301,0.6604482810958491,0.6983733852179954,0.5942730725785744,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6297127488902065,0.6676315759874456,0.6603115546538362,0.7028756221905053,0.5992310582415659,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6296612138599423,0.6674866256608268,0.660155538808398,0.7059487624573162,0.5944590344964229,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.6279548937105305,0.6735870176115879,0.6770310779182096,0.7139932933366357,0.6069335210266446,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.6305388798257808,0.6606219125605368,0.6523755218525451,0.7295558988053935,0.6153387857846586,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6437990860275191,0.6701247835677266,0.6614375392729107,0.7463557548640841,0.6265035137248559,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6469041684826561,0.6682329383116402,0.6589628459318562,0.7531029329758432,0.63573370825203,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6467850076925625,0.6677062516918909,0.6583887331333288,0.7561383423366623,0.6168243760987528,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.4,0.5,45,216.572275739078,407.58353486185865
