Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.22334337954945385,0.35886108191602584,0.4517589950222444,0.5002594196578736,0.1883796100833449,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.18463821222709975,0.3502445869173315,0.47625964013919,0.511782721755789,0.1530300281378545,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.1925812297045113,0.34189549264168606,0.45613464059135034,0.5168139184876018,0.18106214354982839,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.19371161926075464,0.3391336964124456,0.4529178826869533,0.5288921996533366,0.16955926233520813,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.19328011787275648,0.3490668099118689,0.4739310500295837,0.5403106130557455,0.16277544741362673,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.19117669502565768,0.38782311782347956,0.5569386340475373,0.6617299707517871,0.16048163594326192,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.3463131619512513,0.6695388522286937,0.9718773471289952,1.082893479272532,0.31691258626003826,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.795189953785264,0.6276579160072103,0.5908800098901504,0.04419223380910247,0.041293932522125404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9642014861689414,0.9272456235116993,0.885798234399302,0.3936633823025319,0.550431879891586,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18506386866082877,0.30280204772591335,0.23365561738448276,0.03154554092486867,0.9851769522041689,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1708796563061061,0.28144218879408683,0.21003442586521565,0.03158977894514824,0.07046200026484596,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1687522168157839,0.2893501253893749,0.2288040133460481,0.04051765650499736,0.03689262878312982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16421886743202732,0.2912623807531157,0.24062191722009896,0.050162977712129304,0.08006735645671817,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16441359276087789,0.29142583702506397,0.24077313082030233,0.06351757414335996,0.03606105363269363,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1421890087958363,0.2619175253959809,0.20952340272087572,0.0661797042609403,0.04516167587049786,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1377226030195211,0.2563500331216304,0.2037099952726227,0.06829356833917917,0.026064961937940223,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1411443942141441,0.27078992383466394,0.22929727862347554,0.07830324857645585,0.02589688517025646,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.27637500813773064,0.39757472467565014,0.35430991975735876,0.22558315219868033,0.23315801195201796,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.2758812835524136,0.39595954801756084,0.35247226652330355,0.23160367791591396,0.17531100200969546,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.27588128354451147,0.40705660023606954,0.37473468003516086,0.23944273777164868,0.1713857613053269,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5680422083971375,0.719781908896236,0.7094715729255391,0.546127680531453,0.4765182886359936,0.19290038479516897,0.07397626030808359,1.0,0.3,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5584294486760686,0.6990976391412975,0.6776226219408817,0.5314118608050887,0.45581141098556954,0.16389172707552,0.06508095310481962,1.0,0.3,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5477628235910004,0.6955439541651984,0.6844779436108233,0.5350385227563661,0.47553254991607646,0.13278113369260777,0.0913352353489243,1.0,0.3,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.23923482826009163,0.38127226213016474,0.36915679044374244,0.24565252276084207,0.18274652409672834,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5901620180975429,0.7361587392829547,0.733967646093078,0.6092655003566257,0.5244067651225724,0.1855096302257152,0.46895511073265456,1.0,0.3,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5825575832077259,0.7098248011911374,0.6952017874551408,0.6066294335187556,0.5229498801258492,0.17615978914697966,0.47768153389740975,1.0,0.3,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5784028734523929,0.7165617015356452,0.7130707180291493,0.6113355445878907,0.4971942618306471,0.18033000851211017,0.4250710513960964,1.0,0.3,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6164531274278447,0.749855697234072,0.74560356920149,0.6611875839982053,0.564741535643257,0.18154096840223471,0.8343379980737631,1.0,0.3,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6144009661349193,0.7584690061495776,0.7653139713341027,0.6778827197396252,0.5367287622116732,0.17483487463359798,0.8367763231147229,1.0,0.3,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5618428735191904,0.7253134992707118,0.7540518369170722,0.6439324407987221,0.4879456231050503,0.1153514769770625,0.5076774414919676,1.0,0.3,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5614650322523758,0.7354325153928138,0.7752429890969483,0.6531082214892268,0.48701131226951344,0.11535147697706252,0.5076774414919675,1.0,0.3,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6024354113361213,0.7558370601599653,0.7830441804200142,0.7024835342370979,0.557339620292258,0.17335377288537177,0.799745350141189,1.0,0.3,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5652520821680307,0.7147195490223917,0.7413456907140766,0.6803859057664667,0.5174616881021719,0.11821633105014775,0.6150116103007096,1.0,0.3,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5596541301984512,0.7087087554101096,0.7352745427109693,0.6681952608849012,0.4937238132299038,0.11989419474544336,0.5562207139430599,1.0,0.3,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5554738603475879,0.7023884988217046,0.7286410813242981,0.6716089502693463,0.4941305454181022,0.06388249932447441,0.6939535829250739,1.0,0.3,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5468065103877762,0.6910169546973511,0.7168805411887873,0.6672917198083106,0.49489190696800356,0.06414469541478905,0.620312838141269,1.0,0.3,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5461157071070344,0.6898758971504569,0.7156749900924023,0.6671248079337389,0.4830934157550584,0.06464591559108743,0.6141903313378344,1.0,0.3,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5568475318823785,0.7108723504990953,0.7477169993175169,0.697758256025615,0.4940920090463936,0.1193797181492218,0.5615504278794261,1.0,0.3,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5689299228365456,0.7222239011509167,0.7589645971967507,0.710089858439002,0.5080537792984973,0.1610482946357826,0.5609869136119757,1.0,0.3,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5546905319629366,0.718477664235994,0.766297611150762,0.7163409316478077,0.49350973309940227,0.11519539406297016,0.5591548167156469,1.0,0.3,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5747740539239632,0.7377521756877241,0.7854567752026647,0.7472411358160529,0.5117796140241119,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.5972691001662974,0.7431208226918619,0.7788126175119471,0.7750081027392319,0.5661892314564574,0.1210927451353879,1.0,1.0,0.3,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.594620190803898,0.7582299139117935,0.8156383012639848,0.7910225792398009,0.5411210015456929,0.1189797903091303,1.0,1.0,0.3,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743718,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557414,0.12100340961963656,1.0,1.0,0.3,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520725,0.7610109850632988,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952806,0.7267983941835063,0.7609214931947333,0.8174670383574107,0.5373308622674272,0.12161762107985057,1.0,1.0,0.3,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885033,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911836,0.11956325702430559,1.0,1.0,0.3,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187545,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383219,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768282,0.7848245752671945,0.9089477115589147,0.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.8491265743680741,0.9358062762722344,0.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.581573392695586,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.5384992125609112,0.12668806355722767,1.0,1.0,0.3,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682806,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521109,1.1544558869167862,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5945877354378071,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.59496531693478,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5948152751309657,0.8956521479675953,1.1264409352169715,1.281999333881756,0.5519386060210485,0.16956426279588196,1.0,1.0,0.3,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369023,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239579,1.150404455946049,1.1532348554677174,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177853,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817702186497826,0.6482860079426808,0.6137130935468982,0.043901697624692114,0.0375614362130815,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36680271606587767,0.472122471690969,0.4299747121828039,0.05183498854495458,0.6824452257964705,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23827908571347384,0.3739317633307415,0.3204500464936084,0.061141337460055394,0.24168990361196618,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22663002867508822,0.37329106823501856,0.3307847143612421,0.0657504930845482,0.039047574916128105,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.22699218113576405,0.3617683545020467,0.30726509364793175,0.06458319754641835,0.06970140287218979,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2170692172266151,0.35016858965936026,0.2944474766713936,0.06841281954976111,0.08459821793299967,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.22444120707887633,0.3563709569181493,0.2999326589911091,0.08854391518862662,0.08119452892551249,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.20759408929964807,0.3494491019017694,0.30358468381055287,0.07547697532459696,0.06470940694019543,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.20884598535634985,0.34893970493502774,0.3023711106805572,0.08906552090566429,0.07482512980751055,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19801784999305364,0.3245327307253907,0.265824089936341,0.08534178090411841,0.08227396318536992,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.18215591982463394,0.317308511847318,0.26895957448224483,0.08392475997058799,0.05168168350892226,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.19997758885486744,0.3239285018223565,0.2642170210557566,0.10388384426328341,0.06685988172667576,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18321872180253573,0.32681003958696675,0.2888267726775735,0.09505845404102156,0.0629168970258061,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.19344495497654646,0.3247644720799672,0.27524167288822793,0.1154408411751713,0.07122957954933379,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.1778333349363458,0.3240044417866721,0.2949316171572818,0.1047000846161513,0.11990532182705649,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6295837229155513,0.754170741077373,0.7113001405945969,0.5890821834650524,0.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.5876409254148736,0.7175230642014907,0.6940553963218777,0.5599722643742338,0.5892071766773198,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.16812447102492967,0.2888352513217116,0.26373728644911076,0.19347711564386255,0.0894857558070963,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.16614143065894738,0.29343954647875026,0.28823656987832197,0.20796077619586095,0.13310738595002264,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.12851637492917584,0.2660292857353229,0.27185662756370466,0.1919245081781442,0.05556351562446217,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.16730380652210708,0.29003678361690277,0.2841366111569912,0.24503564590501248,0.1054235728172994,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.12404080709515941,0.24549291747590735,0.2489447933401439,0.21295271744618455,0.12253078166885738,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3456521001634274,0.45561881387762737,0.45745496992969237,0.43205686779931896,0.31438039473117724,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.38507107108579763,0.4910929624439324,0.5020605706841779,0.4980717232832851,0.40338795669459526,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5398374266884045,0.6416052396036268,0.6520121007497215,0.6635808979621196,0.497929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.3544047360996816,0.4445118938780205,0.44367400824209824,0.4780543489898724,0.30618892246351903,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.3629084952133879,0.445301061460322,0.44346751962503655,0.47240508504822004,0.34873201700302126,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.26661899574562214,0.3524784468305071,0.3608365246790267,0.403563407601214,0.2290244741491351,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.2679996178975638,0.353495583131737,0.36180770214261854,0.38565978884326557,0.22356122873509077,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.3036367137766216,0.3833325854516756,0.39091511229752873,0.44447051207210864,0.2851729096064689,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.38005946198651297,0.45741662915645087,0.4647072949641651,0.5315321912994965,0.3417376670297987,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.1404555555036169,0.2175629000092719,0.2248223657877933,0.3007902168007886,0.09761166394563539,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.14666527164784815,0.249661060956431,0.2895013108594514,0.33327904856411134,0.13776829637369986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.2950873977706019,0.3531530309107536,0.3482633258428688,0.46634369887313737,0.25542085482330174,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.18368086431294253,0.22535106561170667,0.2283275624161851,0.35974505102013377,0.2659540386035447,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.28589392002226155,0.31907397396443116,0.32105703026799115,0.4725710064373341,0.28904606137992966,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.28423208083893664,0.30495818117749407,0.3055027803378496,0.4785537687741123,0.2803691773255734,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.2911102922005875,0.3215615797600826,0.3331140112563842,0.49637284556219763,0.2649514491455843,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.3455379757032917,0.3884385972554072,0.42121060230843144,0.5901328974248414,0.326407461287716,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.2961875175314369,0.33469911651005224,0.36697367651543233,0.5478749691737415,0.2878359349239932,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.34243776082841837,0.3776208662533893,0.40952052741255096,0.5943539165322981,0.3301292236171903,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2948955530102886,0.3371591075780225,0.3797766744186065,0.5581590355181855,0.2851395591705603,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.3410934048569718,0.37955153930935004,0.42174386896279714,0.6045847117810684,0.3318617165901487,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.3527263646851788,0.3909748342923812,0.4331437820148686,0.6420497055082377,0.3286371884391929,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.19246182239274112,0.2718788718147779,0.35835045750663513,0.5264864933545842,0.18145097661430537,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.17772743227163043,0.24343754487188102,0.3184540180934705,0.518495563196092,0.16478060111114112,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.19167788205904393,0.2614254682940857,0.3468264177479954,0.5363834796584352,0.18334906636464823,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5463244453551616,0.5954129939888471,0.6685980974952531,0.9057973110404348,0.5628741534313109,0.08576171588799787,1.0,1.0,0.3,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5461385102109643,0.593959062731611,0.6670056984252799,0.905650882237281,0.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5464217872812703,0.5923211790360124,0.665158171451931,0.9131724582451944,0.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5458851192252461,0.613678371437862,0.7088133070828941,0.9472021917034789,0.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5458715636622908,0.6246870373149124,0.7309790921328077,0.962770510234099,0.5259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5458534480214794,0.6109683968491263,0.7058113478720243,0.9435989118186994,0.5286624370097226,0.08719125670094649,1.0,1.0,0.3,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5464236019426276,0.6333239212706181,0.750453061740148,0.9678696097462671,0.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.5452582516543161,0.6039838230116881,0.6981327286318494,0.965174495963091,0.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5452582516749602,0.6150808752301969,0.7203952029106999,0.97723213619758,0.5264635660358136,0.08821180247537973,1.0,1.0,0.3,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.5452582516877644,0.6483720318984498,0.7871822003910229,1.0323368604530745,0.5264635576174754,0.08821180251780164,1.0,1.0,0.3,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5450305366983839,0.647935301302998,0.7867229277090823,1.0359123772152863,0.5270593564287618,0.08754905136136233,1.0,1.0,0.3,0.1,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.5444810217502477,0.6473656430542276,0.7861510558118759,1.0429591842722337,0.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5430650805386505,0.5762911334573094,0.6577220572173925,0.9319693573581176,0.5800800282579252,0.08726804795526386,1.0,1.0,0.3,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5433877451701468,0.5713838624385443,0.6522545908107413,0.9806539824824496,0.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5429880418401893,0.5782159241384527,0.6698392009162351,0.9963319384159942,0.5320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5429879479288832,0.5663699712926273,0.6467479345587172,0.9607500109538901,0.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346328704994229,0.5851515290625953,0.5433426479552469,0.04940505390385919,0.05413046922058016,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.4,3,833.9521085442653,1392.108758828805
