Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684652,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5024723658319616,1.8033092386685914,2.0340980259179675,2.1896564245827523,1.4595956967220447,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.885639760882772,0.6521555501756702,0.6175826357798876,0.047771239857681565,0.04143097844607095,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38141829704500335,0.48673805267009473,0.4445902931619296,0.0664505695240803,0.6970608067755963,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2878919364310254,0.42354461404829313,0.37006289721116004,0.11075418817760693,0.29130275432951774,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2567223702881528,0.4033834098480831,0.3608770559743067,0.09584283469761276,0.06913991652919266,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27379671151082474,0.40857288487710736,0.3540696240229924,0.11138772792147905,0.11650593324725049,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2646859478741772,0.3977853203069223,0.34206420731895565,0.11602955019732321,0.13221494858056176,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.29608366566888517,0.42801341550815825,0.37157511758111805,0.16018637377863548,0.15283698751552136,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2548893447671796,0.39674435736930097,0.3508799392780844,0.12277223079212851,0.11200466240772697,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2716022192410296,0.4116959388197075,0.36512734456523704,0.15182175479034404,0.13758136369219032,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3019164088282479,0.42843128956058496,0.36972264877153527,0.1892403397393127,0.18617252202056422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2592006999280022,0.3943532919506863,0.3460043545856131,0.16096954007395625,0.1287264636122905,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3450496120655961,0.46900052503308515,0.40928904426648527,0.24895586747401205,0.2119319049374044,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.27493195351358657,0.4185232712980175,0.38054000438862423,0.18677168575207237,0.1546301287368569,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3385169781872751,0.4698364952906959,0.4203136960989566,0.26051286438589993,0.21630160276006244,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.29906061547986657,0.44523172233019287,0.41615889770080255,0.2259273651596721,0.24113260237057726,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.6768313735507592,1.6457779121660472,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5269957619653431,1.6515827801271648,1.6087121796443888,1.486494222514844,1.4463154669047713,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.520420210673532,1.6503023494601492,1.6268346815805361,1.4927515496328922,1.5219864619359784,0.06952853444278376,1.0,1.0,0.4,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.38383438864943376,0.5045451689462157,0.4794472040736149,0.4091870332683667,0.3051956734316004,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4100310209816682,0.5373291368014712,0.5321261602010429,0.45185036651858185,0.3769969762727435,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.28302689725214075,0.4205398080582877,0.42636714988666957,0.346435030501109,0.21007403794742707,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.41746525020143654,0.5401982272962322,0.5342980548363206,0.49519708958434194,0.3555850164966289,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2972215660208232,0.41867367640157116,0.4221255522658077,0.38613347637184836,0.2957115405945212,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8052740651912276,0.9152407789054275,0.9170769349574925,0.8916788328271192,0.7740023597589775,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.3657145452354245,1.4717364365935592,1.4827040448338047,1.478715197432912,1.384031430844222,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4801990052485778,1.5819668181638002,1.5923736793098948,1.603942476522293,1.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,1.196491080510328,1.2865982382886667,1.2857603526527446,1.3201406934005186,1.1482752668741654,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9448947780344503,1.0272873442813846,1.025453802446099,1.0543913678692824,0.9307182998240837,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.737221073408868,0.8230805244937529,0.8314386023422725,0.8741654852644598,0.6996265518123809,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7415391373959355,0.8270351026301086,0.8353472216409902,0.8591993083416372,0.6971007482334624,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9681853165182195,1.0478811881932735,1.0554637150391266,1.1090191148137065,0.9497215123480667,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0559131061637044,1.1332702733336424,1.1405609391413565,1.207385835476688,1.01759131120699,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.41566033878480774,0.4927676832904627,0.5000271490689842,0.5759950000819795,0.3728164472268263,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.44696794112725324,0.5499637304358361,0.5898039803388565,0.6335817180435165,0.438070965853105,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.9763797175676551,1.0344453507078069,1.029555645639922,1.1476360186701906,0.936713174620355,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6042539309451722,0.6459241322439364,0.6489006290484148,0.7803181176523635,0.6865271052357744,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9714216618657141,1.0046017158078837,1.0065847721114438,1.1580987482807865,0.9745738032233822,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9720131738527532,0.9927392741913106,0.9932838733516662,1.166334861787929,0.96815027033939,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0000578605283348,1.03050914808783,1.0420615795841315,1.205320413889945,0.9738990174733315,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.880161542934852,0.9230621644869677,0.9558341695399918,1.1247564646564019,0.8610310285192764,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8035947003589101,0.8421062993375255,0.8743808593429055,1.0552821520012148,0.7952431177514663,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8745470544412617,0.9097301598662326,0.9416298210253943,1.1264632101451413,0.8622385172300335,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.802302735837762,0.8445662904054958,0.88718385724608,1.065566218345659,0.7925467419980337,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8732026984698151,0.9116608329221934,0.9538531625756403,1.1366940053939116,0.8639710102029919,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1178614628389378,1.1561099324461404,1.1982788801686277,1.407184803661997,1.093772286592952,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.661556847926195,0.7409738973482317,0.827445483040089,0.995581518888038,0.6505460021477593,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.603970238328076,0.6696803509283265,0.7446968241499161,0.9447383692525375,0.5910234071675866,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6655143152029573,0.7352619014379991,0.8206628508919087,1.0102199128023486,0.6571854995085616,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439613,1.503989165577647,1.577174269084053,1.8143734826292346,1.4714503250201105,0.08576171588799787,1.0,1.0,0.4,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.454714681799764,1.5025352343204108,1.5755818700140796,1.8142270538260807,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846146,1.5010856784393565,1.5739226708552752,1.8219369576485387,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849854,1.5222786195976012,1.6174135552426336,1.8558024398632182,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478016,1.533286411500423,1.6395784663183184,1.8713698844196096,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.519687522519221,1.6145304735421189,1.852318037488794,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4553523438681732,1.5422526631961637,1.6593818036656935,1.8767983516718127,1.4365017588778444,0.08928741925545569,1.0,1.0,0.4,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.5128050032592262,1.6069539088793874,1.873995676210629,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.4540794319224981,1.523902055477735,1.629216383158238,1.8860533164451179,1.4352847462833516,0.08821180247537973,1.0,1.0,0.4,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4540794319395447,1.55719321215023,1.6960033806428032,1.9411580407048545,1.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4537854418345202,1.5566902064391344,1.6954778328452185,1.9446672823514224,1.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4530536887657794,1.5559383100697595,1.6947237228274077,1.9515318512877653,1.4343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.451791885334177,1.485017938252836,1.5664488620129189,1.840696162153644,1.4888068330534514,0.08726804795526386,1.0,1.0,0.4,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.4524402554134968,1.4804363726818943,1.5613071010540915,1.8897064927257996,1.440164492888052,0.0905251024335007,1.0,1.0,0.4,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4520643252343615,1.4872922075326247,1.5789154843104072,1.9054082218101662,1.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4520944962687325,1.4754765196324768,1.5558544828985665,1.8698565592937395,1.4373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428116247375668,0.5933302833007392,0.5515214021933909,0.057583808142003104,0.06230922345872406,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2554043737539683,0.3887537288607447,0.33318958630053847,0.08341364756026448,0.5181352086620427,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.2538762626938524,0.38627785239929285,0.3301497385477936,0.0897548693794333,0.0920505099205948,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2583283465657319,0.3877154607305815,0.33014300192124296,0.11372659371818092,0.14973787107682152,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3115287599870855,0.4378160464472194,0.37906622439925997,0.17498671950084188,0.20263624558041402,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7661583350499094,0.8827052778453108,0.821054393475908,0.6524650544040779,0.7388662006069978,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7654370263371263,0.8814379620216003,0.8196461326229655,0.6572669183747312,0.6392499166406659,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7642193907429392,0.8776960889845595,0.8152721765725673,0.6634767359495067,0.6619570450272049,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7639099754819726,0.888284989138436,0.8369780859560971,0.6795548573555561,0.6405141365575531,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,1.2416854056871967,1.3623749214292165,1.318985824376891,1.1750257861742166,1.2520524366606096,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4058806233825152,1.5356166923444003,1.5030122327415718,1.3479522862987472,1.309268298860959,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3988978271804737,1.5253527480200315,1.4921205719337236,1.3464794524642645,1.321363426694513,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3615836351432304,1.4844916900198917,1.4505992973573427,1.314732474947183,1.2886626835942243,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3969513659815376,1.5305311829401074,1.5077278427985887,1.3637637566477052,1.3017188709787009,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.41069066412656474,0.5159311529578854,0.46968400066605603,0.3943650353078773,0.36041891464949516,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4263927458740089,0.5289911734606599,0.4823073763810509,0.4198164163645799,0.3525833609502531,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.44140565135452525,0.5510955679568442,0.5149011243904031,0.44010980279306655,0.37995053404937373,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0496123342148669,1.1542555677521809,1.1172312964345457,1.0354258588400627,0.9973005441893137,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4308434934887475,1.4961207333384956,1.4532539563699762,1.4416633952888123,1.5772671944427905,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3851045878447676,1.4436227286707068,1.399832407776148,1.3979210710385417,1.3609830354652406,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8070072120265606,0.8752831338854689,0.8521677945860313,0.8458296588205922,0.7698848908454157,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8069367539957861,0.8750253326464145,0.8518855319002835,0.8458036789784353,0.7561517121973145,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0123279652817099,1.0637265090978758,1.0384406426003587,1.0555720133017794,1.0422124363761607,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0092277128279392,1.0673228187572052,1.052649036325271,1.0655253110993328,0.9746036815664894,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9946114526043959,1.0477473954732859,1.0324545947974388,1.0579839391821442,0.9627346375457726,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0141789704891075,1.0493714003616381,1.0220698351357536,1.078646719635576,0.9881776618680571,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0025453199654655,1.0435817275372936,1.026804512930613,1.07683604419053,0.9745038342630302,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,1.116000205037568,1.1598451729737476,1.1532328312653548,1.2161802184950812,1.0906367184491979,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,1.1416970016945402,1.1843025434090686,1.1775415683072321,1.2420493640133543,1.1075158679030737,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,1.1377130189412636,1.178513668403356,1.1715370782186971,1.2479853041017894,1.1051746649379008,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,1.006867404506125,1.0948650814877212,1.1427279451612242,1.1606075237966644,0.9814442663116765,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,1.005578604371625,1.0990310479142955,1.1573994065867619,1.1698707067915202,0.9839891730890138,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3818297525881298,1.462164251508585,1.509130999481851,1.5330214821235413,1.353470058367041,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4614920700182237,1.5031630000053715,1.5160084623751575,1.6194008080684132,1.4356870956020238,0.07544454571282591,1.0,1.0,0.4,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3276406555305682,1.40660296913335,1.4731862313951378,1.6253322090088917,1.303431013997998,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3387196546507725,1.4126801134145404,1.4786971388429913,1.6492620755901162,1.331972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2476769714951905,1.3186551060302847,1.3843356054965033,1.5584329040299312,1.2275919321120217,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2664267918238628,1.3370764217872222,1.4027200744275792,1.5855060202091371,1.2415207637487728,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3266597654304055,1.3893343990104803,1.4540831431503465,1.6462496273417158,1.3178188649396976,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2824550375270496,1.3221986337082647,1.3844103605285372,1.6794507647841355,1.2679998194378506,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2806461813521302,1.3368742459321508,1.4207925799547951,1.6975100829011536,1.2679861390997869,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2828069818307488,1.3459225036444917,1.4405479741679792,1.7068142363707541,1.2714362505215278,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2828879454984654,1.2890244808369276,1.3276609885616955,1.6877463623838955,1.2694203879107053,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2793855505400056,1.3385200295581128,1.4327133256109157,1.719806711579123,1.270041753134668,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2792613365582626,1.349257151320811,1.4545901413971791,1.7324276296111243,1.2613439637944766,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2803874983635244,1.3266976421406167,1.4095384108417996,1.7185961186723742,1.26747964145254,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.28003372573509,1.359451340018966,1.4757681966972267,1.7459444761745029,1.2621470555713015,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2815623544762547,1.3473081563236797,1.452181321105717,1.752784735671523,1.2731429070423543,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2810934636014788,1.3456162330503045,1.4503573155968874,1.752346346848043,1.2653499981753067,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.725471735910989,0.8760921373586432,1.0698667080102455,1.3510970168258565,0.7080946441665283,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.7278271633807177,0.8772972050646625,1.0709478161173163,1.3457637254016679,0.7124439784083929,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7089728490593467,0.7468713930558789,0.8288041994105197,1.2584829752695017,0.6926275448808081,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.7437757545574943,0.8033912233453868,0.9076033685769096,1.3017496184363755,0.7281756782189388,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7223899221333181,0.7810868221019074,0.8852002141118149,1.3029754505218567,0.7056657279671985,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7364289236860752,0.9282058094158584,1.166293752397221,1.429981844455103,0.719452755306997,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7131889160471157,0.8826134541986517,1.0983537301332489,1.3888869815107334,0.6965042019105127,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7201507166032423,0.8891934809014603,1.1048927053111686,1.39585687167067,0.7043758153375637,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8464269482013346,1.05922996890264,1.319523071646565,1.5706680791358287,0.8316844149264967,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8535954709459175,0.930182081670953,1.0561639838971946,1.4771156095736702,0.8483844725522998,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.795372426188325,0.9903620198972121,1.2387697960306039,1.462708006609772,0.7859961987280588,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,1.0,166,201.22744654939348,818.6137932425563
