Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.2787742285623536,1.3372923693882928,1.2935020484937336,1.2915907117561276,1.2546526761828263,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6539450822381543,0.7222210040970627,0.699105664797625,0.692767529032186,0.6168227610570094,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6538746242073797,0.7219632028580082,0.6988234021118771,0.6927415491900291,0.6030895824089082,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,1.28189116714144,1.3332897109576056,1.3080038444600888,1.3251352151615097,1.311775638235891,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,1.281515311776848,1.3396104177061137,1.3249366352741796,1.3378129100482412,1.246891280515398,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,1.2689703850656249,1.3221063279345147,1.3068135272586678,1.332342871643373,1.2370935700070014,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,1.2777326264253106,1.312925056297841,1.2856234910719566,1.342200375571779,1.2517313178042602,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,1.2684740327281412,1.3095104402999695,1.2927332256932886,1.3427647569532057,1.240432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.322574155659686,1.3664191235958656,1.3598067818874728,1.422754169117199,1.2972106690713159,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.3353737267456556,1.377979268460184,1.3712182933583474,1.4357260890644694,1.301192592954189,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.3320069892977557,1.372807638759848,1.3658310485751892,1.4422792744582815,1.2994686352943932,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.7753626353872658,0.863360312368862,0.9112231760423648,0.9291027546778052,0.7499394971928173,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7740738352527656,0.8675262787954361,0.9258946374679025,0.938365937672661,0.7524844039701544,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2997750626815,1.3801095616019552,1.427076309575221,1.4509667922169114,1.271415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4841254337320713,1.5257963637192191,1.5386418260890051,1.642034171782261,1.4583204593158716,0.07544454571282591,1.0,1.0,0.7,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1879102389857197,1.2668725525885012,1.333455814850289,1.4856017924640432,1.1637005974531494,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.214077724694659,1.288038183458427,1.3540552088868778,1.5246201456340027,1.2073306166709106,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0106266524077463,1.0816047869428405,1.1472852864090588,1.321382584942487,0.9905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0528602513886927,1.123509881352052,1.189153533992409,1.3719394797739672,1.0279542233136028,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1896593704215723,1.2523340040016473,1.3170827481415135,1.5092492323328826,1.1808184699308644,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0933976159945489,1.1331412121757642,1.1953529389960365,1.4903933432516348,1.07894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0903292794536732,1.146557344033694,1.2304756780563382,1.5071931810026966,1.07766923720133,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.095293079361194,1.1584086011749366,1.253034071698424,1.519300333901199,1.0839223480519729,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0959404892657487,1.1020770246042109,1.1407135323289785,1.5007989061511786,1.0824729316779886,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0890328468674286,1.1481673258855358,1.2423606219383387,1.529454007906546,1.079689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0888003312773848,1.1587961460399332,1.2641291361163014,1.5419666243302466,1.070882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0919159496825774,1.1382260934596697,1.2210668621608527,1.5301245699914272,1.079008092771593,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0903985898601531,1.1698162041440292,1.2861330608222898,1.556309340299566,1.0725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0948045540968339,1.160550355944259,1.2654235207262963,1.5660269352921021,1.0863851066629335,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0941250219759944,1.1586477914248199,1.2633888739714028,1.5653779052225585,1.078381556549822,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6528951832020877,0.8035155846497418,0.9972901553013442,1.2785204641169554,0.6355180914576269,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.6545092968905699,0.8039793385745146,0.9976299496271686,1.2724458589115202,0.6391261119182452,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6472045424419784,0.6851030864385108,0.7670358927931515,1.1967146686521333,0.6308592382634399,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.6872632837336401,0.7468787525215326,0.8510908977530554,1.2452371476125212,0.6716632073950846,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.668402384191954,0.7270992841605433,0.8312126761704508,1.2489879125804926,0.6516781900258343,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6628672250319148,0.8546441107616979,1.0927320537430605,1.3564201458009424,0.6458910566528366,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6457803660652471,0.8152049042167833,1.0309451801513803,1.3214784315288648,0.6290956519286441,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6501046839562457,0.8191474482544638,1.0348466726641719,1.3258108390236734,0.6343297826905672,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7848401214531167,0.9976431421544222,1.2579362448983469,1.509081252387611,0.7700975881782788,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7970984461257221,0.8736850568507576,0.999666959076999,1.4206185847534747,0.7918874477321043,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7330881973699552,0.928077791078842,1.1764855672122339,1.400423777791402,0.7237119699096889,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7386586809886437,0.8424458475888805,1.0012718018990823,1.3780848676034367,0.7318007475604921,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.7355569390368838,0.9392017891318509,1.1985138927476495,1.4395424368970693,0.7196138435655044,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.759060693569112,0.8621867017985514,1.02094213818723,1.3946929520532863,0.7439533252346713,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7608346822356147,0.9649928290339788,1.2343435025666607,1.5036192991965254,0.7647553957584637,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.744198782509808,0.8124373241543662,0.9475124156220441,1.3875367571866102,0.7331927270978922,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.721827055714428,0.6232680366477447,0.5837706277677073,0.0655975397630049,0.06680339711552497,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2993580623892189,0.43411914800053036,0.384034803023126,0.08909246833642705,0.8336649534447566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2508633498809493,0.3828125544807069,0.326440529479299,0.09742652424802922,0.19208579744682638,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2555224876360165,0.3857730552670008,0.3285812943547095,0.10816360223297354,0.10723123062164656,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25478683023039195,0.3839445521600195,0.32619855264150427,0.1285332980825103,0.11723028260038684,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2430175420927146,0.3921553746214559,0.3559225344569751,0.13403261598986063,0.11990589867390426,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24368597842240397,0.40157884892128826,0.37573888279043743,0.14430815769813513,0.12465578159558219,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23907594059812337,0.3626275243006237,0.30296873618079256,0.13449120987534102,0.09833944747745155,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2389234914082772,0.3731788523962264,0.32456257415669326,0.14250591247562885,0.09845616752418866,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2532563769045348,0.40737468214990513,0.38038742072693243,0.18435317045838992,0.14045942720388213,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2308819715852001,0.3583459249084148,0.3078138025246509,0.1534153043866283,0.14435877662629307,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23092258451320458,0.3583607032707572,0.30782183410446023,0.1559737238758388,0.10190707129822177,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.24886660778373546,0.40625596295096944,0.388377563162745,0.21066037293205683,0.15451195772378049,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.24201514736401486,0.4061605576271707,0.3984338731039668,0.22327803586401082,0.13344634386652263,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2407280270449515,0.4046211347728366,0.3968360623392521,0.22229725280785273,0.12567752992312053,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2370457446807241,0.39910873489862037,0.39091906780096203,0.226452901997237,0.13656187434740397,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.23793499817134628,0.399964145776016,0.3917672559799641,0.2302926897900256,0.12349916069849882,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.23599741289607856,0.40833404005866675,0.4111315675472596,0.24098808872016364,0.12832383720627427,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2374579908501834,0.4090571218417433,0.4116958182593568,0.24620528941423905,0.13031192285109996,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.23660245784087178,0.393002722340863,0.38361848125309583,0.24917562685431868,0.15902589532117328,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7465190599496454,0.8760470317375036,0.8433993697783524,0.7720199474058324,0.6602954216987138,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.7206932492240589,0.8459221230933728,0.8124457326955402,0.7531778965205927,0.6520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7342470089300801,0.8492700140630914,0.8139746482026279,0.7827267196049288,0.7086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7322605277410126,0.8449318158384593,0.8092380913604051,0.7851420182847306,0.6585558168904193,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7256884141927631,0.8273201005954787,0.7898101960563149,0.7877513607114452,0.7103210382532749,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7190367599691327,0.8154419701459393,0.7865975356712116,0.7920064503108477,0.693464589557698,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7181534546844012,0.8240311115916158,0.8061133418347106,0.8013033116423478,0.653619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7242915773331933,0.828217148729053,0.8100136112730691,0.8082008192171175,0.666703921983073,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7134074780260715,0.8061942438612071,0.7768194081269917,0.8030388272741511,0.6458680176678888,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.5,44,163.141275236189,860.2221695710949
19,30,0.7135219413151161,0.8150733314192228,0.7965250108571105,0.8170036110608374,0.6590464342473037,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7140335330867302,0.8044649229791353,0.7747478393989198,0.8045537728010835,0.6477416799488378,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7132311349968636,0.8023592650114086,0.7724543885496041,0.8133847561733278,0.6541236213155344,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7153434258818216,0.8043000637628257,0.7743698621130612,0.8125227167154445,0.6506330405699199,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7614841383998587,0.8547279960165686,0.8349956500970918,0.8803457387492934,0.733289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7249963231196441,0.8277522541972879,0.8189631644504853,0.8577298707113742,0.6712682986257632,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7199127524392046,0.8207064451513029,0.8116438822707748,0.8570897698200216,0.6625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7181713733575228,0.818494240727632,0.8093662966595507,0.8619505152265222,0.6588560008289875,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7153500955828495,0.8120243702141983,0.8023930652870258,0.8699338147475523,0.674405188254269,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7147484639041569,0.8101401918860651,0.8003332172650696,0.8761692489046955,0.6627527122791467,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.5,57,138.848663145055,797.5070286100214
19,40,0.713863532523953,0.8075776209584031,0.7975418859213671,0.8822288131437356,0.6643964574368868,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.5,58,134.8297523444889,781.048196312969
19,41,0.7138635333131235,0.8075776220856654,0.7975418870486295,0.8822288142684381,0.6563760360188068,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7128190996645742,0.8061602110653165,0.7960736590481414,0.8812923283011926,0.6573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7136945913619748,0.8236549616744229,0.8351470621860855,0.9191026469122798,0.6851535968772351,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7319208793508799,0.8418057856631735,0.8532879049451192,0.9732264835279014,0.6770522295990462,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.5,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.552638660317555,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.9,0.5,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,0.5,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589324,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.9,0.5,86,173.93908969137337,671.9548256624538
19,48,1.4866356550432471,1.5712634191416448,1.5697181898123034,1.6812481923097853,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,0.9,0.5,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.6899491032522362,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,0.5,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141384,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.9,0.5,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.624206645406214,1.6781870432959214,1.7550785869997847,1.4429226146639917,0.05383104877778355,1.0,1.0,0.7,0.9,0.5,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771376,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,0.9,0.5,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198877,1.6178597371882073,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,0.9,0.5,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,0.5,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098786,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,0.9,0.5,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.588550166129495,1.6290339974603298,1.7692624038654308,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.5,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.9,0.5,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.443296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.5,100,125.88395055720814,521.2974928624673
19,59,1.480375212991887,1.6069619671370177,1.6693045712257488,1.7852978960452635,1.4391093394537038,0.05541084799449305,1.0,1.0,0.7,0.9,0.5,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237857,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.9,0.5,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.5995355742167703,1.6611317823378184,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.9,0.5,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558168,1.6852782024247883,1.8677322101953697,1.4419075895172269,0.05942180805517977,1.0,1.0,0.7,0.9,0.5,112,134.1197137015192,731.789929151778
19,63,1.4814810421803284,1.632766256826817,1.7275545461818838,1.8844940339476572,1.4514866773252508,0.060477181450609874,1.0,1.0,0.7,0.9,0.5,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.8808714303073022,1.447392458893476,0.060461034128418786,1.0,1.0,0.7,0.9,0.5,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.552041807168387,1.5788894372247284,1.8472089419980056,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.5,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638858,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,0.9,0.5,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,0.9,0.5,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.9,0.5,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,0.5,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579665,1.5538731508259103,1.855263191781383,1.4407816926022343,0.055005591664408424,1.0,1.0,0.7,0.9,0.5,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264422,0.05993948703427464,1.0,1.0,0.7,0.9,0.5,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158215,1.6355556599164152,2.0415957524911765,1.4346928622246595,0.04916085186382216,1.0,1.0,0.7,0.9,0.5,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997742,1.675624768955563,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.5,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.582854506940097,1.6737407000224205,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,0.9,0.5,179,133.86108817091116,656.8595572893626
19,75,1.4640232466102903,1.5809292023278099,1.6716486533770978,2.1184980809796365,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.9,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457734865859033,0.6309136932366783,0.5921172103759484,0.0666138364233178,0.05866206822854157,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4919284452643358,1.5615481211664728,1.5257467780072818,0.9747647059055418,1.1126504695811728,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2680989806018949,0.40217791950458226,0.34711678069823376,0.09206647713461896,0.8789849436739321,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.5,5,192.7777906261303,235.28263599525872
20,4,0.27279963807564667,0.40567154464551103,0.3498120485085967,0.10660310384731318,0.1127615314887275,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.5,7,168.81315741234476,162.59481406043182
20,5,0.27114631077528994,0.4039200049523232,0.3479989185546734,0.11067324766016456,0.0986719494672321,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.5,9,158.857345337148,149.34132668275416
20,6,0.27038407076839693,0.39390330092487563,0.3423897034971247,0.16704996341516487,0.38576902900906046,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.5,10,160.4533608389445,121.52328887906344
20,7,0.27038407041213514,0.40500035186280303,0.36465199419441335,0.17502415588021147,0.1474515465693808,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2684443436061273,0.40093624193131855,0.3600878186180154,0.1797859007022053,0.15745938457834602,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.9,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4919674804620009,0.6230952311584713,0.5819347194328331,0.42159984594170163,0.38508084604001036,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.9,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4732009569373593,0.590986519858786,0.5561772979559012,0.43360329084811655,0.46634562768849236,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.9,0.5,17,199.9478456546009,204.66291566879045
20,11,0.46994616525477984,0.5840234215170056,0.5485703887650857,0.44103471158463814,0.39259887472069976,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.9,0.5,19,190.18668890719215,193.19591207905623
20,12,0.4676986057917734,0.5719416594248639,0.5348519420526652,0.4580918839622496,0.4441677298019024,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.9,0.5,20,198.49565831665308,259.78494298686627
20,13,0.9179634674368924,1.02307137829566,0.9955306168643352,0.9021051152134376,0.8720657462781565,0.09807558488838299,0.30524162116271386,1.0,0.7,0.9,0.5,22,232.9803489540137,398.9477936865237
20,14,0.9065731957430572,0.9883275707807989,0.9573730119657604,0.9082557882370764,0.9045261009960684,0.09466715243133982,0.309134089152867,1.0,0.7,0.9,0.5,24,222.9370798292619,381.5272279860519
