Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,49,1.5262784594846153,1.6969517200384399,1.7649748933205602,1.7760014987223691,1.4800141864738214,0.11503976797269137,1.0,0.6826166986169812,0.2,0.9,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.2631930337488309,1.4437815697510723,1.5228098496079967,1.524328419518144,1.209349319150338,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.9,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.2841503521443112,1.463600495540672,1.5424749124063593,1.5526248450756592,1.2333841963124295,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.9,0.8,90,46.66868886462474,1185.21170063788
13,52,1.2642153665744893,1.443427352406672,1.522269987490081,1.53274796446596,1.2092066825790275,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.9,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.2836611497181356,1.461923644525659,1.5406384123226833,1.5524559014320707,1.2324610327730698,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.9,0.8,92,50.32263035296841,1212.459602896848
13,54,1.283575681334939,1.4616307078139585,1.5403176233629279,1.5524263804261953,1.2281172391600899,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.9,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.276757844049915,1.4547865929132742,1.533469901213064,1.5561432369561912,1.2212091403258412,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.5146203603643107,1.7035565848102565,1.7933796369772113,1.8088947939334163,1.4599919563768822,0.11642095377139058,1.0,0.6697541640787028,0.2,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.3521482850717823,1.5394490685092532,1.6290526020059661,1.6575243250643394,1.2998816248713827,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.3995094062838969,1.5970750612971365,1.6977328318364733,1.7057840790604195,1.3469284500310945,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.4745324357944278,1.679134415572677,1.7904187196744,1.8040654528406408,1.427932319132894,0.10930879044252659,1.0,0.6246786690032091,0.2,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.475410632352305,1.679848530419822,1.7911111316061752,1.8086121192964328,1.4233124967735775,0.1140344518645747,1.0,0.6246745791988518,0.2,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.4679577615750867,1.6703019210340029,1.7812888682083752,1.8125610065794657,1.419139045879859,0.11196005819095238,1.0,0.6168807745028049,0.2,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.6505208907113664,1.8622620798219982,1.9841909373618927,2.0318133438412405,1.5996011812092066,0.12868861715856644,0.8592980192367532,1.0,0.2,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.6390482398900525,1.8426749661538364,1.953830559024687,2.059485125293026,1.587636558641547,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.3903129481694174,1.592834634828058,1.7038448164525986,1.814650058560247,1.3433968910748781,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.6829927671241351,1.9039633362754549,2.0368141799682924,2.0949927068717917,1.6327847277760632,0.11588661820649201,0.8989870146233082,1.0,0.2,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.6568857963431922,1.8721243474952198,2.004233533878896,2.073851905657847,1.6343773732831304,0.12575075671241925,0.8700756724756215,1.0,0.2,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.6571267953370992,1.8827268150653391,2.02590688728682,2.0938137396539895,1.6093832042951224,0.1260612925849951,0.8705602011121508,1.0,0.2,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.6914029830759283,1.9168141484322154,2.0599700664686367,2.117036709098289,1.6432719370148239,0.11280284005940897,0.9116642098755362,1.0,0.2,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.6624948409413862,1.885824845153029,2.0287142963062985,2.1292546631416727,1.6242653287738082,0.1289438490688247,0.8767547429867519,1.0,0.2,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.6781052768414024,1.9320371506305731,2.1080799728254203,2.2008981585315315,1.6324861786373241,0.1247665009024812,0.8960383572404872,1.0,0.2,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.6779954757270106,1.93185115417694,2.107884150149544,2.2063431242307017,1.6314742697206392,0.1250466444025755,0.8958824195266519,1.0,0.2,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.6492819738438982,1.891598278470088,2.056409873394788,2.151592988451207,1.603397778083222,0.11951835760226448,0.8653709600746826,1.0,0.2,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.6498048830588437,1.891962637513297,2.0567540917775986,2.1610502280884356,1.6040227402349116,0.12120037395497792,0.8656368229538833,1.0,0.2,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.587353227089703,1.8967460777521619,2.128612280118848,2.223217933521519,1.5412663623447431,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8321411350089897,0.6343412825717228,0.5986149494979373,0.04089770721402549,0.03677115719633378,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3680324365172627,1.407833502640467,1.3677594817219436,0.8614585037632393,1.1321245298989042,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5457008215292019,0.6188900527693721,0.5896033260944612,0.06764753103506853,0.06850962587023197,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7056134554708604,0.8408391750763773,0.7903082143315183,0.5021439809272971,1.0547654889679108,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7194376296545504,0.8552954405710159,0.8037891629882404,0.5319097734375643,0.5197673989910404,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.39251324355607864,0.5287104532998838,0.4807196669720003,0.26231258942590113,0.38015796776639366,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.39311530014407725,0.5269159327119352,0.4781593758600454,0.27226144944366903,0.26500773207518413,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.3256388627401236,0.46646004819733566,0.42769331522320286,0.22406403018914778,0.23375221095637583,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4254858298513084,0.5613059511399483,0.5212492380618782,0.3285624454855792,0.34618764512389166,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.42472024353217636,0.560385355584363,0.5202886425003249,0.3306121785467612,0.3016476785151318,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.43639586279817383,0.5640846176741169,0.5221629184021696,0.3542062722540139,0.38743979647125654,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.43716264665196314,0.5576780110952612,0.514272477595557,0.369628556228628,0.3584626970297011,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4349337452912799,0.5643967601031076,0.5317398284013459,0.3764138573072672,0.33951907367283174,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5411810176263564,0.6681137791203658,0.6349719024607382,0.5425144085395379,0.44212571391441435,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,1.0539479573477906,1.1868909250734994,1.1639700996741214,1.0649261940193178,0.9920248325383991,0.06217631918219496,1.0,0.05777514763533459,0.2,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,1.0511420948712589,1.1826662844596243,1.159491213002052,1.0660870842947914,0.9659942730749005,0.05872653979804151,1.0,0.05669381497752213,0.2,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,1.054363547153096,1.184256594505643,1.1607884677835882,1.0734567826779386,0.9722059973072871,0.06623475830325164,1.0,0.06065388709876428,0.2,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.7253195561004118,0.8545768871583568,0.8309989485192444,0.7477941002893713,0.6370271439543019,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,1.0576650256332782,1.1965360882141618,1.1838631455243394,1.0870496759327888,0.9760234355171151,0.0662588851011722,1.0,0.06698751371487052,0.2,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,1.0538582761619908,1.1813293558503675,1.157438259533228,1.0742856125753157,0.9651453359012769,0.06420362789098244,1.0,0.06305698929346765,0.2,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7524174009395843,0.8792561034894066,0.8552552123286284,0.7854437182076238,0.6662464806546531,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,1.0553892321385252,1.1808423636364271,1.1566025553522876,1.0832112177831177,0.9748931525399657,0.06807688097233694,1.0,0.06606172838445076,0.2,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.0500943152075057,1.1744921945268425,1.1500717873893431,1.0959749955697176,0.9651977228256119,0.06485683732420326,1.0,0.061300460653647346,0.2,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.9181304934471528,1.0624702864826683,1.0599992068977704,0.9911472113643336,0.845282848576119,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9228166220163844,1.0328632749446671,0.9967283356745384,0.9823158138282972,0.8392094622561339,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9228166221440244,1.0439603271631763,1.0189907491863957,1.0011375578954065,0.8372485348819658,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.6636027623649035,0.7876636947650216,0.7725248501269768,0.7473366979021591,0.6309474986681936,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.665588950586928,0.7865807390037965,0.7709561573570063,0.7569644763788238,0.5964607753979921,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9194096477411805,1.0502598239941434,1.045606875150886,1.0214251902027764,0.8459270356914471,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7408459173742703,0.879544298265291,0.8855534509201474,0.8639647583174577,0.6704201970441145,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6265563422800179,0.7646336862784999,0.7705474717397336,0.7721547745681805,0.5526351505158413,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.7977169450748022,0.933016318718963,0.9385069570574994,0.950893169833177,0.7398267186156465,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7928418480923762,0.9154760092004983,0.9095647882951863,0.9483777600650887,0.7251164239756345,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.8362141670884753,0.9573130313390935,0.9511716823638015,0.989284915832285,0.7733154633673615,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.7271879616731258,1.862468658319107,1.8870684597858576,1.8962441813245594,1.7631658595683106,0.15896172770784678,0.9269003874213528,1.0,0.2,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.7920431628801718,1.960167012943584,2.0182004620351477,2.017031497507256,1.7313410273708651,0.15532891283531458,1.0,1.0,0.2,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.6522450714661714,1.7967022588028456,1.832200125758716,1.8621367164188736,1.595563593272444,0.13245039324149288,0.8505068797543169,1.0,0.2,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5237530448711278,1.6657535007962823,1.7009121802224363,1.7442393352592376,1.4705379326686239,0.13568643902351576,0.7082483935430749,1.0,0.2,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5236265527679214,1.676439086997778,1.7227239457089958,1.7555148111279903,1.4652502916982149,0.13568643902351576,0.7082483935430751,1.0,0.2,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.7808834436907794,1.9205002658638728,1.955332175909659,2.0184784512390275,1.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.207886740056245,1.343438469702402,1.3777181062457518,1.5450177861219485,1.1522606769563204,0.0748807602189752,1.0,0.29563129875849137,0.2,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2553690675934939,1.4004142347456754,1.4456430739933195,1.6156183079784434,1.2072533931684954,0.07294981321570326,1.0,0.3563009917430242,0.2,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2482639084560672,1.3904107690142176,1.4352511598569524,1.6030323935565987,1.2005627791844435,0.07057852478226366,1.0,0.3494906866644461,0.2,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.2512347539022421,1.3916858486262393,1.4363005168490783,1.6160919320034768,1.205304451799471,0.0718744509596851,1.0,0.3537244222463504,0.2,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.299007754015468,1.4263449925930005,1.4595268391640523,1.6580647472051855,1.2506329229482778,0.07028541180426087,1.0,0.4148274054690428,0.2,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2710292440207327,1.395833913739536,1.4286819758062603,1.637377664721581,1.2248015637737049,0.07044614477720577,1.0,0.38103173553106184,0.2,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2436652105210542,1.379171996945564,1.4231336453437513,1.6300327143315176,1.1923104671829894,0.07089543881564513,1.0,0.3469018209424502,0.2,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8989063907286243,1.0941000528663303,1.1847710113772503,1.4611499946732875,0.8410078996976411,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.20573256180157,1.4023710085708447,1.4932399152940183,1.7888388355299714,1.1478838861274083,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9934197122262778,1.1975182975753167,1.2990558818749012,1.5882499758280983,0.9401100287245863,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2242150245228034,1.4293008725792689,1.530972767786154,1.8223059393061751,1.1716922490333956,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2242493326812292,1.4405119669222457,1.553359996703076,1.8441915446427104,1.1670060656408394,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1938671740707218,1.4326021112967973,1.5678187428856791,1.879156412419389,1.1364158043370263,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9885962819369688,1.2229111229447072,1.3575287472160538,1.6823993121888734,0.9437506707683542,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8474135119551492,0.6388307611578874,0.6034621940192457,0.0419936006562494,0.03875708544113376,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2711812216427091,0.407134705183398,0.35444550770579597,0.07452296612675227,0.569186954170237,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2634618629208267,0.39933279399315474,0.3463602090691285,0.07425063386676292,0.0670100414983949,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24200469562216012,0.37618743189868487,0.3211260636711154,0.07839357668851224,0.1348801929714396,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.31657181084733454,0.44178683310528466,0.3824392416597092,0.18837582457268331,0.3255076951429312,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25381564371595133,0.367859593406124,0.30557230728707707,0.142784066860749,0.22884154414130078,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.25992826238994066,0.3692163056583861,0.3058057295748287,0.16099018324655,0.16132590872538077,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3072523162403742,0.41927177953839656,0.36522857389044294,0.22351315672355193,0.2311030587281261,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3071436437307241,0.43016479202418895,0.38726742563246863,0.23986226695920698,0.19973670447961406,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.28392083692851267,0.40578786748265716,0.3626568415621811,0.22234622914510946,0.18571212158315067,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.287007645583832,0.39110284248775246,0.3446751131893508,0.23171424652109351,0.3137436614758971,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2665976741194499,0.36826700542349977,0.3214248750355593,0.22744729372111483,0.19350085133126668,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2687968005039313,0.38029470523127135,0.34440323601537987,0.23801614788469797,0.1859105899263279,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.26656029907779366,0.3715486315704866,0.3345631312122857,0.24536936154869599,0.20461693059159225,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3740713676506104,0.4851228652440244,0.45851512643243986,0.36380252020599757,0.32247794276330183,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2624338124202029,0.3721253613046208,0.3453037581161917,0.2580566489889448,0.19242086439384443,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3630266470598008,0.4685224857742254,0.4410492126683131,0.36109912597118227,0.31109329853661605,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.36241126034976984,0.467753312504075,0.4402565106597631,0.365922710787608,0.28842476368699427,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3602535823953037,0.46251231270956045,0.43454485494999234,0.36545944400707236,0.30388268568603694,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.30784659417250543,0.4098093232207916,0.3817971097233151,0.3186973540043391,0.2366384377642427,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3078465907319671,0.42090637056463187,0.4040595183605036,0.3271713004268326,0.23505934388704242,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.7249655452368357,0.8192815439951494,0.7901296170591859,0.727913916661357,0.6967297611815353,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7242605766013508,0.8283516605661743,0.810172394729221,0.7442703064663562,0.6632763061070173,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.737914298303034,0.8414858111070925,0.8232301586574085,0.7611212604339095,0.6731609010065639,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.7206413125065599,0.8119238991076025,0.7823300738892706,0.7359824657164149,0.6598507257975686,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.28563897754738604,0.3866898956282445,0.3680691336843878,0.3157590574323352,0.22628107336424924,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.548734789036408,0.625467913459709,0.5842113146705661,0.5706769713706215,0.49440428958173316,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8107402157010519,0.8912560156751133,0.8601291499708003,0.841235298051275,0.7858150868714965,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8094484939096802,0.8892909442529724,0.8580700312153848,0.8430033952419378,0.7515602104100576,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.7661540011722523,0.8689596946721635,0.8698171219115153,0.8204108612688632,0.7594613131510141,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.0825643720150646,1.1936151199080034,1.2052535213540467,1.1465193532556663,1.0338942963581665,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.1153048681556146,1.245929423071566,1.2795473135538846,1.2053481041252703,1.0640350942423369,0.07201721554957369,1.0,0.18315193211959488,0.2,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.1337505906672678,1.2254670099788532,1.2345711464866014,1.215295227826865,1.1625321588534194,0.07815824994759589,1.0,0.21244791767949459,0.2,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3016895173322398,1.401379732103245,1.4212499624752524,1.3963882627860174,1.2593051407516702,0.07480596945850379,1.0,0.42454859200893325,0.2,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.5159228510222902,1.6058002324319116,1.624432707630923,1.6157240792567722,1.4865911700589933,0.07055416900987535,1.0,0.6973881702686804,0.2,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5508575175274508,1.6492200192844737,1.6786929709364804,1.6606154200025247,1.5134630476824236,0.07196884475769105,1.0,0.7417043396371196,0.2,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.5508575175274508,1.6603170715029825,1.700955445215331,1.676725466022844,1.5077572538071238,0.07196884475769105,1.0,0.7417043396371195,0.2,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,1.5905866678771625,1.7107962941385746,1.7625569128283947,1.7328839118318777,1.5480882122355364,0.07284983150008517,1.0,0.7912754551515307,0.2,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.5503116108382629,1.6801509542536992,1.7428952189975766,1.6961880538425755,1.5141430211291094,0.07196884934252415,1.0,0.7417043827879463,0.2,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.0750811576381138,1.1933253202209944,1.2448422134885524,1.2505356168810176,1.033049105791385,0.057347626107476214,1.0,0.15151236868667026,0.2,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.087437075524858,1.2134292062153058,1.275698351550209,1.2739257532092203,1.053309018419712,0.057619353362909596,1.0,0.1681277055756097,0.2,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.3659281241836885,1.4984789984053315,1.5811805483958545,1.59973753443605,1.3362576213167903,0.08604648872672323,1.0,0.5145157627168064,0.2,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.326674135184764,1.4553892631830976,1.5376322428726277,1.5926424348363282,1.2928610938919531,0.08518766831700886,1.0,0.46689096328789426,0.2,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.3265912799290638,1.4551029290390831,1.537321704699953,1.6029859502987522,1.29094677496722,0.0852427269634484,1.0,0.4668378284542934,0.2,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.318070639645531,1.4454993277468355,1.5275890350715997,1.5980725476905713,1.2868198537602185,0.08657221954560576,1.0,0.45619475863230663,0.2,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.1738680985060368,1.289272154474254,1.3600861969759896,1.4598194964834088,1.1421970964085224,0.07675219052648083,1.0,0.2786862411566788,0.2,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.3214598585193107,1.4459247890032922,1.527662566313939,1.5914373575145953,1.2949082149903954,0.08226383540831819,1.0,0.4624255833362268,0.2,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3203953236273618,1.455913025993934,1.5488109391001523,1.5973113637357814,1.2854315541612529,0.0823226347599934,1.0,0.46109375962218657,0.2,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.0936104958264028,1.2592168705166347,1.385231923738493,1.420755005355092,1.0620023117371575,0.07035613757447302,1.0,0.1815736539401285,0.2,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.1008356982218865,1.2501499611590614,1.3643891091087257,1.4250683870049772,1.0893166120672038,0.08123973457467823,1.0,0.18941021072747607,0.2,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1068228760575587,1.2522449532092494,1.3660291394837571,1.4420034564501405,1.082670519132012,0.07877002553026667,1.0,0.19861909091195545,0.2,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.1049237495563249,1.2607104415954373,1.3855746817131522,1.4519542447393141,1.0744190790971953,0.07973991540750372,1.0,0.19620779473613204,0.2,0.9,0.8,102,169.84306512774785,1064.441762451944
