Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,41,0.6655688934010038,0.7784982109792602,0.790389087980741,0.8896392262894866,0.6104762820233454,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.6,0.4,66,117.04092761930022,893.2462388555059
22,42,0.7055775528448739,0.8387023539585238,0.8726552231715141,0.9466002410312697,0.6596277275815959,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.6,0.4,67,115.20704384193404,795.1721640255568
22,43,0.43331718533187663,0.532189861092473,0.5325178792009213,0.6402605743360408,0.38058138711808615,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.6,0.4,69,72.32069900827823,923.3437399514638
22,44,0.7101576923368931,0.8189040054623394,0.8302329732401549,0.9418313999497707,0.6585899565608373,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.6,0.4,71,109.6475209867984,936.2302676880488
22,45,0.7093534398546713,0.8160569315487348,0.8271148972592937,0.947997029526338,0.6603955668027395,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.6,0.4,73,103.51631324673087,905.8418024843436
22,46,0.7106262487760177,0.805041451960819,0.8047763553397357,0.9352295911139198,0.6629619117576575,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.6,0.4,74,105.60803036752849,945.6647472666908
22,47,0.6322011415143464,0.7480534719791813,0.770018844611858,0.9126123325414982,0.5801462797599409,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.6,0.4,78,111.7114703360825,856.9848205619134
22,48,0.6324827435235592,0.7700233056793775,0.8142525373466472,0.9440598128729665,0.5820975009103939,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.6,0.4,79,107.11775752186432,843.3090864658478
22,49,0.6246698100843112,0.7366027727057677,0.7580530395702566,0.9315319533785952,0.5890375537870927,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.6,0.4,80,108.53212258607844,776.1782408838285
22,50,0.6246454997081453,0.7476105046263452,0.7802175574552593,0.9404528082328659,0.57332476076513,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.6,0.4,83,108.18137683947172,774.6168994747345
22,51,0.6200003533337834,0.7532089026239013,0.7968696885827665,0.9619111627187811,0.5728333322783317,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.6,0.4,84,108.33944799764258,756.5279100190706
22,52,0.6682477053286313,0.7762298825887695,0.7971654561105771,0.993168352989084,0.6217364245952735,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.6,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.6667639044845238,0.7969082203994283,0.8401703923726772,1.0178376628530543,0.616821382083695,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.6,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.6510149911631006,0.7902315633732516,0.8443970912004073,1.0154771629805146,0.6063800768715756,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.6,0.4,94,148.07583442447986,1426.820402004092
22,55,0.996594281345865,1.156807051054277,1.2331488778972424,1.4691296836572707,0.9479747287104611,0.10598189150335527,1.0,0.7369360897549948,0.5,0.6,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.9965941830679993,1.1679039204474648,1.2554110109465872,1.4895545602512787,0.9477654133935617,0.1059818648201289,1.0,0.7369358777051995,0.5,0.6,0.4,122,89.15227549560997,1744.234348729159
22,57,0.9054037334486489,1.1080532400483067,1.2288055612206494,1.4446947337491276,0.8581432588997159,0.09192232260388457,1.0,0.5282408623867949,0.5,0.6,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.8328084543016767,1.0242916558384976,1.1338626251391526,1.422981259863588,0.786040030036169,0.07538899920733863,1.0,0.36766484909334746,0.5,0.6,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.8339075983755766,1.016261436871971,1.1246809894686085,1.4403465653625107,0.7987984721344413,0.07560977688335614,1.0,0.3775562934919522,0.5,0.6,0.4,137,103.36603443609786,2397.614341692104
22,60,1.0050099908530328,1.2061901194755098,1.3365180409636834,1.6730696704331294,0.9622366107513077,0.10181963307308697,1.0,0.7752160836099122,0.5,0.6,0.4,149,93.83800799268174,1862.64862998287
22,61,1.00604916016664,1.195469271456194,1.3145491338747533,1.6563322339503843,0.9651631168690489,0.10349878547001079,1.0,0.7762316080668539,0.5,0.6,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.0071751426011666,1.194859985824468,1.3137236766805713,1.6688679927200736,0.9715299370527846,0.10386551169140454,1.0,0.7799275399352626,0.5,0.6,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8806633586697027,0.6529817046096144,0.618227049027736,0.05032128457026587,0.04566039169196214,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.6,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3374282895289809,0.4457823967150663,0.3899291866509767,0.0551467221542729,0.7766901027255674,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.6,0.4,4,106.58301936674732,376.4677300420392
23,3,0.27491154910041493,0.4096667725042572,0.3595863481876913,0.052310993410808033,0.2321459948429438,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.6,0.4,5,97.07220679317798,267.24715134830745
23,4,0.2588889325476742,0.3947338845064582,0.34165099810276,0.07815732489074616,0.16452720762929607,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.6,0.4,6,110.39559726557884,103.42360768170016
23,5,0.24018237883409868,0.3869665682179003,0.34458528145561856,0.0806107953392817,0.06124521506835562,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.6,0.4,7,104.11651123006348,215.83402920340475
23,6,0.24137826144491303,0.3760769541219882,0.32151771155695136,0.0794165402022677,0.09078558966532284,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.6,0.4,8,80.80345441991298,100.25481335157365
23,7,0.23345311841883587,0.3559650621177628,0.28940615199105535,0.07449080528359052,0.08458977750989258,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.6,0.4,9,82.96545730488117,100.89885776922095
23,8,0.24419813833737491,0.36427916564389007,0.29634435138982845,0.10215439427158082,0.12655022436624005,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.6,0.4,10,101.04551036802204,350.5634087924797
23,9,0.22872823440140366,0.35912042611983674,0.301991025672373,0.09803625164827645,0.07809277825160262,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.6,0.4,11,86.91968324309386,137.9499443560036
23,10,0.2270881231766186,0.34372165951441697,0.2743246361075557,0.10196109363159775,0.11172111225168496,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.6,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.2311193646305443,0.3686625807895064,0.32113449572124814,0.12489292280113061,0.08843338149318765,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.6,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.22571367079777693,0.3400405325907216,0.26982810088264897,0.11719824375167061,0.09010154920117343,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.6,0.4,15,57.47289246348934,2374.471584831142
23,13,0.24007508226746307,0.39388855699144965,0.3668166654586046,0.17969083572844016,0.12988368843326445,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.6,0.4,17,75.84214792127362,492.8459365238061
23,14,0.22706586401644008,0.3472976043770064,0.2866469161644402,0.15097363519472845,0.09355537325361059,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.6,0.4,18,47.83166429591678,1857.147408551172
23,15,0.23508414101300848,0.4075355337775336,0.4018207789026669,0.20556474588905735,0.1152167149234612,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.6,0.4,21,69.87096217650645,505.999808199168
23,16,0.21937760194659753,0.35463992257415816,0.31443502879506086,0.1812202870189417,0.13092806716773797,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.6,0.4,22,83.40637122325316,527.7802098186072
23,17,0.21416346317220536,0.35543752039596227,0.3252287172612777,0.19618148199367588,0.11804742612511658,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.6,0.4,24,64.20940573585536,577.8650531319169
23,18,0.21363842863213658,0.34232905251090245,0.3006266363379513,0.19161857535732277,0.11058208947349642,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.6,0.4,25,62.995618998356825,604.4555225078029
23,19,0.29701020183266696,0.4478386174826773,0.43734914112637513,0.311728244558942,0.27583369188665713,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.6,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3044434032904342,0.4609747949555267,0.4606407858708564,0.3445156858126656,0.22561469265235454,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.6,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.287695904051943,0.4329917874442625,0.4214668276368735,0.321769623015811,0.19168701499187668,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.6,0.4,30,99.7449722735422,6744.88495464129
23,22,0.2686400825884846,0.4014409374197661,0.3784958909183094,0.288658910149045,0.18246313657792393,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.6,0.4,31,79.6900472213401,17055.9018615998
23,23,0.2911667085210381,0.42151181467219667,0.39812570905949074,0.30694322580259825,0.21373337475081303,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.6,0.4,32,89.5324786374147,6844.966867814168
23,24,0.2625688733562826,0.3923784702429965,0.36889789737478046,0.29661450723414,0.17332287137405342,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.6,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.27483951164232623,0.4141447054725549,0.4108401587904535,0.33196371757948295,0.2682288226627355,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.6,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.2709312095267278,0.3978549906392484,0.383176324300751,0.32535719218963377,0.1929140723875213,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.6,0.4,36,92.26300086758448,6564.283717756025
23,27,0.26779132119848187,0.39437404697221806,0.37963996565247415,0.3283756046426526,0.18731130878106378,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.6,0.4,38,83.09993830737338,6422.199210319607
23,28,0.25021697862811954,0.3845304151118142,0.38042259491301245,0.3287351191881066,0.17739220476232423,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.6,0.4,41,54.66604783500801,1694.142400297602
23,29,0.264912502437592,0.43074826852713816,0.45985669672081675,0.3793407283966808,0.18856214197748977,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.6,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2202208401671818,0.3743414248938243,0.39218728580409973,0.3389005679993335,0.14607143652842486,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.6,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.21680455411639224,0.3700305799052289,0.38773597170213353,0.34248328427178765,0.1447746670636035,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.6,0.4,49,44.682176285092,2387.7377820210017
23,32,0.22073138778156284,0.36166312471474804,0.368017268050166,0.3436898491775163,0.1477398473395372,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.6,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.24650908545916853,0.3981889631816418,0.4156541869618639,0.37947384434421355,0.17240192979279043,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.6,0.4,52,73.57684215814393,4171.190541247637
23,34,0.2099518255172073,0.3723506151411323,0.400922868971299,0.3698976636164311,0.13484023923397542,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.6,0.4,55,44.24704975440133,2396.523447016866
23,35,0.21228540875491198,0.373906574504671,0.402358377674526,0.3792508854842146,0.13909244911308927,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.6,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.2109015666248404,0.37212592677414896,0.40051691533408074,0.3780501480929842,0.13799196440244985,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.6,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.21032991551480618,0.3701194586181781,0.398290233420828,0.38478963506994085,0.14390693015357345,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.6,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.2098015298535388,0.369522068484036,0.3976822926039336,0.3842922389409107,0.13602628319698468,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.6,0.4,60,45.20116944476896,2447.514936263364
23,39,1.0936157183092035,1.3171644434261889,1.4118976901113944,1.4398190663414887,1.0220384988946467,0.04222878038766264,1.0,1.0,0.5,0.6,0.4,76,49.44492325367078,1842.9515878128
23,40,1.0931659050798643,1.3270369185932411,1.4328187937712573,1.455317950738253,1.023162404228389,0.04222878038766264,1.0,1.0,0.5,0.6,0.4,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420732,1.4906419180905965,1.0370612215580968,0.05422201969092766,1.0,1.0,0.5,0.6,0.4,79,38.969489720235565,814.9008894185409
23,42,1.0810101306245272,1.3296074557644961,1.4661884971662915,1.4990136431215761,1.1039090741036612,0.03744725859973156,1.0,1.0,0.5,0.6,0.4,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547294,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.6,0.4,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472042,1.499694374208441,1.0298474191824738,0.04967000337012628,1.0,1.0,0.5,0.6,0.4,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.3500886438154578,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.6,0.4,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.517203329164858,1.5304549755694423,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.6,0.4,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829633,1.5316830420330887,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.6,0.4,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234965,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.6,0.4,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.6,0.4,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202311,1.3414432469457145,1.5298161652253888,1.6026675618091413,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237554,1.4971054857313275,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.063927360307002,1.3277877104949032,1.5148475180076884,1.614466514503555,1.0326007770277803,0.03519760882912329,1.0,1.0,0.5,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948945,1.5139130619846761,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217058,1.3607272740059733,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378125,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389245,0.03655465117684936,1.0,1.0,0.5,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415086,1.6230954077045725,1.7032384430255054,1.0214343170937918,0.03548260161968048,1.0,1.0,0.5,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505256,1.716331081240643,1.0181298506094612,0.03547883730491079,1.0,1.0,0.5,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.402856042542978,1.6677411384397218,1.8147081768337538,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.422906631440135,1.7100266477843071,1.901349883085956,1.0190141851241519,0.03467303212911244,1.0,1.0,0.5,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273506,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.060354138137082,1.4618892033012556,1.7932687351488954,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084743,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136115,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.019439481122836,0.03577907515629422,1.0,1.0,0.5,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707813928138837,0.6567737771705937,0.6215820220585109,0.058258459967818296,0.05394302504351868,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.864845104025486,0.6531212211032799,0.6178559881139426,0.05773156161636025,0.026198517233954027,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8114406384497281,0.6440887569983131,0.607304082251933,0.06609176130903723,0.08408672363039231,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5809439902576904,0.6729678622573049,0.6199614725863208,0.2520357160902896,0.8020975225071503,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.3711786920302434,0.4993006592102984,0.4672867808190146,0.07476987946217015,0.10697252722580548,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5420009082800498,0.6472859985893645,0.592059855665298,0.2666170229750926,0.23128095260031162,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4929215926063456,0.6097684253257035,0.5517274861854324,0.2557962697890438,0.3187654520424054,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.47823983710197276,0.5975462144954011,0.5386427829569636,0.25826317417259514,0.23154363641930759,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.5186386031142707,0.6518581581541121,0.6028821770552019,0.31797422981059453,0.29453277193552635,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.45000163321236564,0.58410150152014,0.5345208745070602,0.25549358012832313,0.23216929400892544,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4878976486710419,0.6220602754538104,0.5724363812173974,0.30593826477302816,0.2503241451166096,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4367594185501457,0.5836592286338061,0.5434751052445268,0.29089178452123193,0.2790898238284755,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.42913010032981996,0.5761883373147892,0.5355644835479945,0.292757660922477,0.22309798876016493,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.4139423857665653,0.5610401684657089,0.5200136544184554,0.28690752100416733,0.2185740969062945,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.41212976383148636,0.5592132060039192,0.517880913331209,0.2824933398908642,0.21659016703149264,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.49453063880753045,0.6303387912840183,0.5772089505173856,0.36281931783462645,0.3169666849285907,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.4874017306545759,0.6337171442485676,0.5908521634217411,0.3850517973331803,0.3122921996851429,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.47196074703251323,0.6289318350196711,0.5967787184288158,0.38192480960287367,0.2932843767935057,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6471265921838532,0.8035519184288469,0.7709375201259147,0.5609201164854845,0.48102673412974145,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3787614866494935,0.5446867173312051,0.5221858908305279,0.30380883590425944,0.2429420473657689,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6108724043625486,0.7630020979404668,0.7280021479831036,0.5485253311794718,0.4727890376225721,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3851270877911219,0.5978201598819722,0.6275993664407803,0.40365375448052476,0.255702077758312,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3620865076736268,0.5477732811308161,0.5537644461894582,0.3588609197612656,0.280239603271305,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.36066400417011213,0.545037246775172,0.5507028346297819,0.359190940534341,0.23979987296673538,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3563214974563519,0.5385742217455176,0.5436897647695378,0.3579348954873275,0.24754210001461546,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.32526357527806166,0.4917843559888939,0.4846023801879099,0.34242198137157087,0.22438368587756594,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.32370898972267537,0.47841651590338774,0.4599035326618675,0.33852340751404764,0.206796573631016,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3343249632952641,0.4885819240543272,0.4699653553954948,0.34966807685292733,0.21877175920586223,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3230204184890913,0.47723985855679324,0.45861466472543794,0.33840484281222566,0.2041770835424596,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3212698672454006,0.48570410734209507,0.47804313721488184,0.35945918541189764,0.21045219810119242,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.32850832656039236,0.5322599344223692,0.5681372007711162,0.4106947914082694,0.22733229865959464,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3245130776504644,0.5247211319493399,0.5598807893367612,0.40993575144798705,0.2297598410863226,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.324872565996277,0.5249967923195404,0.5601394943234992,0.41037367720183526,0.21807638120349435,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.38232148581593833,0.567283809231667,0.5904555227930788,0.458502293838415,0.2938495182861957,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.28171572692628394,0.47771805966009645,0.5211606203716537,0.3858198011720058,0.2621239090814007,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.28106131985413413,0.4765605608947617,0.5199144493016208,0.38550294618185754,0.19005867097312862,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2805595894918964,0.471965054118829,0.5146090062318122,0.40754352971935454,0.2004860017361732,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.49714699141181695,0.7212711050633936,0.7973133027963296,0.695372712992419,0.40975653321458166,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6150735161294207,0.8274712883085829,0.8922411812996781,0.8238122470262957,0.5313740318657715,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.8225762970177741,1.0520042256199285,1.1382410979062327,1.0496377790564162,0.754275444274032,0.1199017161294839,1.0,0.19765522510525205,0.5,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7432889999352933,0.9675177002503003,1.0529135925527933,0.9661852438768056,0.6929530763093305,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7133596042074802,0.9262201361784336,1.0004075822652259,0.9467936599196157,0.6341225821172376,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7336253281144943,0.944582285433268,1.0184676011139986,0.9576219445869752,0.665805336121666,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.7980015256977263,1.0088298451496442,1.0921534165427769,1.0572951877986714,0.7569053756475238,0.11307065945323698,1.0,0.174769184672978,0.5,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7983848774154241,1.0178788112090804,1.1120049969072725,1.074581369273465,0.7345977416405226,0.11486548732902709,1.0,0.17693180402609898,0.5,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7591041793344269,0.989259287787188,1.0944862067218484,1.0495129657970999,0.6897381154383471,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.6,0.4,98,102.64808036387986,1029.9867765512963
