Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.0070174135537933,1.1398267753245377,1.1544814827046355,1.3053997625838947,0.9426916291684897,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9879070893746051,1.131680139757789,1.157481065346141,1.3057584609894612,0.9232730437965733,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9806702786264653,1.1239635393167435,1.1496956171257775,1.3115641141076446,0.9180287627380902,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8207567233754653,0.974465948688992,1.0112658328961195,1.1818551057398348,0.7577518121869163,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8335392519105153,0.9741365882810502,0.9994844005374148,1.1753714814103309,0.779948322709636,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.908893879529893,1.071570057110453,1.1192320230487542,1.2868098806559014,0.8453185078875329,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.798084515366667,0.9604600920171456,1.0080794919691782,1.173247371513156,0.7360656187977601,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8025863221530585,0.9649196006940022,1.0125328984335895,1.1811404267307357,0.7392974649355271,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7999560176324139,0.9622762149495485,1.0098877169129272,1.1785148184692287,0.7365267137714381,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.1795849483086989,1.2167123987204418,1.3905249093758507,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682894,1.1885513899509013,1.2469855949861297,1.4443412987117585,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648867,1.4578129250245753,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7683300899144372,0.9375664402869519,0.9957550722301005,1.2394601023348388,0.7068460767778546,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.781987609555419,0.9502823353868897,1.008339276346655,1.2703120666801242,0.7218632932459981,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7770821900331897,0.9451883724438235,1.0032192378083156,1.2639842057250499,0.7165716790453567,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7815091696009677,0.9607102993835481,1.0299061621127785,1.2800193978103003,0.7205437116391398,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7470307494146068,0.9258044291319474,0.9949408374084658,1.2570291404725022,0.6881909495741083,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7923010761464371,0.937700216669431,0.9733289149674346,1.2166878507927597,0.7317135238650896,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8341236822992806,0.9894477911084931,1.0360792635222376,1.272647342029577,0.7758406271494449,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9901526264258421,1.211052165060933,1.3245363698935462,1.583274646802232,0.9309044112221105,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.896451289140382,1.1496443382142116,1.2964867599906456,1.6169959133948613,0.8372312199154601,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.905270966056977,1.1687458941941762,1.3266413499135044,1.608982280416463,0.8503006660599052,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9435863370671471,1.2068476029512194,1.3647137957483304,1.6825783251945667,0.8852697108456794,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.960372727426827,1.2345226465346686,1.4035255952463999,1.7248118761861106,0.9017564967835174,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7920697061382155,0.6499737635631927,0.6122507212153174,0.07547011516853662,0.07328667528722939,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.614998551848447,0.7132707830426116,0.660900959675482,0.28030344975410443,0.8017247091222448,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.44672598684837933,0.6048499046735559,0.5577765884215635,0.12464482688727878,0.10793316725615981,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5234767199754533,0.6527018375074741,0.6054893090027149,0.2710869882517183,0.437186729845103,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.26707514518809083,0.39884122679284095,0.3423734884159707,0.10807792605045274,0.4239829296523874,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24714097317148986,0.3767007224667607,0.31920822474915156,0.10114452679863795,0.10493607753225477,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3815488450883995,0.5187852618947488,0.4711485413890061,0.24535640061625508,0.277800524377973,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.29810125299995305,0.41676787710283536,0.3556745156304407,0.17827559608970667,0.24568284704554655,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2478051352769656,0.3453308047802348,0.28853356220572696,0.17503106289109624,0.3965415005361445,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.24253045014509073,0.33672838626651064,0.27934464738763987,0.17695116261627739,0.1622854083571081,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23969695205318362,0.34087117085721985,0.29394502898269076,0.1880749124520868,0.16490100421950565,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2423719489945922,0.340202728648837,0.2927159523407589,0.19540459123726478,0.1675359568218455,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.24165710915727356,0.33732658439289864,0.2894836433248543,0.20660848940652984,0.1647853444075286,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2398147541601225,0.33359288143029514,0.2854415609363041,0.21072022396496204,0.16890196620233272,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.23615771732553664,0.3404400749709434,0.30335836347463196,0.20737413120493714,0.158135299657511,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2400364728612051,0.30861437450943874,0.247091822909497,0.21776620965451854,0.24176212564736022,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.24634455354439402,0.31470379532305304,0.253147596524245,0.22693982530851484,0.1749658328723258,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.23527887642416143,0.3002794080977736,0.23821951728144494,0.22281607476728618,0.1823633911922864,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3735261633266791,0.45455363194834253,0.4234989085641741,0.37688862375648896,0.3556727438447462,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255243,1.0811958867892195,1.0583758361994795,1.0282956750831573,1.0097694138506428,0.0726238183707045,1.0,1.0,0.8,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635284,1.0643868272829322,1.0399727645697587,1.0327150085475656,0.9861563183453299,0.07254508679523305,1.0,1.0,0.8,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923825,1.060556368346598,1.0564427174704785,0.9588897006114216,0.07254508679523304,1.0,1.0,0.8,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9002099522826316,0.9284918225699235,0.8807576492140026,0.9709773676626836,0.8597195431413804,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8646124671951523,0.9120921011462179,0.8863132448947414,0.9732702466999075,0.8217112399132607,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841266,1.0489572037569468,1.0635588939724816,1.113049225831138,0.9952608161591034,0.07190441038918845,1.0,1.0,0.8,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9921991552098713,1.0817675547518522,1.1298193454396461,1.1488950004681278,0.9577919421409015,0.07190441038918846,1.0,1.0,0.8,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506247,1.056019913233473,1.0814069742323988,1.1586185761833012,0.9633775905893345,0.07184997826931089,1.0,1.0,0.8,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095306,1.0667652839829538,1.1032978039094354,1.1617850410771307,0.9576912975179089,0.07167262252102943,1.0,1.0,0.8,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832055,1.0769210885445184,1.1245696563221954,1.1715099688023374,0.9577753024908707,0.0711409893664334,1.0,1.0,0.8,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968095,1.1232101643397092,1.1750877976546326,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9908391224085352,1.095172295072965,1.1646807157976236,1.1891150788952416,0.9683999159991173,0.07239504603934295,1.0,1.0,0.8,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9922994049671495,1.0942539532665148,1.1634841553755484,1.194018927848548,0.9631833528152424,0.07489940883095639,1.0,1.0,0.8,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3745950418966203,0.46942091706380784,0.5378229663372209,0.6156996451766814,0.34963895145846213,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.37259722890006364,0.46471628459775544,0.532803744345543,0.6104508629418002,0.3538176725946963,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3708675311113245,0.4617052300319938,0.5296471078292361,0.6194494889900765,0.34571352022802754,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.3857621552163837,0.47090411084233547,0.5381924191586694,0.6454935679692769,0.36849120111283085,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.4031511916885,0.4848682368574754,0.5517654761716306,0.6667169712504842,0.38193888241001384,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.40306580200333736,0.4954447759335327,0.5734578343510137,0.6774840796322584,0.3759138489841869,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4030302080407639,0.5063248348595302,0.5954825881505004,0.699184206198553,0.37540624628858227,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9105388435897297,1.0577813629496937,1.1915501268126039,1.3255684231288614,0.8827254662474708,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9206227854460939,1.0752737832764057,1.219789030876005,1.3396706051055132,0.9114120240458482,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9190159188643688,1.0727179146557413,1.217125493672988,1.3418676015469422,0.8953262688060398,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9193987206206852,1.0727205885215214,1.2170852273738473,1.3460108967040667,0.8940155108165753,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9192633112687807,1.0719729829659057,1.2162682742262567,1.3488035136673155,0.8953284178221074,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9101801722582719,1.0518707117254766,1.1850094396192465,1.339714633514391,0.8835144190967804,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5236727749885713,0.6802116353861138,0.8348529132341802,0.9497936179207345,0.5035550340304935,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5498816696496416,0.7099541788033472,0.8749144677057425,0.9961514013249655,0.5358251261291529,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.47819943153688327,0.615309269574135,0.7578532928684465,0.9443045710121851,0.45461556755469046,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.48233119182329265,0.6305938693515702,0.7843093425049215,0.9649069218045032,0.45831501044782397,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.651641826594197,0.830169789192543,1.0170440295894834,1.165335960541424,0.6426387010965704,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5560756620848119,0.7309612225250418,0.9174317381492002,1.0609479729895874,0.5390083870456506,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5697615807028598,0.7318698550854974,0.9069891748151296,1.0932141232509551,0.55015812448394,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5474144942367015,0.7194236467495252,0.9055759983690594,1.0800888729779818,0.5301101555632113,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6226514958306877,0.8173865032621533,1.0259283026872192,1.1627645577397034,0.6003864271900777,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5601102484538519,0.7611130888099182,0.9802874652928306,1.1171040483487529,0.5409983388551287,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6014530120561563,0.8026991429933463,1.0218999781235687,1.1621424798799551,0.580550882950305,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5593042302775446,0.7593095712054225,0.9783738401363415,1.1274394965184869,0.540532886391301,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5590083975445752,0.7681858922251132,0.9982041762592446,1.1405272390785735,0.5418169466988944,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5459113159998752,0.7488497419869886,0.9781844835075437,1.1687303239992282,0.5297100814945783,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6521651479347608,0.8856251907786936,1.148153597635026,1.3388501961659216,0.6328971029675774,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6587529817321619,0.9029817267464243,1.1766396319987944,1.3744879923648816,0.6391990920670487,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5805121891002574,0.7803564856125573,1.009353610731753,1.2631587411923346,0.5614286104481225,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5632099523519649,0.7822732004285093,1.033276909601345,1.2534276262753417,0.5495939981394893,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5637620670523551,0.7703082088428855,1.0099919576738816,1.265612103879848,0.5480377412927439,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5703820743740049,0.7849213395223373,1.035433847894045,1.283123982956444,0.560272467175303,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5811276480233355,0.816418183758854,1.0891049850723686,1.2998911332087737,0.5649722058310584,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8427112978067083,0.6706131550687643,0.6339984984461703,0.08559572249996115,0.08215350838768144,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.36824154459776115,0.4929239029468433,0.4469939194998265,0.1084905689246062,0.8039800333101866,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.304362826618205,0.43959836055625295,0.38558762651363904,0.1318125358150645,0.25568438820411404,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.27214590310417225,0.4167829067152911,0.3725084742494442,0.1283603548721278,0.1446884070444343,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.27999510616807344,0.423576712409691,0.37866052911242803,0.13177604228516862,0.13045259154611788,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.26721525273534846,0.3995613589313041,0.3433702441449063,0.12465007250988007,0.10015626339715396,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2587621849634246,0.39965974641163954,0.3534314130525943,0.14399438538249715,0.13990986616965329,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2838642617057285,0.4115256226671245,0.35327654155433896,0.15861347057068628,0.15975595120730995,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.26101915084610444,0.3879808143346509,0.3294721298818657,0.14221817542493262,0.11798024395213295,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24464147640726472,0.3804569920867401,0.3323393080509638,0.137747337712324,0.1256402241374416,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23607303240181632,0.3804070777601386,0.34264360878580874,0.15432148146728208,0.1100085818814108,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2508591952807907,0.3828004269052535,0.3334899346087567,0.1662861984001072,0.12667517675305934,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22757105699439661,0.3541124695024734,0.30334376655442796,0.15390656969625927,0.15125290685424586,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2261296045324378,0.3622124776895671,0.32221949273026435,0.1647163885383414,0.11468386895856283,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.22373326401421045,0.37018998358031047,0.34118634403869325,0.17109997084616277,0.10275537033890977,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21345570834119024,0.35653156011517106,0.32673033754709635,0.17921740572161163,0.10844392439027706,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.21480480690732115,0.3574940308152094,0.32760446505085733,0.18670218364654056,0.0978291925035438,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23745037720975115,0.3660138622929207,0.32428254645301063,0.21274235533106683,0.14688023566792452,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.23048830305921772,0.36698774653934824,0.33574594876681635,0.2118744580940802,0.1438251891809123,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22874703783745348,0.3753254930200522,0.35503864920905187,0.21093515295414142,0.12310890519861323,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.22769117204643036,0.36146762843192826,0.3296660961639606,0.21440379039261603,0.1326498473949306,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.6,29,24.02687404680939,774.7140359884684
29,22,0.22071857725577648,0.3536832629794314,0.32171231003752543,0.2108153187987952,0.12047388091761821,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22725953502953222,0.35977228341507034,0.32771418150323095,0.22098502992808433,0.12429197280170047,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2258625624844796,0.35796003065400134,0.32582092500489657,0.2257645165315117,0.12176677516597892,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.6,33,21.02079744110977,802.024651249234
29,25,0.22293595947800693,0.3769208435830754,0.3670512983822006,0.22894655439215156,0.11993045021437534,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2134926196517094,0.34954172981815085,0.3271932188944076,0.24602394908600106,0.13845702329177273,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2097139689918599,0.34226453102758314,0.3192744556734218,0.2508049388295652,0.12607213698843467,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.3,0.6,38,21.296853719592374,959.7375913869208
29,28,0.20971401923129807,0.3421885913393935,0.31918495822650783,0.2508594028101323,0.11531063675257591,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.3,0.6,39,21.16905917622069,955.783158906465
29,29,0.20874463420192194,0.3633448619743956,0.3626593748946724,0.26885990854375547,0.11435483929150046,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.3,0.6,40,24.61939534991161,1091.913564855718
29,30,0.48899583998593693,0.6374146769962395,0.6356301688476766,0.5560946125737635,0.412568225140497,0.08463117307923976,1.0,0.05304487652849434,0.8,0.3,0.6,43,129.09235644360382,30059.259019896428
29,31,0.48608100022562284,0.6418036478443805,0.6505458528209047,0.5651533434056615,0.41061826374855603,0.08463117307923977,1.0,0.053044876528494565,0.8,0.3,0.6,45,117.64447629617128,29827.90144405353
29,32,0.48604990566658823,0.6417320222784562,0.6504674026320352,0.5621620109375682,0.3997719467415182,0.0846311730792398,1.0,0.05304487652849478,0.8,0.3,0.6,46,116.6556107397236,29805.22839601658
29,33,0.48636759957321773,0.6522918838646027,0.672049096755227,0.588431747171878,0.40556384951400515,0.08585068992859324,1.0,0.053036357614710296,0.8,0.3,0.6,47,123.16778237425714,30055.05822028428
29,34,0.49038331106573646,0.6662305023235557,0.6969572190330664,0.5931351693558908,0.40713246979746,0.08644605873210132,1.0,0.06041018187886682,0.8,0.3,0.6,51,144.30870459483816,35275.49927829455
29,35,0.48986700429045393,0.6539880109219548,0.6734449977433116,0.5993183772144305,0.40719034093627277,0.08635442176852076,1.0,0.06044949713152744,0.8,0.3,0.6,53,145.87961596083355,35407.417661034866
29,36,0.48662785036041334,0.6601458887422027,0.6904880558608555,0.6173731362969146,0.41323819479289575,0.08600226183103783,1.0,0.057592224135916935,0.8,0.3,0.6,54,130.34998003202344,30498.13391134712
29,37,0.4857514355340388,0.6703386971411391,0.7118415080680534,0.6267272051398762,0.4025819818802206,0.08705530998570056,1.0,0.054761235284480556,0.8,0.3,0.6,56,121.11271326720689,29072.634329321023
29,38,0.48641846527319915,0.6702770127824224,0.7116605856954917,0.6306965579827334,0.4057943879329613,0.08702780815499421,1.0,0.056782623964218584,0.8,0.3,0.6,58,125.5005921273268,30211.19892025125
