Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.07652510952969,1.209385915062385,1.2530012112760955,1.2165874352235775,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267573,1.2502195505299267,1.2248131318996405,1.0397650041324729,0.044914453828968644,1.0,1.0,0.6,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244445,1.247983113623908,1.2311621824218641,1.0298038048425893,0.044533092215507566,1.0,1.0,0.6,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528507,1.0286115370442102,0.04477675721993135,1.0,1.0,0.6,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547022,1.2684747161722811,1.251274647975465,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,1.075682354931977,1.2127146473536812,1.2665990792232613,1.2378551467776084,1.0308088706391347,0.045331970757050276,1.0,1.0,0.6,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744746,1.2101049896674387,1.2943622464877798,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.3390752382286697,1.3086147221223794,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740454,1.2146892884572564,1.3187591252883666,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116755,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.1980088047352229,1.300683756858087,1.3536830582361912,1.0436162873363803,0.05153726814923276,1.0,1.0,0.6,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0631307788403932,1.1977415575544041,1.30039388292699,1.3500420668758764,1.0316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625296,1.3502024432390607,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951534,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.384601576611334,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034974,1.397299689844376,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185144,1.351607905756329,1.44395770779266,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277524,1.4549478034577168,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.458973399645531,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.3286903370232552,1.4622987405019592,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279724,1.7850470852889038,1.0333462952612964,0.055540007245851966,1.0,1.0,0.6,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491757,1.0288214108984044,0.047814193256217906,1.0,1.0,0.6,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920326,1.3804027163758104,1.7433971059305369,1.945467610724639,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213568,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052305,0.04478810751831014,1.0,1.0,0.6,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667561514904011,0.6618832227558941,0.6263925095412836,0.06620466824393215,0.06153828888008087,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8559752783259039,0.6537987275311339,0.6182191084905875,0.06139047021063667,0.030716156318316375,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28112276398701946,0.4170574751191701,0.36429022976001796,0.08518675949636728,1.0775787924030713,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2810057565605458,0.4280344740841553,0.3864212650314903,0.09327332878651343,0.07778031534216716,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2713904146646163,0.4072637250956083,0.3542671696641599,0.08986613137426344,0.07276893296459877,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26031650565787456,0.40593711415390255,0.36239430315053067,0.09734782197746357,0.1360786219879318,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24901417040421428,0.3703433913075827,0.30305709174088885,0.09787318444611966,0.12708057672168033,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2544424730610214,0.38523599973545297,0.32826282955847874,0.11185957297660715,0.1202148334429033,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24731689135818563,0.37681996362956616,0.31930064333603636,0.12848209275337466,0.1062914362247824,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.28477040312519325,0.40076087706230157,0.33111464531736823,0.18257420656059972,0.16652456449390554,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.27697696843307257,0.3894948979777011,0.3186680876703899,0.19003673634963322,0.15441763411183168,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2700451003679347,0.37865507502690093,0.30669102234757195,0.19254113314794857,0.1744015226622006,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2659968542612166,0.3716242477237463,0.29885441154104114,0.19831909295443834,0.15029113767210542,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.24418864453103536,0.37082842796093446,0.3200848337530304,0.1722050340054072,0.12702414867004339,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.25044008969834397,0.38513142491937724,0.34479982803341835,0.18532444949244384,0.15400204084518843,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.22381392259969693,0.353795394030996,0.31235427318703674,0.16653356079370446,0.1474468636521451,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.24282875243716706,0.3710419298053642,0.329234846649359,0.1985930231125353,0.14112624165059778,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.22286558671442228,0.3574191623656236,0.3257686150735902,0.18269450845120272,0.1504804612551032,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2377353252776731,0.3715928177871327,0.33980699888269184,0.20688717783233485,0.1348588741470125,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22004814112331955,0.36311381817557037,0.3421143287096183,0.19006834726673905,0.12803964082325314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.24054749401496076,0.37114802024154836,0.3387128945988606,0.221346451746075,0.14620259345607203,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.25254631866410093,0.3797368121152903,0.34664383717561376,0.25950513726205465,0.15680626813781479,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.25336288650462846,0.3781001589510311,0.3445465427693485,0.2651543408843936,0.16349211174380754,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.25373813528176214,0.3783355258783879,0.34475590511846815,0.2743853599455605,0.15679229278762133,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.23499154797336352,0.36874748712351185,0.34597570001640293,0.26293246689734917,0.14527112562133002,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.2340764828929875,0.36758556873390136,0.34476899106869385,0.26431180238136465,0.13878004762585688,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.684838054687327,0.8823924367701033,0.926107635544284,0.8044946779051312,0.5922742697565124,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7930253221529396,0.9598705662314747,0.9797818196409481,0.9245137654427426,0.7583326049299475,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6787639752672442,0.8452807306382626,0.8651373829641564,0.8137140627778061,0.5943446258128997,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8245767649729224,0.9833103183263512,1.0018886883371643,0.9890700648404286,0.766443806502569,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8245767649729224,0.99440737054486,1.0241511018490213,1.0019749296734815,0.743905804026696,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8479239879137629,1.0146393386717991,1.043886396509065,1.026916252996192,0.7868533898148349,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6477866819319313,0.8082105472917129,0.8459815982546979,0.8717517500264857,0.5899255907706475,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6909822900521299,0.8620814461195805,0.9109561035609677,0.9365643942088898,0.6237305650951477,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6499172636933708,0.820655001279396,0.8694769490005952,0.9022965030604065,0.5839870714258248,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922484,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442423,1.3250067693499,1.4188831326620484,1.0476872626932179,0.07277197396943522,1.0,1.0,0.6,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420997,1.2383257068128437,1.252980414192942,1.4038986940722011,1.0411905606567962,0.06689839309424198,1.0,1.0,0.6,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607754,1.248704674751054,1.2744367525600875,1.4363052495419548,1.0427698981724005,0.06724091475999826,1.0,1.0,0.6,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109394,1.2963465184180667,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102623,1.4500271450831783,1.0546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976352,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342398,1.2722811346847183,1.3199005346367507,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1096352571223023,1.2719685356632457,1.319581833402833,1.4881893616999793,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.272028945274181,1.3196404472375598,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014234,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.334250011395847,1.5338237762121574,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1037524241015533,1.2747415172841652,1.3331757223193936,1.5305314260450225,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944747,1.2852844450003378,1.3548311950981502,1.5440030523578392,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614447,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980516,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545677,1.2727903165860381,1.3308472575458037,1.5928200478792727,1.0443712744451468,0.07240127885814666,1.0,1.0,0.6,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972498,1.2715413369078832,1.3295722022723755,1.5903371701891096,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118228,1.283496129594403,1.3526919923236334,1.602805228021155,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.282035514508572,1.3511719227850907,1.613260225849127,1.0444220349507332,0.07081848393319976,1.0,1.0,0.6,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.250044598676095,1.2856732969740985,1.529032232799424,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879105,1.259071126197123,1.3057025986108675,1.5422706771182069,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,1.0,0.6,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943704,1.7044529021480666,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953236,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.10461592699671,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680099,0.07747147491165737,1.0,1.0,0.6,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.8696317235810291,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805338120567303,0.6384378694817076,0.6007148271338323,0.0639342210870515,0.06175078120574428,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6054184649409884,0.703690696135153,0.6513208727680234,0.27072336284664583,0.7921446222147862,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4309668953011715,0.589090813126348,0.5420174968743556,0.10888573534007091,0.09217407570895195,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5135839360513393,0.6428090535833602,0.595596525078601,0.2611942043276043,0.427293945920989,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2512016714002849,0.38296775300503494,0.3265000146281647,0.09220445226264674,0.40810945586458136,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24319419310255397,0.3727539423978248,0.3152614446802158,0.09719774672970206,0.10098929746331888,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3697596229454736,0.506996039751823,0.4593593192460802,0.2335671784733292,0.2660113022350471,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3825669207497768,0.501233544852659,0.44014018338026445,0.26274126383953034,0.3301485147953703,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.32055532642480594,0.4180809959280752,0.3612837533535673,0.24778125403893658,0.4692916916839849,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.31284911100452156,0.4070470471259415,0.3496633082470707,0.24726982347570825,0.23260406921653898,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.30804694928680754,0.4092211680908438,0.36229502621631465,0.2564249096857107,0.23325100145312955,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.31359957102929237,0.41143035068353717,0.3639435743754591,0.26663221327196496,0.23876357885654564,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.31711915646271405,0.4127886316983392,0.36494569063029486,0.28207053671197035,0.2402473917129691,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.31411118101400626,0.4078893082841789,0.35973798779018784,0.2850166508188458,0.24319839305621646,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3102383746847064,0.41452073233011316,0.3774390208338017,0.2814547885641069,0.23221595701668074,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4026136208102217,0.4711915224584553,0.4096689708585136,0.3803433576035351,0.4043392735963768,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.41973790751226725,0.48809714929092624,0.4265409504921182,0.40033317927638806,0.348359186840199,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.39845355082544714,0.46345408249905934,0.40139419168273066,0.3859907491685719,0.3455380655935721,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.734512701327469,0.8155401699491325,0.7844854465649641,0.737875161757279,0.7166592818455362,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9396296343583277,1.010151988622023,0.9873319380322829,0.9572517769159606,0.9387255156834462,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9358638227643259,0.9941161268837296,0.9697020641705563,0.962444308148363,0.9158856179461273,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9354729458423523,1.00368034119318,0.9902856679473955,0.9861720170712761,0.8886190002122193,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.066247683606127,1.094529553893419,1.046795380537498,1.1370150989861791,1.0257572744648757,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8437585803988288,0.8912382143498943,0.865459358098418,0.952416359903584,0.8008573531169372,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.787239032508658,0.8439033907814782,0.8585050809970131,0.9079954128556695,0.7902070031836349,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7871453422344027,0.8767137417763835,0.9247655324641774,0.9438411874926591,0.7527381291654328,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.789939755862532,0.8544827960453804,0.879869857044306,0.9570814589952085,0.7618404734012417,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7896121718391569,0.8650826849125801,0.9016152048390615,0.9601024420067572,0.7560086984475354,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7875547258451782,0.8737050832064913,0.921353650984168,0.9682939634643101,0.7545592971528435,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7880833051563105,0.8727595206681353,0.920234747111035,0.9721123804259585,0.7566149090117613,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8106868220815828,0.9150199947460127,0.9845284154706713,1.0089627785682893,0.788247615672165,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9959779960084112,1.0979325443077763,1.16716274641681,1.1976975188898094,0.966861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8059028318138151,0.9007287069810027,0.9691307562544158,1.047007435093876,0.780946741375657,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8064878593830885,0.8986069150807804,0.9666943748285679,1.044341493424825,0.7877083030777212,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8031016102006098,0.8939393091212791,0.9618811869185214,1.0516835680793617,0.7779475993173128,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8239334955237778,0.9090754511497297,0.9763637594660636,1.0836649082766712,0.806662541420225,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.847869482811356,0.9295865279803314,0.9964837672944865,1.1114352623733401,0.8266571735328698,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8477840936541045,0.9401630675842998,1.0181761260017808,1.1222023712830254,0.8206321406349539,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8477484996915309,0.9510431265102973,1.0402008798012676,1.1439024978493202,0.8201245379393494,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.9989084822131307,1.146151001573095,1.2799197654360046,1.413938061752262,0.9710951048708718,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0513154008971888,1.2059663987275002,1.3504816463270999,1.4703632205566077,1.0421046394969429,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.2,111,211.86405659872813,1657.613353953553
