Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.41552332196844266,0.5174699281282832,0.48945492400265356,0.5064767545583361,0.36068223942551847,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.438699053734107,0.5513503271150971,0.534441715996006,0.55180222517783,0.36819102767203854,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4313801262899358,0.5409665240961663,0.523597873284934,0.5348215188117262,0.37682706932088283,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5788902836656624,0.6833505285611996,0.6652249392995655,0.6943085080388693,0.5376308796660567,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5732808008950185,0.674577969739578,0.6559794296471744,0.693047059790517,0.5247340355311741,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5723729251126657,0.6828714652322894,0.6751713477342394,0.7172080695950704,0.5116380284187887,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.566805318807741,0.6811363657107508,0.6835794441424232,0.7155268238299289,0.5228038606435745,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5706631795820529,0.6712339866931761,0.6621405836120491,0.7232948074173617,0.5232296035866941,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5570201480390696,0.666708253048991,0.6781640085974574,0.7276130421396249,0.5230707640501765,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5502593134293724,0.621907474255619,0.6187069648271524,0.7189916882187062,0.5666719643672296,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5511749025198769,0.6222933535874559,0.6190262837685028,0.7207572594371494,0.5073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5498331042819283,0.6157301050017963,0.6118095394423303,0.7288040047184581,0.5295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.549655043877498,0.6254999030914508,0.6326022687081909,0.746378387633842,0.5115948384380501,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.549081208720098,0.6335381299924652,0.6514981158966695,0.7576427397267643,0.5122471059998536,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5537044806861524,0.6131641037338009,0.6084475972932697,0.7642915467999946,0.5163477426098387,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5530808668807903,0.6213728951200428,0.6275438584156479,0.7878582548686484,0.517203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5592841597170783,0.6257068859633339,0.6316490949929241,0.7943614344017057,0.5271105649817552,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5504102828036062,0.6377941487282617,0.6659166122546891,0.8078785522444702,0.5111820713736315,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5507578897085015,0.6359401817323421,0.6637947199078642,0.8117368153293937,0.520927704005219,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.550701015806405,0.6356025644877363,0.663423040315525,0.814947617098837,0.5127017358126971,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5428180405872283,0.6488295260782604,0.6988490294093456,0.7839700062413184,0.505081049573401,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.560367685285255,0.6621802480146183,0.7116925988864427,0.8121107088289659,0.5285462606707502,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5603672739152451,0.6621783007474596,0.7116906543426442,0.8121105125345001,0.5225985593525017,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5612315517514586,0.6728865992080383,0.7334134561312977,0.8177946987057276,0.5291016469008505,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5464100521720329,0.6792697535784601,0.7620083845894334,0.9044127496757366,0.509604285139943,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5448056698420876,0.6541212277238155,0.7143674557319746,0.8164049922678204,0.5136769574901006,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5469755820595629,0.6542763082722488,0.714281725743646,0.831144843198787,0.5191487530744394,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5469755820595629,0.6542763082722488,0.714281725743646,0.831144843198787,0.5106543402565741,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5461701779253927,0.6521631175599447,0.7120126208958713,0.8353235706049293,0.5156803796065811,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5440034863470771,0.6934691422442483,0.7978709377566565,0.9393749887320729,0.5095294852404155,0.180403968111704,0.482495811465175,1.0,0.6,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5407348320828668,0.690056799046761,0.7944413879076986,0.8762437827495271,0.505056017540916,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5405476688063338,0.6891156763948486,0.7934106581927858,0.8761489495745061,0.5065862304494017,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5396450852508771,0.6852360165879153,0.7891778604986368,0.8721512341830364,0.517290147980943,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.541736275655742,0.6858062727864329,0.7895684573754655,0.8952282470728062,0.5104703860291792,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5438962573503879,0.726300735540677,0.8740121887406347,1.13953365105287,0.5122778649337912,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5472806962749543,0.7723563582734031,0.9645281682277954,1.1985724808648563,0.5164319908052387,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5430734765459112,0.7298838534047609,0.8879803044964825,1.1716800233285722,0.5183790728149816,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.543528017328669,0.7953503525857388,1.0202563351166631,1.2822486640737742,0.5127664274552932,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5415862434209058,0.8044431979999478,1.0405073669194187,1.2942587030898602,0.5105664284107824,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5440032139659398,0.7947377110092249,1.0195177176171564,1.2944096808191876,0.517261451420575,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5423242704733889,0.8253699700489021,1.0835326755174783,1.3189905224517293,0.5156045738582797,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622156,0.7246112307960388,0.8930513448897975,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515635151494425,0.6500330081605651,0.6144314827302324,0.055407032974658696,0.050920474730070435,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3233354290683666,0.44761207291427196,0.40178818009787387,0.062170947948567104,0.7895386028153637,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22910692602143196,0.363394800551266,0.3084938775432559,0.0640537175571773,0.20640360529689047,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22417242942161994,0.3689032046490616,0.3246894795792561,0.07754301064768056,0.0626457489751346,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21710209056059415,0.3494361413421566,0.2932709054999922,0.06800481490210566,0.07336818706717577,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21392278132707526,0.3453105336142437,0.2886414111535273,0.0725601904908024,0.06469155052116869,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21601211763302267,0.35712120486467436,0.3109704086511293,0.08178191306148809,0.0772431907354121,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19238615565352452,0.32453599539554046,0.275285816519654,0.09278152433781914,0.16345317257789463,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18861387432537846,0.3175227257855972,0.26737062600862,0.10154759299178591,0.07266544391998558,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1844207550928546,0.3224017501076389,0.2828856175165167,0.09290993700808527,0.07477617683338474,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17388583841732463,0.30489610739476314,0.26370908512820607,0.10611656400844277,0.11509165142951881,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19476044021409558,0.31267088494805967,0.2598726046045352,0.13419611847748958,0.09544767402363158,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17286620766019592,0.3119283332002646,0.28123329119416984,0.12380896942643313,0.06719100183610553,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19487667546235904,0.3220243171264047,0.2799881184991344,0.14421236692578598,0.08839968746269579,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17208862789552382,0.30831693064228305,0.2770198305491067,0.1314325471959722,0.07691956014109522,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17063261399783455,0.2951017180618005,0.2525013146219993,0.128037380332655,0.06364445601125812,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15822146768295348,0.317612267517098,0.31780767371335616,0.15405816039742665,0.1247791925581859,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.19804612572926317,0.34154804733343036,0.3296795942334402,0.1950659482116182,0.11956007845604039,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14221228367391087,0.27950163242213877,0.2758562970351433,0.1639734468220154,0.11306528133729654,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.18217888400086563,0.3157809329730238,0.31155744923937573,0.20876930390553833,0.11344170767365078,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.18365976408056722,0.31423121064727055,0.30953177038353785,0.22699113491223274,0.12377069618311201,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.17871921292868836,0.3022426393159837,0.2964631244174654,0.22219535384515485,0.14439910705249287,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1771676763934159,0.30905434916471064,0.3140320776367247,0.230759232319987,0.11345219014976377,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.17680733860181053,0.3085209834402348,0.31347289783502597,0.24603450406058655,0.10697635977352858,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.175875467697364,0.3068197118785574,0.31165704907761277,0.2360834412266522,0.10961139764526902,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.17595807233271588,0.3050883711198352,0.309657112451093,0.2493494402557928,0.11613269280384217,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.4927180712569277,0.6532041277999949,0.6908577522221057,0.5835463323600615,0.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4824562438113747,0.6296924008068507,0.6752167534120448,0.5894850319726844,0.4796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.47877945230982105,0.6065943952240224,0.6398347853862799,0.5914502558742473,0.46542575771217465,0.042589019333526414,1.0,1.0,0.6,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4766087367503059,0.6096958691957769,0.6533407772369051,0.6103085580303547,0.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.47652510952968985,0.6093859150623848,0.6530012112760957,0.6165874352235776,0.4265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4768992710415004,0.6069674253267574,0.6502195505299269,0.6248131318996405,0.43976500413247277,0.044914453828968644,1.0,1.0,0.6,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4761847066092764,0.6049053833244444,0.6479831136239079,0.6311621824218643,0.4298038048425891,0.044533092215507566,1.0,1.0,0.6,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.47619420165762316,0.6045303920388824,0.6475584674877214,0.6346338240528506,0.42861153704421007,0.04477675721993135,1.0,1.0,0.6,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.47576219707965267,0.6143856111547024,0.6684747161722813,0.651274647975465,0.4303821160159661,0.04453309221550758,1.0,1.0,0.6,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.47568235493197686,0.6127146473536813,0.6665990792232612,0.6378551467776084,0.43080887063913464,0.045331970757050276,1.0,1.0,0.6,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4661357064162198,0.6051636491220032,0.669050833754739,0.6327897116702454,0.4622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4732948762327456,0.5972907346553952,0.6495195334206337,0.6412400220812304,0.4378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602034,0.6418555349592227,0.6486605175696767,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4647116356744745,0.6101049896674388,0.6943622464877797,0.668319511668224,0.43202016281236194,0.04017569536595964,1.0,1.0,0.6,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4688438064825631,0.5908054809675908,0.6525802340744051,0.6700280415722383,0.4313073870120789,0.04765931122304974,1.0,1.0,0.6,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4717086524164485,0.633229602344447,0.7390752382286698,0.7086147221223795,0.44343365242483707,0.05472285744117304,1.0,1.0,0.6,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4680151878740453,0.6146892884572566,0.7187591252883667,0.7140779684570411,0.464069063863121,0.05491426435509846,1.0,1.0,0.6,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4642354638246592,0.6051877961116756,0.7085825380741205,0.7468584975245952,0.4344990470709459,0.05089807321983423,1.0,1.0,0.6,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.46320391482522233,0.5980088047352229,0.700683756858087,0.7536830582361913,0.4436162873363804,0.05153726814923276,1.0,1.0,0.6,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4631307788403931,0.5977415575544041,0.70039388292699,0.7500420668758764,0.43169155546929994,0.05148822382241871,1.0,1.0,0.6,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.45799067131136273,0.5867427401699175,0.6986033686625295,0.7502024432390608,0.49837798065137684,0.04892535120465523,1.0,1.0,0.6,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951533,0.7512792679833036,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301079,0.7080181438828969,0.7846015766113341,0.4371717477443308,0.05348149675591355,1.0,1.0,0.6,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034975,0.797299689844376,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454209,0.7750878305917566,0.8440897235141395,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.7516079057563291,0.84395770779266,0.43507347315892225,0.05642680057703645,1.0,1.0,0.6,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402929,0.7680133624277525,0.8549478034577169,0.4434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4520924044504019,0.5919971170996717,0.7547283980297843,0.8589733996455309,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.45147798755393437,0.5774363412446154,0.7286903370232551,0.8622987405019593,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4537542492035783,0.7014507545067848,0.9754871829279723,1.1850470852889037,0.43334629526129637,0.055540007245851966,1.0,1.0,0.6,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.44897598671559347,0.7622900923934913,1.1032130841100516,1.3408913385491759,0.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.448783855697393,0.7725107862412551,1.1245243865837917,1.34872259408451,0.42991557761286237,0.04766179262587108,1.0,1.0,0.6,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4472692926920325,0.7804027163758104,1.1433971059305368,1.345467610724639,0.4338258285980175,0.04554843499255407,1.0,1.0,0.6,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4465757471213567,0.7891650519481496,1.1631459956190562,1.3670890291187927,0.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667034714604892,0.6618305427259822,0.6263398295113717,0.06615198821402023,0.06148560885016894,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8556513361242157,0.6534747853294457,0.6178951662888993,0.06106652800894835,0.030392214116628055,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2575182276211673,0.3934529387533179,0.34068569339416577,0.061582223130515104,1.053974256037219,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2574012201946936,0.40442993771830305,0.3628167286656381,0.06966879242066118,0.054175778976314905,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2578326556215346,0.39370596605252667,0.34070941062107823,0.07630837233118178,0.05921117392151712,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24342931939378634,0.38904992788981435,0.3455071168864424,0.08046063571337538,0.11919143572384362,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2301962577156172,0.35152547861898564,0.2842391790522918,0.07905527175752258,0.10826266403308325,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22903941072941775,0.35983293740384936,0.3028597672268751,0.08645651064500348,0.09481177111129964,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2262244727135623,0.3557275449849428,0.298208224691413,0.10738967410875133,0.08519901758015908,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23257200989634041,0.34856248383344873,0.2789162520885154,0.13037581333174697,0.11432617126505278,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2251692289154702,0.3376871584600987,0.26686034815278753,0.13822899683203088,0.10260989459422933,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21766742300400527,0.3262773976629714,0.25431334498364244,0.14016345578401906,0.12202384529827111,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2138533489878282,0.3194807424503579,0.24671090626765277,0.14617558768104993,0.098147632398717,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20918298368183663,0.33582276711173575,0.2850791729038316,0.13719937315620848,0.09201848782084465,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21290326872809734,0.34759460394913055,0.3072630070631717,0.14778762852219718,0.11646521987494177,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18949362130177416,0.31947509273307323,0.27803397188911394,0.13221325949578167,0.11312656235422232,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2056018127912553,0.3338149901594525,0.29200790700344725,0.16136608346662354,0.10389930200468603,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18308981610072073,0.317643391751922,0.2859928444598886,0.14291873783750114,0.11070469064140163,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17861469217246986,0.31247218468192944,0.2806863657774885,0.1477665447271316,0.07573824104180923,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18027237050961797,0.3233380475618688,0.3023385580959167,0.15029257665303747,0.08826387020955158,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.20139314874654918,0.33199367497313675,0.299558549330449,0.18219210647766346,0.10704824818766046,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22255418661076887,0.34974468006195825,0.3166517051222817,0.2295130052087226,0.12681413608448278,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22120822942629786,0.3459455018727005,0.3123918856910179,0.23299968380606298,0.13133745466547692,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22125236157659833,0.3458497521732241,0.31227013141330434,0.2418995862403967,0.12430651908245752,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19216667914714836,0.32592261829729663,0.3031508311901877,0.22010759807113395,0.10244625679511482,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.1899246278825865,0.3234337137235004,0.3006171360582929,0.22015994737096364,0.09462819261545591,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2610282806205659,0.45858266270334214,0.5022978614775229,0.38068490383837017,0.16846449568975141,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2943998334285726,0.46124507750710764,0.48115633091658105,0.42588827671837554,0.2597071162055804,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.26447012340061504,0.43098687877163344,0.4508435310975273,0.39942021091117696,0.18005077394627056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.23936465513702898,0.39809820849045774,0.416676578501271,0.40385795500453514,0.18123169666667557,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.23936465513702898,0.40919526070896645,0.4389389920131279,0.416762819837588,0.1586936941908025,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.23436392647381957,0.4010792772318559,0.43032633506912166,0.4133561915562486,0.17329332837489153,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.4,65,90.42135386646724,644.1131270838532
