Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.44375510783296346,0.6129914582054781,0.6711800901486267,0.9148851202533649,0.3822710946963808,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.44955441454473044,0.617849140376201,0.6759060813359665,0.9378788716694355,0.3894300982353095,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.4591711552248401,0.6272773376354737,0.6853082029999659,0.9460731709167001,0.39866064423700703,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.4499083559531351,0.6291094857357156,0.6983053484649459,0.9484185841624677,0.38894289799130727,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.4394674796378525,0.6182411593551931,0.6873775676317117,0.949465870695748,0.380627679797354,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.44381655132612713,0.589215691849121,0.6248443901471246,0.8682033259724498,0.3832289990447796,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.45068558901157524,0.6060096978207878,0.6526411702345323,0.8892092487418717,0.3924025338617397,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.48866252169794194,0.7095620603330326,0.8230462651656459,1.081784542074332,0.4294143064942104,0.07230818010297035,1.0,0.9542780544778534,0.4,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.48916698153434224,0.7094074622664704,0.8228006425385432,1.089590934392239,0.43052608100209916,0.07430983877913683,1.0,1.0,0.4,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4892493288552743,0.7424423779291041,0.8892847997055378,1.2097939531097537,0.4300292596303525,0.07489432133109841,1.0,0.7954070529211139,0.4,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4893868153921961,0.7528617435293953,0.9107571992487234,1.1930981297516818,0.4344165153951242,0.0761455580225689,1.0,0.8090432124262558,0.4,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4646596467309705,0.7279209126150428,0.8857871054121536,1.20365163485839,0.4063430205095028,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.4783742288507665,0.7525241479586082,0.9215270966703395,1.2428133776100498,0.4197579982074569,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689417521570172,0.6268458095819944,0.5891227672341192,0.052342161187338344,0.05015872130603113,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.46410325110170103,0.5623754822958655,0.5100056589287361,0.12940814900735848,0.6508294083754987,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.395640375049291,0.5537642928744676,0.5066909766224752,0.07355921508819045,0.056847555457071486,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3776927667395165,0.5069178842715374,0.4597053557667781,0.1253030350157815,0.2914027766091662,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21661288241599597,0.348378964020746,0.2919112256438758,0.057615663278357834,0.37352066688029245,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20302862713344097,0.33258837642871175,0.27509587871110275,0.057032180760589066,0.060823731494205883,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24940869042406044,0.3866451072304098,0.3390083867246671,0.11321624595191604,0.14566036971363397,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20635714936135768,0.32502377346424,0.26393041199184536,0.08653149245111127,0.15393874340695118,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1619767067036009,0.25950237620687017,0.2027051336323623,0.08920263431773157,0.31071307196277986,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1581403273248192,0.2523382634462391,0.19495452456736834,0.09256103979600588,0.0778952855368366,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15457963399926294,0.2557538528032992,0.2088277109287701,0.10295759439816612,0.07978368616558501,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1537145983135025,0.2515453779677474,0.2040586016596693,0.10674724055617513,0.07887860614075583,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.15318254126605768,0.24885201650168284,0.20100907543363847,0.11813392151531396,0.07631077651631273,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.15131651795205797,0.24509464522223057,0.19694332472823955,0.12222198775689751,0.08040372999426815,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1514305776779976,0.25571293532340433,0.21863122382709288,0.1226469915573981,0.07340816000997194,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15710507973136945,0.22568298137960308,0.16416042977966133,0.13483481652468288,0.15883073251752455,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1594456885789384,0.22780493035759738,0.16624873155878933,0.14004096034305918,0.08806696790687017,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.15367988420906073,0.21868041588267292,0.15662052506634427,0.1412170825521855,0.10076439897718571,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.284648261551532,0.36567573017319543,0.334621006789027,0.2880107219813418,0.266794842069599,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.4816240051772426,0.5521463594409378,0.5293263088511978,0.49924614773487547,0.4807198865023611,0.0726238183707045,1.0,1.0,0.4,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.4771164884454353,0.535368792564839,0.5109547298516657,0.5036969738294724,0.4571382836272368,0.07254508679523305,1.0,1.0,0.4,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.47672561152346155,0.5449330068742895,0.5315383336285048,0.5274246827523854,0.42987166589332854,0.07254508679523304,1.0,1.0,0.4,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3151057242508987,0.3433875945381907,0.29565342118226984,0.3858731396309508,0.2746153151096476,0.10502054769585752,0.5690399104661019,1.0,0.4,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.2697298356934172,0.3172094696444827,0.29143061339300635,0.37838761519817243,0.22682860841152552,0.10236246698163479,0.46062355290918805,1.0,0.4,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4635310813284512,0.5201954396012715,0.5347971298168064,0.5842874616754627,0.46649905200342817,0.07190441038918845,1.0,1.0,0.4,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.463437391054196,0.5530057905961768,0.6010575812839707,0.6201332363124525,0.42903017798522614,0.07190441038918846,1.0,1.0,0.4,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.46273688174290045,0.5272799219257489,0.5526669829246745,0.6298785848755769,0.4346375992816102,0.07184997826931089,1.0,1.0,0.4,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.46262572190111884,0.538096234974542,0.5746287549010236,0.633115992068719,0.4290222485094972,0.07167262252102943,1.0,1.0,0.4,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4623143354366322,0.5484646927979452,0.596113260575622,0.643053573055764,0.42931890674429746,0.0711409893664334,1.0,1.0,0.4,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.46228467357851877,0.5469608890903437,0.5944361155332433,0.6463137488481667,0.43081627743396955,0.07193512201616495,1.0,1.0,0.4,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4618811039927981,0.5662142766572279,0.6357226973818866,0.6601570604795046,0.4394418975833802,0.07239504603934295,1.0,1.0,0.4,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.462339641434767,0.5642941897341321,0.6335243918431659,0.6640591643161653,0.43322358928285987,0.07489940883095639,1.0,1.0,0.4,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.30502663628568155,0.3998525114528691,0.46825456072628224,0.5461312395657427,0.2800705458475234,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3028538610556261,0.3949729167533179,0.4630603765011055,0.5407074950973627,0.2840743047502588,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.30307097825178975,0.3939086771724591,0.4618505549697014,0.5516529361305417,0.2779169673684928,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3164299021015772,0.401571857727529,0.468860166043863,0.5761613148544705,0.29915894799802434,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3340756743767624,0.41579271954573777,0.48268995885989296,0.5976414539387466,0.3128633650982762,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.33399028482917065,0.426369258759366,0.504382317176847,0.6084085624580916,0.3068383318100202,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3339546908665971,0.43724931768536346,0.5264070709763337,0.6301086890243863,0.30633072911441556,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.30727677023749783,0.4545192895974619,0.5882880534603718,0.7223063497766293,0.2794633928952389,0.14621163149709918,0.5522257924660768,1.0,0.4,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3163480079341318,0.4709990057644434,0.615514253364043,0.735395827593551,0.3071372465338861,0.15312916466718457,0.569768883549117,1.0,0.4,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.3168151893069723,0.4705171850983446,0.6149247641155914,0.7396668719895455,0.29312553924864315,0.14930499289671276,0.5752126760128844,1.0,0.4,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.31670524700350744,0.4700271149043437,0.6143917537566697,0.7433174230868889,0.2913220371993976,0.15027154056915798,0.5741514261048543,1.0,0.4,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3165532838554327,0.4692629555525577,0.6135582468129088,0.7460934862539677,0.2926183904087593,0.15028649578480952,0.5740457090057575,1.0,0.4,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.3031027822001743,0.44479332166737906,0.577932049561149,0.7326372434562932,0.27643702903868284,0.15228861914811245,0.5383805760114732,1.0,0.4,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.320927238289091,0.4774660986866334,0.6321073765346998,0.7470480812212541,0.3008094973310131,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2896706134286905,0.4497431225823961,0.6147034114847916,0.7359403451040145,0.2756140699082019,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.27138366123469815,0.40849349927194983,0.5510375225662614,0.7374888007099999,0.24779979725250528,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.2719410379394893,0.4202037154677668,0.573919188621118,0.7545167679206999,0.24792485656402058,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.30114962555105507,0.4796775881494011,0.6665518285463414,0.8148437594982822,0.29214650005342857,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.29019168557976016,0.4650772460199902,0.6515477616441485,0.7950639964845359,0.2731244105405989,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3143269466360462,0.47643522101868385,0.6515545407483162,0.8377794891841417,0.2947234904171264,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.2914233300769772,0.46343248258980085,0.6495848342093352,0.8240977088182575,0.27411899140348706,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2856762412914415,0.4804112487229072,0.6889530481479731,0.8257893032004574,0.2634111726508316,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.27977007820823196,0.4807729185642984,0.6999472950472105,0.836763878103133,0.26065816860950874,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.32492875878123917,0.5261748897184293,0.7453757248486516,0.8856182266050381,0.30402662967538796,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2800626207181208,0.4800679616459987,0.6991322305769176,0.8481978869590631,0.2612912768318772,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2797667879851513,0.4889442826656894,0.7189625666998207,0.8612856295191497,0.26257533713947045,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.32038216548689763,0.523320591474011,0.7526553329945662,0.9432011734862504,0.30418093098160076,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.30502900488630047,0.5384890477302331,0.8010174545865655,0.9917140531174612,0.285760959919117,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.30562783765250123,0.5498565826667636,0.8235144879191336,1.021362848285221,0.28607394798738806,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.2979145045262314,0.4977588010385313,0.7267559261577269,0.9805610566183086,0.2788309258740966,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.27919333864690393,0.4982565867234485,0.749260295896284,0.9694110125702808,0.2655773844344284,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.27382986794814373,0.4803760097386742,0.7200597585696703,0.9756799047756368,0.25810554218853254,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.26802930793301977,0.4825685730813522,0.7330810814530598,0.9807712165154588,0.2579197007343179,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.2817125696372593,0.5170031053727777,0.7896899066862926,1.0004760548226974,0.2655571274449822,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8150829475455807,0.6429848048076368,0.6063701481850429,0.05796737223883356,0.05452515812655385,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3272404596169551,0.4519228179660372,0.4059928345190204,0.06748948394380015,0.7629789483293806,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24682418049277194,0.3820597144308199,0.32804898038820596,0.07427388968963138,0.19814574207868094,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22455856660696732,0.36919557021808613,0.32492113775223924,0.08077301837492289,0.0971010705472294,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22523882944269552,0.3688204356843131,0.3239042523870501,0.07701976555979072,0.07569631482073996,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2185875544426679,0.3509336606386235,0.29474254585222576,0.07602237421719946,0.051528565104473345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.20524809833339366,0.3461456597816086,0.29991732642256336,0.09048029875246617,0.08639577953962232,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21720763938835752,0.34486900034975354,0.286619919236968,0.09195684825331532,0.09309932888993902,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20529688313484193,0.33225854662338833,0.27374986217060315,0.08649590771367004,0.06225797624087037,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.19467849910894441,0.33049401478841983,0.2823763307526435,0.0877843604140037,0.0756772468391213,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1903045100844631,0.3346385554427854,0.29687508646845556,0.1085529591499289,0.06424005956405762,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.19835495258700334,0.3302961842114661,0.2809856919149693,0.11378195570631985,0.074170934059272,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18145826809252597,0.30799968060060273,0.25723097765255726,0.10779378079438857,0.10514011795237517,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.17819862037347373,0.3142814935306031,0.27428850857130027,0.11678540437937734,0.06675288479959879,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17634806303810957,0.32280478260420953,0.2938011430625923,0.12371476987006186,0.0553701693628089,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16805252015365355,0.31112837192763443,0.2813271493595597,0.13381421753407496,0.0630407362027404,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.168440588792433,0.31112981270032125,0.28124024693596916,0.14033796553165245,0.051464974388655674,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.17999941680419615,0.30856290188736574,0.26683158604745566,0.15529139492551183,0.08942927526236952,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.17426573252148325,0.3107651760016138,0.2795233782290819,0.15565188755634574,0.08760261864317782,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1727354459853219,0.3193139011679206,0.29902705735692026,0.15492356110200983,0.06709731334648164,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17126752705329146,0.30504398343878936,0.2732424511708217,0.15798014539947708,0.07622620240179168,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16799308656830092,0.3009577722919559,0.2689868193500499,0.15808982811131964,0.06774839023014266,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.17028769863522916,0.3028004470207673,0.2707423451089279,0.1640131935337813,0.0673201364073974,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1695911658266332,0.30168863399615486,0.26954952834705015,0.16949311987366528,0.06549537850813253,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.1679116472366368,0.32189653134170526,0.3120269861408304,0.17392224215078142,0.06490613797300522,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16005745509372624,0.2961065652601677,0.2737580543364245,0.19258878452801786,0.08502185873378953,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.15642515737812235,0.28897571941384564,0.26598564405968433,0.1975161272158277,0.07278332537469714,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.15637625725346158,0.28885082936155704,0.2658471962486713,0.1975216408322958,0.061972874774739437,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.15722867181368474,0.31182889958615845,0.31114341250643535,0.21734394615551828,0.0628388769032633,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5233164448371445,0.6717352818474471,0.6699507736988842,0.590415217424971,0.44688882999170454,0.08463117307923976,1.0,0.05304487652849434,0.4,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5204016050768302,0.6761242526955878,0.6848664576721122,0.5994739482568688,0.44493886859976345,0.08463117307923977,1.0,0.053044876528494565,0.4,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5203705105177955,0.6760526271296633,0.6847880074832424,0.5964826157887755,0.4340925515927255,0.0846311730792398,1.0,0.05304487652849478,0.4,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5202055090329544,0.6861297933243392,0.7058870062149636,0.6222696566316145,0.4394017589737418,0.08585068992859324,1.0,0.053036357614710296,0.4,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.519558778445576,0.6954059697033951,0.7261326864129058,0.6223106367357303,0.43630793717729943,0.08644605873210132,1.0,0.06041018187886682,0.4,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5190555373041292,0.6831765439356301,0.7026335307569869,0.6285069102281058,0.436378873949948,0.08635442176852076,1.0,0.06044949713152744,0.4,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5176716111464481,0.6911896495282375,0.7215318166468903,0.6484168970829494,0.44428195557893047,0.08600226183103783,1.0,0.057592224135916935,0.4,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5180725703690703,0.7026598319761705,0.7441626429030848,0.6590483399749076,0.43490311671525206,0.08705530998570056,1.0,0.054761235284480556,0.4,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5175377676326703,0.7013963151418936,0.7427798880549628,0.6618158603422046,0.4369136902924325,0.08702780815499421,1.0,0.056782623964218584,0.4,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5169741272458422,0.6989766921622977,0.7400588010861807,0.6786496253931623,0.4391025763797728,0.08889608498192893,1.0,0.06298317959160707,0.4,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5166430988216966,0.687293445749323,0.7171689383805515,0.6751757300117648,0.43685949570456073,0.08851302604463449,1.0,0.06300394667824438,0.4,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5167614360878761,0.709304531147033,0.7614622126736338,0.6993857861425556,0.43630411738655167,0.08933178507321173,1.0,0.06239471749513278,0.4,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5153251844448785,0.6962719872049309,0.7371839830911957,0.6972312987532809,0.43747336114004387,0.08660245407984259,1.0,0.052067610921988486,0.4,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5128665835838506,0.7035640115109991,0.755425811651423,0.7181067867501512,0.43563465128418905,0.08275135190320021,1.0,0.06082315165816177,0.4,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5123448160851041,0.6893998516597155,0.729692453073407,0.7215497618673061,0.4414077547003234,0.0856889924140938,1.0,0.05417837905026758,0.4,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5114971348590516,0.7096419641940317,0.7720921237139037,0.7432704330411385,0.43500996370025735,0.08535291824028242,1.0,0.09074216475457417,0.4,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5114383144358827,0.7085318292198166,0.7708177785401159,0.7541177025777808,0.4376525733003315,0.08689077756127503,1.0,0.09270243878258841,0.4,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5106704768024067,0.6960991342051739,0.7471315394900413,0.7561572021479392,0.43746460032706,0.08587188172243121,1.0,0.09402578881434108,0.4,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5105080966791974,0.7063928697403049,0.768491023455655,0.774559271620127,0.43634405274112154,0.08647546792033597,1.0,0.09401411495712793,0.4,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5036678377867255,0.7078797214415051,0.7807168740037497,0.7620612946629004,0.4444977147086809,0.0736475994275098,1.0,0.05280102054586126,0.4,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.4999155462254716,0.6953002761711491,0.766812603104229,0.7689810299235282,0.4541606284207822,0.07699284050713945,1.0,0.050294178829641656,0.4,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.4977576642129059,0.690969687772309,0.7621631364902981,0.774608625062088,0.43543986160016374,0.07454088824931132,1.0,0.05215402838689047,0.4,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4833716921549489,0.66666338982904,0.7557340353030337,0.7826865484869949,0.5871748518668689,0.07525015593196216,1.0,0.05726180202509148,0.4,0.4,0.0,89,80.15132572485534,1304.465892320261
