Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.23771067324833312,0.36292569550628334,0.30357810406070784,0.10951468697368191,0.24664655754392983,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.19976068135200545,0.31380463104217815,0.2515173449231312,0.08872910449680313,0.17478658177735493,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18788296108223929,0.2971710043506847,0.2337604282671273,0.08894488193884864,0.0892806074176794,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.18494867982653138,0.2969681431245537,0.24292493747660007,0.10120952030970906,0.10879942231428326,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1848400073168812,0.3078611556103461,0.26496378921862573,0.11755863054536408,0.07743306806577116,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.19112497464185993,0.31299200519600445,0.2698609792755284,0.12955036685845672,0.09291625929649795,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1660325579980198,0.27012775490194024,0.22370002560353855,0.11073915893528133,0.19276857389008492,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.15786115344096036,0.2595304847450103,0.21268835435706981,0.11871077304262533,0.08476433065277718,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.15487086371596762,0.26636876844330765,0.23047729922741622,0.12409021109673428,0.0719846531383642,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.15723012638838463,0.2622184588810776,0.22523295852287667,0.13603918885928692,0.09528675790218323,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.16702143674416953,0.27807293433758357,0.251465195525999,0.1567525892995567,0.115428011856861,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.15310363973079386,0.2627951886152118,0.23597358542678265,0.14872647629953578,0.08309069170443543,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.1,25,123.8657923391834,531.5522748145249
15,17,0.16214503021478133,0.26764086892920586,0.24016759582329358,0.16021750912616275,0.11021168169159656,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.16197671288416157,0.2673187650384668,0.23982196319415486,0.16548816332199973,0.08799021622138596,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.16275658726207387,0.26501531757633057,0.23704785981676246,0.16796244887384254,0.10638569055280707,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.15624841393622302,0.2582111429845092,0.2301989294870327,0.16709917376805664,0.0850402575279603,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.15624841463278288,0.26930819446544774,0.25246134226131944,0.1755731243276485,0.08346116778785828,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.1881362281855175,0.2824522269438314,0.25330030000786785,0.1910845996100389,0.15990044413021723,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.1,32,99.93123881544597,593.8986968015622
15,23,0.18743125953039672,0.2915223434952202,0.27334307765826693,0.20744098939540218,0.12644698903606327,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.18818729304999238,0.2917588058540509,0.27350315340436687,0.21139425518086785,0.12343389575352226,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.18799403644451457,0.27927662304555706,0.24968279782722513,0.20333518965436942,0.1272034497355232,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.15132378620761772,0.2523747042884762,0.2337539423446195,0.18144386609256685,0.0919658820244809,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.15555786107303318,0.2322909854963342,0.19103438670719122,0.1775000434072467,0.1012273616183583,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.16795188282292067,0.24846768279698192,0.21734081709266892,0.19844696517314367,0.1430267539933652,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.16685933159971425,0.2467017819430065,0.21548086890541898,0.20041423293197183,0.10897104810009176,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.1851631793149868,0.2879688728148979,0.2888263000542497,0.2394200394115977,0.17847049129374856,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2054225930497918,0.3164733409427306,0.32811174238877383,0.26937757429039344,0.15675251739289378,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.21245900336304233,0.3430835582789938,0.3767014487613123,0.30250223933269804,0.16118922944976458,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.18968224132377506,0.2813986606353605,0.2905027971431085,0.2712268784833721,0.2184638095099267,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.268484359644496,0.3681745744155016,0.3880448047875087,0.3631831050982738,0.22609998306392662,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.2933456883320207,0.38322306974164205,0.4018555449406534,0.3931469165665025,0.26401400736872366,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.28640639443132343,0.38476889618834614,0.41424184784035306,0.39616429690639726,0.24901192458629612,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.2864063944313235,0.395865948406855,0.4365043221192037,0.4122743429267166,0.24330613071099644,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.2848004290738834,0.40501005533529555,0.4567706740251156,0.4270976730285986,0.24230197343225723,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.28586044234906166,0.415699785764498,0.4784440505083753,0.43173688535337434,0.24969185263990806,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.20542279662505133,0.323666959207932,0.37518385247549013,0.3808772558679549,0.16339074477832258,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.20795678714277077,0.3339489178332186,0.3962180631681218,0.39444546482713305,0.17382873003762486,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.5059434072462771,0.6384942814679201,0.7211958314584433,0.7397528174986386,0.47627290437937886,0.08604648872672323,1.0,1.0,0.8,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.5042739655446539,0.6329890935429874,0.7152320732325174,0.7702422651962181,0.47046092425184305,0.08518766831700886,1.0,1.0,0.8,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.504266653343698,0.6327783024537174,0.7149970781145872,0.7806613237133865,0.46862214838185434,0.0852427269634484,1.0,1.0,0.8,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5050581644670492,0.6324868525683535,0.7145765598931179,0.7850600725120892,0.4738073785817366,0.08657221954560576,1.0,1.0,0.8,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.27896613862110353,0.394370194589321,0.46518423709105644,0.5649175365984758,0.24729513652358925,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.2764930556660602,0.4009579861500419,0.4826957634606885,0.5464705546613448,0.2499414121371449,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.27634997362494973,0.41186767599152174,0.5047655890977403,0.5532660137333695,0.24138620415884077,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.262104483281381,0.42771085797161273,0.5537259111934711,0.5892489928100701,0.23049629919213574,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2709453580587746,0.4202596209959495,0.5344987689456135,0.5951780468418653,0.25942627190409173,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2691691529971153,0.4145912301488063,0.528375416423314,0.6043497333896972,0.2450167960715688,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.2696375129429054,0.4254242049820179,0.5502884450997326,0.6166680081258945,0.23913284248377567,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2700150451592641,0.46666146795708596,0.6357769841811436,0.7405683208853935,0.23931998607686833,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.3707610577505388,0.6939867480279811,0.9963252429282826,1.1073413750718195,0.3413604820593257,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185172055965796,0.6509851678185259,0.614207261701466,0.067519485620418,0.06462118433344094,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9064358503902912,0.869479987733049,0.8280325986206518,0.33589774652388177,0.49266624411293586,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21785344095367964,0.3355916200187642,0.26644518967733366,0.06433511321771954,1.0179665244970195,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.20425982814957155,0.31482236063755226,0.2434145977086811,0.06496995078861369,0.10384217210831141,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20213238865924932,0.32273029723284025,0.26218418518951353,0.0738978283484628,0.07027280062659526,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19684975923236275,0.3238932725534512,0.27325280902043436,0.08279386951246473,0.1126982482570536,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1995271903810946,0.32653943464528074,0.27588672844051904,0.09863117176357666,0.07117465125291034,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17682455164059768,0.29655306824074235,0.2441589455656371,0.1008152471057017,0.07979721871525924,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16472517265767547,0.2833526027597848,0.23071256491077707,0.09529613797733354,0.0530675315760946,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17600661175924867,0.3056521413797685,0.2641594961685801,0.11316546612156043,0.060759102715361044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.28120716394803896,0.40240688048595846,0.3591420755676671,0.23041530800898863,0.23799016776232626,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.28133839318488396,0.4014166576500312,0.35792937615577397,0.23706078754838442,0.1807681116421659,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2813383931769819,0.41251370986853997,0.38019178966763134,0.24489984740411913,0.17684287093779733,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3792876528563387,0.5310273533554372,0.5207170173847403,0.3573731249906542,0.28776373309519476,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3533915028347925,0.49405969330002153,0.47258467609960564,0.32637391496381263,0.25077346514429344,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.33242043750708916,0.4802015680812871,0.46913555752691205,0.3196961366724549,0.2601901638321652,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.22043414821613785,0.362471582086211,0.35035611039978865,0.2268518427168883,0.16394584405277457,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4767078553569314,0.6227045765423432,0.6205134833524665,0.49581133761601426,0.41095260238196096,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4661737845606976,0.5934410025441091,0.5788179888081125,0.49024563487172734,0.406566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4535820879876672,0.5917409160709196,0.5882499325644237,0.4865147591231651,0.37237347636592144,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5740912112437146,0.7074937810499419,0.7032416530173599,0.6188256678140753,0.5223796194591269,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5691736680746629,0.7132417080893211,0.7200866732738462,0.6326554216793688,0.4915014641514167,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.4210541003061151,0.5845247260576364,0.613263063703997,0.5031436675856468,0.34715684989197504,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4206762590393005,0.5946437421797385,0.6344542158838731,0.5123194482761514,0.34622253905643813,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.549061367807045,0.7024630166308891,0.7296701368909378,0.6491094907080215,0.5039655767631817,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4473625697532464,0.5968300366076075,0.6234561782992925,0.5624963933516826,0.39957217568738757,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.4308453703597849,0.5798999955714432,0.6064657828723029,0.5393865010462349,0.3649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.42620582659483985,0.5731204650689566,0.5993730475715501,0.5423409165165982,0.3648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4029414257234244,0.5471518700329994,0.5730154565244355,0.5234266351439589,0.3510268223036519,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.40127673117014495,0.5450369212135675,0.5708360141555129,0.5222858319968494,0.33825443981816894,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.42884747653287447,0.5828722951495914,0.6197169439680129,0.5697582006761112,0.36609195369688974,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.46165145287683207,0.6149454311912032,0.6516861272370371,0.6028113884792883,0.4007753093387837,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.424119192337551,0.5879063246106084,0.6357262715253765,0.5857695920224221,0.3629383934740168,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4839060770692155,0.6468841988329765,0.6945887983479171,0.6563731589613052,0.4209116371693642,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.5578154727339913,0.7036671952595558,0.739358990079641,0.735554475306926,0.5267356040241513,0.1210927451353879,1.0,1.0,0.8,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5541100859584631,0.7177198090663586,0.77512819641855,0.750512474394366,0.500610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.4969155028180764,0.6240142564679257,0.6474870159635547,0.6998926223987233,0.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5528058256853113,0.6873931941296915,0.7215427087680059,0.7676784672918092,0.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5527977662356657,0.6873657630618907,0.7215126898731169,0.7676757027686213,0.49684871703688915,0.12100340961963654,1.0,1.0,0.8,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5532152629352057,0.6876072047234316,0.7217303037346586,0.778275848897336,0.4981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5531525753238246,0.6738330925155492,0.6964401531626397,0.78455282507184,0.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5490599539080677,0.6929197972314046,0.7476877579976459,0.8347904837985132,0.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5426110264260326,0.6993899357094399,0.7752913719080398,0.8348693398947754,0.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5428616425220827,0.7094842455062489,0.7963910149775129,0.8424819146953555,0.49847060860333625,0.11956325702430559,1.0,1.0,0.8,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5422212677534322,0.7087190801386521,0.7956101888133497,0.8418690082264658,0.4953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5397335856481585,0.6824386627633984,0.746795771354153,0.855174519339046,0.4948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5396256080999883,0.6931032523450961,0.7685843846161119,0.8775605128538614,0.49382697614135973,0.11637737215558006,1.0,1.0,0.8,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5388551139883683,0.691870786431474,0.7672933232176761,0.8752725450999875,0.49455525961245417,0.11560638361018838,1.0,1.0,0.8,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5392414515132301,0.6792471056635243,0.7432623931538908,0.8673855294456109,0.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5426107366603813,0.7130841037997652,0.8102396709421085,0.8969193728462689,0.501960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5449174244741997,0.8334369687722811,1.0529081458856522,1.1087362911858414,0.5018432443395249,0.12668806355722767,1.0,1.0,0.8,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5447942884197309,0.8440108834354145,1.0745975266468948,1.133177968476171,0.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.5477484726496292,0.8348669868271624,1.0541638270804607,1.0325986975023358,0.5052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5451090085147385,0.8654251492881685,1.118206410452844,1.2228970858883164,0.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.578316178031956,0.8693463787907177,1.089131000373618,1.2237821653887975,0.5342713205645134,0.16745688518829815,1.0,1.0,0.8,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.579751669612919,0.8921573165888298,1.134170211523825,1.2477648177215837,0.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5795974065289066,0.8804342793655362,1.1112230666149125,1.2667814652796971,0.5367207374189894,0.16956426279588196,1.0,1.0,0.8,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5445638437123185,0.8732113553217159,1.1368148641424642,1.1455672083943138,0.5032201816908527,0.12786385136962725,1.0,1.0,0.8,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.544268747829043,0.8617386059911004,1.1141669737131914,1.1169973732348601,0.5023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5478470139059205,0.8652303603036141,1.117648023712136,1.1252059534151895,0.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5448952466540627,0.8827529963609181,1.1572890945843215,1.193565238460422,0.5056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008590410929025,0.6673748303858007,0.6328019159900181,0.06299052006781211,0.056650258656201505,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39316289717623454,0.4984826528013259,0.4563348932931608,0.07819516965531154,0.7088054069068275,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.26289619830069166,0.3985488759179594,0.3450671590808263,0.08575845004727323,0.266307016199184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25459372869570684,0.40125476825563705,0.3587484143818607,0.0937141931051668,0.06701127493674669,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25195447671665083,0.38673065008293345,0.3322273892288185,0.08954549312730513,0.09466369845307658,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24234001706640196,0.3754393894991471,0.3197182765111804,0.09368361938954797,0.10986901777278651,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2507218596683918,0.3826516095076648,0.3262133115806246,0.11482456777814208,0.10747518151502795,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23605478169109204,0.3779097942932134,0.33204537620199687,0.10393766771604093,0.09317009933163942,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.23595023164306955,0.3760439512217475,0.329475356967277,0.11616976719238402,0.10192937609423029,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23174813177045608,0.3582630125027931,0.2995543717137434,0.11907206268152085,0.11600424496277237,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21493472554217966,0.3500873175648638,0.30173838019979066,0.11670356568813368,0.08446048922646797,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22982486182781764,0.3537757747953067,0.29406429402870676,0.1337311172362336,0.09670715469962593,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2215873963851112,0.3651787141695422,0.32719544726014893,0.13342712862359704,0.10128557160838156,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22329222794949663,0.3546117450529174,0.30508894586117813,0.14528811414812148,0.10107685252228396,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2186504711378577,0.364821577988184,0.3357487533587937,0.14551722081766325,0.1607224580285684,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5662531899908722,0.7046664574920934,0.6736129961073815,0.5165949905911017,0.5318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5681144457015842,0.692701463863406,0.6498308633806299,0.5276129062510853,0.4874341506410125,0.07706144557206591,1.0,1.0,0.8,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.5417750164970504,0.6716571552836677,0.6481894874040546,0.5141063554564107,0.5433412677594966,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2829419256679283,0.40365270596471026,0.37855474109210946,0.3082945702868612,0.20430321045009497,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2881358306975387,0.41543394651734156,0.4102309699169132,0.32995517623445225,0.25510178598861394,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17788031448101624,0.3153932252871633,0.32122056711554503,0.24128844772998456,0.10492745517630256,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2901021102071509,0.4128350873019465,0.4069349148420349,0.3678339495900562,0.2282218765023432,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.3,0.1,40,99.97511036671187,453.6635669836281
