Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.39398438426040294,0.5124458700395988,0.46864208170952026,0.3589310088733162,0.2940494230004999,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.38796918046265877,0.5049386275543335,0.4608469336671443,0.34908267276986393,0.2968815556533456,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.39586524592982375,0.5119755752605537,0.467720186009859,0.36843228914781845,0.30123943259369923,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3948765210666601,0.5106809909104695,0.4663677203854274,0.36245069530729584,0.2968265664703333,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3911748681662607,0.5063956586444052,0.46197230718752635,0.3644421094719894,0.29552979254908174,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3861435862184764,0.5008785074040365,0.45636378315476933,0.37084404749749134,0.2903188430993482,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3943428204059285,0.5080176566180739,0.46330496708313407,0.3718621357990609,0.3033056496794137,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3928382161663761,0.5061275364011313,0.46134341125978484,0.3844811572442367,0.2976898253211989,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.44621430218971925,0.5669282679054414,0.5326384773304077,0.4407265496946522,0.3756444019044311,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.44022976716377205,0.552643299109109,0.5169061428535109,0.4458520794231404,0.37836236590677347,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.43759939816562243,0.5451418501864578,0.5085915491216839,0.451745655413856,0.36822359794283666,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.43901093809719816,0.5457794039765422,0.5091021922304735,0.45954818940846454,0.3603323245115361,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4312541226312149,0.5369477222085717,0.5000949575292981,0.45210227614253146,0.35506373657439494,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.43111998777358274,0.5477213587511561,0.522003221001857,0.4610974285443903,0.349416221665119,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4316053417942936,0.5468497121370726,0.5209114336975358,0.47106107271514225,0.3580686531941874,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.43158973769190534,0.5579086656503021,0.5431321610517124,0.48036523209972964,0.35037611474645025,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.43158942486925833,0.5690050405584948,0.5653938453596452,0.49278319027687234,0.3503136031430858,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.43495479671235604,0.549833779264544,0.5238368151997301,0.4928711370727718,0.35586498823181434,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5173786069343537,0.6086795887378158,0.5601296542582086,0.5723337693622306,0.4412065612274725,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5173465395589958,0.6196973956493442,0.5823052925030585,0.5879531108550179,0.4374221436505048,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.47891120185877234,0.6123112062630203,0.6080586671815882,0.5604820187327981,0.40245158192136016,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3976822605358114,0.49513542983892017,0.4569699176480165,0.48718015518706076,0.32820358099985136,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3982914869218794,0.4948005671794053,0.4564881074340246,0.47561344562860647,0.3246515034064024,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.47560291348948314,0.6037338766075186,0.5986592042891294,0.571908729302669,0.40952715281844493,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3742789672545631,0.4906480660578061,0.4743056501284858,0.4876785808956374,0.303110070664407,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.33847474829812774,0.44042135445796826,0.41240635033233863,0.42942818088802115,0.2836336657552035,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3597130087012481,0.4723642820822383,0.45545567096314704,0.47281618014497107,0.2892049826391797,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3531420930836255,0.462728490889856,0.4453598400786237,0.45658348560541595,0.2985890361145725,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.45079969776823015,0.5552599426637673,0.5371343534021331,0.5662179221414371,0.40954029376862444,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4475768197380251,0.5488739885825845,0.5302754484901809,0.5673430786335235,0.39903005437418076,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.44666894395567225,0.557167484075296,0.5494673665772459,0.591504088438077,0.3859340472617953,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.44810910108457436,0.5624401479875842,0.5648832264192565,0.5968306061067623,0.40410764292040796,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4438727784190546,0.5444435855301779,0.5353501824490507,0.5965044062543634,0.3964392024236958,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.46966527164758753,0.579353376657509,0.5908091322059754,0.6402581657481428,0.43571588765869435,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.45991458700247967,0.5315627478287263,0.5283622384002598,0.6286469617918136,0.4763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4499450617154018,0.5210635127829808,0.5177964429640276,0.6195274186326742,0.4061235052191025,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4584174372503478,0.5243144379702157,0.5203938724107497,0.6373883376868776,0.4381801085803472,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4550325859506551,0.5308774451646079,0.537979810781348,0.6517559297069991,0.4169723805112072,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.45709611987390214,0.5415530411462692,0.5595130270504736,0.6656576508805684,0.4202620171536577,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.45554287638841096,0.5150024994360594,0.5102859929955282,0.6661299425022531,0.4181861383120973,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4549825666816114,0.523274594920864,0.529445558216469,0.6897599546694695,0.41910476950853415,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.45848211661402916,0.5249048428602847,0.5308470518898748,0.6935593912986564,0.426308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4483941507162914,0.535778016640947,0.5639004801673746,0.7058624201571555,0.40916593928631684,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4726132264374493,0.5577955184612899,0.585650056636812,0.7335921520583415,0.4427830407341669,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4646707231182468,0.5495722717995781,0.577392747627367,0.7289173244106789,0.4266714431245389,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.48103370310726135,0.5870451885982936,0.6370646919293788,0.7221856687613515,0.44329671209343413,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.49162494461965256,0.5934375073490157,0.6429498582208402,0.7433679681633634,0.4598035200051476,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4916245332496426,0.593435560081857,0.6429479136770417,0.7433677718688976,0.45385581868689917,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.49158207980011814,0.6032371272566979,0.6637639841799574,0.7481452267543872,0.45945217494951013,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4729148542678513,0.6057745556742785,0.688513186685252,0.830917551771555,0.4361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4776676400813961,0.5869831979631241,0.6472294259712831,0.749266962507129,0.4465389277294091,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4744931881302331,0.581793914342919,0.6417993318143163,0.7586624492694573,0.4466663591451096,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4744931881302331,0.581793914342919,0.6417993318143163,0.7586624492694573,0.43817194632724427,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4678075903825907,0.5738005300171427,0.6336500333530692,0.7569609830621272,0.4373177920637791,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4683410613954305,0.6178067172926016,0.72220851280501,0.8637125637804264,0.4338670602887689,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.47651453629170787,0.6258365032556021,0.7302210921165397,0.8120234869583682,0.44083572174975716,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.47632737354389965,0.6248953811324145,0.7291903629303518,0.8119286543120721,0.44236593518696754,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.47451221878382277,0.620103150120861,0.7240449940315825,0.8070183677159821,0.45215728151388873,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.49723655912854453,0.6413065562592355,0.7450687408482681,0.8507285305456089,0.46597066950198174,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.47478610203245525,0.6571905802227443,0.8049020334227022,1.0704234957349374,0.4431677096158586,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4694422359938907,0.6945178979923394,0.886689707946732,1.1207340205837928,0.4385935305241751,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.47610191624004694,0.6629122930988967,0.8210087441906182,1.1047084630227078,0.4514075125091173,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.4749523766646253,0.7267747119216952,0.9516806944526193,1.2136730234097306,0.4441907867912495,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.4778557781580974,0.7407127327371394,0.9767769016566101,1.230528237827052,0.4468359631479739,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4724634925739605,0.7231979896172456,0.9479779962251771,1.2228699594272083,0.4457217300285957,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4748907678696939,0.7579364674452072,1.0160991729137836,1.2515570198480346,0.4481710712545847,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5645907104685819,0.7553917981024051,0.9238319121961638,1.048471330694887,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355642316143631,0.6340337246254857,0.598432199195153,0.03940774943957921,0.03492119119499095,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3035601780028979,0.4278368218488033,0.3820129290324052,0.04239569688309844,0.769763351749895,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21334667387960227,0.3476345484094363,0.2927336254014262,0.048293465415347625,0.19064335315506079,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2021620101965625,0.34689278542400415,0.3026790603541986,0.0555325914226231,0.040635329750077144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20073525146436277,0.3330693022459252,0.27690406640376075,0.05163797580587426,0.05700134797094436,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.19667689855137432,0.3280646508385427,0.2713955283778263,0.055314307715101464,0.047445667745467754,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2001708870722135,0.3412799743038652,0.29512917809032013,0.06594068250067897,0.06140196017460296,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1756347659260362,0.3077846056680521,0.2585344267921657,0.0760301346103308,0.1467017828504063,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1699262288337659,0.29883508029398465,0.2486829805170074,0.08285994750017336,0.053977798428373046,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17768633439656933,0.3156673294113536,0.2761511968202314,0.0861755163118,0.06804175613709948,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.15834320998742643,0.28935347896486496,0.24816645669830786,0.09057393557854455,0.0995490229996206,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17584694311322097,0.2937573878471851,0.24095910750366062,0.11528262137661496,0.07653417692275698,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15587188343319572,0.2949340089732643,0.2642389669671696,0.10681464519943291,0.05019667760910532,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1760960424860717,0.30324368415011743,0.2612074855228471,0.12543173394949864,0.06961905448640845,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15337635379978812,0.2896046565465474,0.25830755645337106,0.11272027310023651,0.05820728604535952,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15135525722322246,0.27582436128718846,0.2332239578473872,0.10876002355804293,0.044367099236646036,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15970978885769038,0.3191005886918349,0.31929599488809307,0.15554648157216355,0.12626751373292278,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.27976721329163107,0.42326913489579826,0.4114006817958081,0.2767870357739861,0.2012811660184083,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1425031750347462,0.27979252378297403,0.27614718839597857,0.1642643381828507,0.11335617269813185,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2641035320868929,0.3977055810590511,0.39348209732540307,0.2906939519915656,0.1953663557596781,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.269112953749901,0.3996844003166044,0.3949849600528716,0.3124443245815665,0.20922388585244583,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.26444952312182585,0.3879729495091212,0.38219343461060296,0.30792566403829236,0.2301294172456304,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2628979865865534,0.3947846593578482,0.3997623878298622,0.3164895425131245,0.19918250034290125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2622074379973936,0.39392108283581784,0.3988729972306091,0.3314346034561696,0.19237645916911167,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.26159857324667196,0.39254281742786534,0.3973801546269208,0.3218065467759602,0.19533450319457696,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.26194957597937096,0.3910798747664903,0.3956486160977481,0.3353409439024479,0.20212419645049726,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.5755155426204559,0.7360015991635234,0.773655223585634,0.6663438037235898,0.5143285928861036,0.043006321591179245,1.0,1.0,0.2,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.565253715174903,0.712489872170379,0.7580142247755731,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5617438445764105,0.6895587874906117,0.7227991776528693,0.6744146481408366,0.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5595741547352524,0.6926612871807234,0.7363061952218515,0.6932739760153013,0.5217285195654521,0.04258645503763369,1.0,1.0,0.2,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5594905275146363,0.6923513330473314,0.7359666292610421,0.6995528532085241,0.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.558933489509913,0.6890016437951698,0.7322537689983394,0.706847350368053,0.5217992226008853,0.044914453828968644,1.0,1.0,0.2,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5583714697230734,0.6870921464382413,0.730169876737705,0.7133489455356612,0.5119905679563861,0.044533092215507566,1.0,1.0,0.2,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5582834987696506,0.6866196891509098,0.7296477645997488,0.7167231211648781,0.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5579489601934496,0.6965723742684993,0.7506614792860782,0.7334614110892619,0.512568879129763,0.04453309221550758,1.0,1.0,0.2,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5575495666291568,0.6945818590508612,0.7484662909204411,0.7197223584747883,0.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350514,0.6913213422408347,0.7552085268735707,0.7189474047890769,0.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.7300748733802009,0.7217953620407977,0.5183712139346471,0.048611650101081746,1.0,1.0,0.2,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682677,0.721561193267287,0.7283661758777411,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210548,0.7782919683413958,0.7522492335218401,0.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783708,0.7335165095851852,0.7509643170830184,0.5122436625228589,0.04765931122304974,1.0,1.0,0.2,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5498195094399793,0.7113404593679777,0.8171860952522005,0.7867255791459102,0.5215445094483678,0.05472285744117304,1.0,1.0,0.2,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5460494821320059,0.6927235827152172,0.7967934195463273,0.7921122627150017,0.5421033581210816,0.05491426435509846,1.0,1.0,0.2,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5438762345367254,0.6848285668237419,0.7882233087861867,0.8264992682366614,0.5141398177830122,0.05089807321983423,1.0,1.0,0.2,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5425890075655292,0.6773938974755298,0.7800688495983938,0.8330681509764981,0.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5425354893114256,0.6771462680254365,0.7797985933980225,0.829446777346909,0.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720192,0.7452107427110326,0.8302988513991829,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442706,0.8042128281939938,0.8770933065348723,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5343979433670332,0.6882352588976611,0.8525021319439969,0.9215040248663797,0.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467601,0.6760394858876997,0.8290371855255145,0.9213869875618454,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659187,0.9322223238958831,0.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.531301599567898,0.6712063122171679,0.8339375931472806,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624538,0.9416327589411579,0.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5315382463052375,0.7792347516084441,1.0532711800296315,1.2628310823905629,0.5111302923629555,0.055540007245851966,1.0,1.0,0.2,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5298503094131063,0.8431644150910043,1.1840874068075646,1.4217656612466887,0.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5297191386470446,0.8534460691909067,1.2054596695334434,1.4296578770341617,0.5108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5290499186950108,0.8621833423787888,1.225177731933515,1.4272482367276174,0.5156064546009959,0.04554843499255407,1.0,1.0,0.2,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5286605041140326,0.8712498089408256,1.2452307526117323,1.4491737861114689,0.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436165788428315,0.6387436501083245,0.603252936893714,0.043065095596362485,0.0383987162325112,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8375954871370515,0.6354189363422814,0.599839317301735,0.043010679021784154,0.012336365129463851,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23188339641663888,0.36781810754878946,0.3150508621896374,0.035947391925986685,1.0283394248326905,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2317663889901652,0.3787951065137746,0.3371818974611097,0.044033961216132775,0.028540947771786503,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22679241173029388,0.3626657221612859,0.30966916672983746,0.04526812843994106,0.0281709300302764,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.212361287377848,0.357981895873876,0.3144390848705041,0.04939260369743706,0.0881234037079053,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.19936200758941328,0.3206912284927817,0.2534049289260879,0.04822102163131866,0.07742841390687932,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.3,12,83.0513616080659,258.8168250572615
