Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,37,0.696106773957719,0.7961846862539204,0.7870226190711123,0.842797042682641,0.6414859162792496,0.09779940120884265,0.3548790317029956,1.0,0.3,0.3,0.5,59,60.921307431548406,351.039571625982
22,38,0.7007553508855819,0.8079219306095953,0.8093727887134969,0.8595812173177902,0.6519941678672143,0.103785561345986,0.3703699813455009,1.0,0.3,0.3,0.5,61,61.87697284574061,338.06403026334664
22,39,0.6937024305351742,0.8004344950010768,0.8018261369468727,0.8557648667256685,0.637405382552149,0.10107149220250322,0.3502038634011021,1.0,0.3,0.3,0.5,62,61.02668441228966,316.5906450488736
22,40,0.7002894277447466,0.8028314970450615,0.8036532607615026,0.8666828146618252,0.6638747668242032,0.10903620349512466,0.37018441410900743,1.0,0.3,0.3,0.5,63,64.48764483200749,376.15555065469454
22,41,0.42066988119451243,0.5335991987727687,0.5454900757742496,0.6447402140829952,0.3655772698168539,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.3,0.5,66,117.04092761930022,893.2462388555059
22,42,0.4524733038672849,0.5855981049809347,0.619550974193925,0.6934959920536807,0.40652347860400695,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.3,0.5,67,115.20704384193404,795.1721640255568
22,43,0.23321230852113242,0.33208498428172883,0.33241300239017707,0.44015569752529665,0.18047651030734188,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.3,0.5,69,72.32069900827823,923.3437399514638
22,44,0.4595402377238391,0.5682865508492855,0.5796155186271008,0.6912139453367167,0.40797250194778334,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.3,0.5,71,109.6475209867984,936.2302676880488
22,45,0.4587359852416173,0.565439476935681,0.5764974426462398,0.6973795749132841,0.4097781121896855,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.3,0.5,73,103.51631324673087,905.8418024843436
22,46,0.45871898312332926,0.5531341863081306,0.5528690896870473,0.6833223254612314,0.41105464610496906,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.3,0.5,74,105.60803036752849,945.6647472666908
22,47,0.4303397668667286,0.5461920973315635,0.5681574699642402,0.7107509578938804,0.3782849051123232,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.3,0.5,78,111.7114703360825,856.9848205619134
22,48,0.39967196181737275,0.5372125239731911,0.5814417556404609,0.7112490311667801,0.3492867192042075,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.3,0.5,79,107.11775752186432,843.3090864658478
22,49,0.3929475714549995,0.504880534076456,0.5263308009409449,0.6998097147492834,0.3573153151577809,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.3,0.5,80,108.53212258607844,776.1782408838285
22,50,0.39292326107883313,0.5158882659970331,0.5484953188259472,0.7087305696035537,0.3416025221358178,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.3,0.5,83,108.18137683947172,774.6168994747345
22,51,0.39164847458022034,0.5248570238703381,0.5685178098292033,0.7335592839652179,0.3444814535247685,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.3,0.5,84,108.33944799764258,756.5279100190706
22,52,0.3846737971793315,0.4926559744394697,0.5135915479612774,0.7095944448397844,0.3381625164459737,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.3,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.3838701917245541,0.5140145076394587,0.5572766796127075,0.7349439500930846,0.3339276693237253,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.3,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.38013235967136993,0.519348931881521,0.5735144597086766,0.7445945314887841,0.33549744537984494,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.3,0.5,94,148.07583442447986,1426.820402004092
22,55,0.49407135324881957,0.6542841229572316,0.7306259498001969,0.9666067555602252,0.4454518006134155,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.3,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.49407125975871874,0.6653809971381845,0.7528880876373065,0.9870316369419982,0.4452424900842811,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.3,0.5,122,89.15227549560997,1744.234348729159
22,57,0.45674966174696935,0.6593991683466272,0.7801514895189696,0.996040662047448,0.4094891871980363,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.3,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.3981339432284996,0.5896171447653203,0.6991881140659754,0.9883067487904109,0.35136551896299184,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.3,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.4052364011870005,0.5875902396833947,0.6960097922800323,1.0116753681739346,0.3701272749458652,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.3,0.5,137,103.36603443609786,2397.614341692104
22,60,0.533352456763888,0.734532585386365,0.8648605068745383,1.2014121363439845,0.4905790766621627,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.3,0.5,149,93.83800799268174,1862.64862998287
22,61,0.531620830442835,0.7210409417323891,0.8401208041509484,1.181903904226579,0.49073478714524393,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.3,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.5322036640629346,0.719888507286236,0.8387521981423391,1.1938965141818414,0.4965584585145526,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.3,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8734294208837547,0.6457477668236664,0.610993111241788,0.04308734678431782,0.03842645390601408,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3243375366223745,0.4326916438084599,0.3768384337443703,0.04205596924766646,0.7635993498189609,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,0.5,4,106.58301936674732,376.4677300420392
23,3,0.25803847951514364,0.3927937029189859,0.34271327860242,0.03543792382553673,0.2152729252576725,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,0.5,5,97.07220679317798,267.24715134830745
23,4,0.23485641839295493,0.3707013703517389,0.3176184839480407,0.054124810736026936,0.14049469347457685,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22297899278440586,0.3697631821682074,0.32738189540592566,0.06340740928958888,0.04404182901866281,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,0.5,7,104.11651123006348,215.83402920340475
23,6,0.21862492569958136,0.35332361837665655,0.2987643758116197,0.056663204456936,0.06803225391999115,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2107969082189521,0.33330885191787907,0.2667499417911716,0.051834595083706775,0.06193356731000882,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2100149050372485,0.3300959323437637,0.26216111808970205,0.06797116097145443,0.09236699106611367,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,0.5,10,101.04551036802204,350.5634087924797
23,9,0.20082448788418736,0.3312166796026204,0.27408727915515674,0.07013250513106013,0.05018903173438629,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,0.5,11,86.91968324309386,137.9499443560036
23,10,0.18410286314606483,0.3007363994838632,0.23133937607700192,0.058975833601044,0.0687358522211312,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.3,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.18280299497799501,0.32034621113695705,0.2728181260686988,0.07657655314858132,0.04011701184063835,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.3,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.17884791034364939,0.29317477213659404,0.22296234042852148,0.07033248329754307,0.04323578874704591,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.191694206452076,0.34550768117606256,0.3184357896432175,0.13130995991305308,0.08150281261787734,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.17036581348681407,0.2905975538473805,0.2299468656348142,0.09427358466510244,0.03685532272398457,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.16276069517636113,0.33521208794088625,0.3294973330660195,0.13324130005241003,0.04289326908681386,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.15455057818033482,0.28981289880789546,0.24960800502879812,0.116393263252679,0.06610104340147525,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1486605384862254,0.2899345957099824,0.2597257925752978,0.13067855730769595,0.052544501439136665,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.14739795591443483,0.27608857979320073,0.2343861636202496,0.12537810263962104,0.04434161675579472,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.16687379205494499,0.3177022077049554,0.3072127313486531,0.18159183478122007,0.14569728210893518,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.17920891851789789,0.33574031018299044,0.3354063010983201,0.21928120104012933,0.10038020787981827,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.16097489559596126,0.3062707789882807,0.29474581918089165,0.19504861455982922,0.06496600653589486,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.14935096402326864,0.28215181885455015,0.25920677235309336,0.16936979158382903,0.06317401801270796,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.1585004468498334,0.2888455530009919,0.2654594473882861,0.17427696413139357,0.08106711307960833,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.15141914872243134,0.2812287456091452,0.25774817274092915,0.18546478260028873,0.06217314674020217,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.1471591115221297,0.28646430535235834,0.283159758670257,0.20428331745928643,0.14054842254253894,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.14551433982796078,0.27243812094048137,0.25775945460198396,0.1999403224908667,0.06749720268875428,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.14382359442924908,0.27040632020298533,0.25567223888324137,0.20440787787341982,0.06334358201183099,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.13809877093707565,0.2724122074207703,0.2683043872219686,0.21661691149706272,0.06527399707128036,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.1413318440878171,0.30716761017736327,0.3362760383710418,0.25576007004690593,0.06498148362771486,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.12890450956265564,0.2830250942892981,0.3008709551995735,0.2475842373948073,0.05475510592389867,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.12537044842059208,0.27859647420942885,0.29630186600633346,0.2510491785759875,0.05334056136780338,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.12800727311187543,0.26893901004506066,0.2752931533804786,0.2509657345078289,0.05501573266984979,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.13722533030401193,0.2889052080264852,0.30637043180670737,0.27019008918905696,0.06311817463763383,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.12155870007200648,0.2839574896959315,0.31252974352609814,0.2815045381712303,0.046447113788774565,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.12275967560286807,0.2843808413526271,0.3128326445224821,0.2897251523321707,0.049566715961045366,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.12183211698504648,0.28305647713435506,0.3114474656942869,0.28898069845319035,0.048922514762655966,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.12128473959161355,0.2810742826949854,0.3092450574976353,0.2957444591467482,0.054861754230380824,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1211439162746034,0.2808644549051006,0.30902467902499814,0.2956346253619752,0.04736866961804924,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8704578794366276,1.094006604553613,1.1887398512388188,1.216661227468913,0.7988806600220708,0.04222878038766264,0.9509597240165222,1.0,0.3,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.8700080662072887,1.1038790797206652,1.2096609548986814,1.232160111865677,0.8000045653558133,0.04222878038766264,0.9509597240165224,1.0,0.3,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.887235829201418,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8690729158928889,1.1176702410328578,1.2542512824346532,1.2870764283899379,0.891971859372023,0.03744725859973156,0.9851741232943596,1.0,0.3,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879577,1.132326121180704,1.2897479623757477,1.293678006134157,0.8675157760449239,0.04967000337012627,1.0,1.0,0.3,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773168,1.130815803839655,1.288093763273179,1.2897603735344159,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862864,1.1401546431414327,1.3084305315215985,1.3128474890022408,0.8207802094622411,0.04967000337012627,1.0,1.0,0.3,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.8709009793422818,1.1392187045145077,1.307428370485993,1.3206800168905775,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826764,1.1469091949846875,1.326121221299703,1.3230381388498282,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894053,1.1159710358482546,1.272086471415376,1.3311270816533431,0.8176713805597029,0.040895486670454353,1.0,1.0,0.3,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852087,1.1441142954716816,1.3333048548244306,1.384034681126218,0.8146693898286864,0.03846930475975829,1.0,1.0,0.3,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825333,1.3228323405622076,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8577870343213949,1.1138954652920665,1.2902153350996386,1.4023329436385958,0.8259917581959455,0.034450753158445466,1.0,1.0,0.3,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411776,1.1207481887290787,1.3078079962418638,1.4074269927377305,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333197,1.119957131541172,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.856916546645929,1.1535557382301969,1.3740464922067532,1.4653604076383402,0.8107655100314923,0.03585767887888317,1.0,1.0,0.3,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471487,1.3742118316606773,1.4835339800392304,0.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011491,1.1733912738175722,1.4159988873806366,1.4961419227015693,0.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895437,1.5092353137796606,0.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.1954663183634417,1.4603514142601857,1.607318452654218,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584845,1.694415276660134,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.8567873111691279,1.2180287444148388,1.5052611932733375,1.6667101677905685,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.58680852622059,1.724472431212077,0.8115249432396682,0.03230104464152861,1.0,1.0,0.3,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817208,1.2666271340090804,1.6091265333048972,1.7510228201773412,0.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8540024014519961,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727078,0.03344078630807746,1.0,1.0,0.3,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.853832655920949,1.296185985927471,1.6717816663680456,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8601985745597701,0.6461909589164802,0.6109992038043973,0.04767564171370475,0.04336020678940514,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8554124473918954,0.6436885644696893,0.6084233314803519,0.04829890498276963,0.01676586060036341,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7992500740248257,0.6318981925734107,0.5951135178270306,0.05390119688413487,0.07189615920548996,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5246632987373875,0.6166871707370021,0.563680781066018,0.19575502456998684,0.7458168309868476,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.3528033409276596,0.4809253081077146,0.4489114297164308,0.05639452835958632,0.08859717612322165,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4154173122778789,0.5207024025871938,0.46547625966312717,0.14003342697292182,0.10469735659814088,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.372111619225892,0.48895845194524995,0.43091751280497886,0.13498629640859017,0.19795547866195184,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3583247974578198,0.47763117485124823,0.41872774331281065,0.13834813452844225,0.11162859677515467,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.35899443267402215,0.49221398771386354,0.44323800661495333,0.15833005937034597,0.1348886014952778,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3315717156866225,0.4656715839943969,0.4160909569813171,0.13706366260258013,0.11373937648318239,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.33602331947517766,0.4701859462579462,0.4205620520215332,0.15406393557716397,0.09844981592074539,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3085236306710525,0.455423440754713,0.41523931736543357,0.16265599664213878,0.15085403594938232,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3019512327357523,0.44900946972072153,0.40838561595392675,0.1655787933284093,0.09591912116609719,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.29238107899933563,0.43947886169847944,0.39845234765122584,0.16534621423693777,0.09701279013906493,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.2906450712650065,0.43772851343743924,0.396396220764729,0.16100864732438436,0.0951054744650128,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3349761643614414,0.47078431683792926,0.41765447607129663,0.20326484338853745,0.1574122104825017,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.3259538694700902,0.47226928306408184,0.4294043022372553,0.22360393614869462,0.15084433850065715,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.314930742404087,0.4719018303912449,0.4397487138003896,0.22489480497444742,0.13625437216507952,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.41499582779395583,0.5714211540389496,0.5388067557360173,0.32878935209558713,0.24889596973984404,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.25731797147235286,0.4232432021540645,0.40074237565338733,0.18236532072711886,0.12149853218862831,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.36240975982600654,0.5145394534039246,0.47953950344656143,0.30006268664292973,0.22432639308602997,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2571735728884706,0.46986664497932096,0.499645851538129,0.27570023957787343,0.1277485628556607,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2416070981016864,0.4272938715588757,0.43328503661751777,0.23838151018932516,0.15976019369936456,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2397556768156441,0.424128919420704,0.4297945072753139,0.23828261317987295,0.11889154561226738,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.23584208788441147,0.4180948121735772,0.42321035519759737,0.23745548591538707,0.12706269044267504,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.21549130817824938,0.3820120888890816,0.3748301130880976,0.23264971427175857,0.11461141877775365,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.2146456930025918,0.3693532191833041,0.3508402359417839,0.2294601107939641,0.09773327691093248,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.21752310688062854,0.3717800676396916,0.3531634989808592,0.23286622043829175,0.10196990279122661,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.21395712176900772,0.36817656183670966,0.34955136800535436,0.22934154609214208,0.09511378682237603,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.21234329379894656,0.3767775338956411,0.36911656376842783,0.25053261196544363,0.10152562465473838,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2079910400272736,0.4117426478892504,0.44761991423799746,0.2901775048751507,0.10681501212647589,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.20399579111734564,0.4042038454162212,0.4393635028036425,0.28941846491486833,0.10924255455320384,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2044508261036425,0.404575052426906,0.4397177544308647,0.2899519373092008,0.09765464131085995,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.24239556985562136,0.4273578932713501,0.4505296068327618,0.31857637787809806,0.1539236023258787,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.180994008703195,0.37699634143700755,0.42043890214856483,0.28509808294891686,0.16140219085831176,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.18052950202422413,0.3760287430648516,0.41938263147171073,0.2849711283519475,0.0895268531432186,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.17850897180323855,0.3699144364301711,0.41255838854315424,0.3054929120306966,0.0984353840475153,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.23745902191420906,0.4615831355657858,0.5376253332987218,0.4356847434948111,0.15006856371697375,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6213328092417565,0.8337305814209186,0.8985004744120137,0.8300715401386314,0.5376333249781071,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5942864865021953,0.8237144151043497,0.909951287390654,0.8213479685408375,0.5259856337584532,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4417424886965605,0.6659711890115673,0.7513670813140604,0.6646387326380728,0.3914065650705976,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.3,0.5,86,78.52042088439595,370.4345235464704
