Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.4169656292121302,0.42310216455059246,0.4617386722753601,0.8218240460975601,0.40349807162437007,0.08279518832196435,0.5764279745413879,1.0,0.3,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.41425200526237316,0.4733864842804805,0.5675797803332833,0.8546731663014906,0.40490820785703563,0.0801021503036911,0.5712333024726315,1.0,0.3,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.41415067784139703,0.48414649260394543,0.5894794826803136,0.867316970894259,0.3962333050776112,0.08007149432602403,0.5710350928426303,1.0,0.3,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.41494383475348706,0.4612539785305794,0.5440947472317623,0.8531524550623368,0.4020359778425028,0.0784493336556649,0.5759873024447073,1.0,0.3,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4146721680952727,0.49408978237914875,0.6104066390574094,0.8805829185346856,0.39678549793148427,0.08221462037011715,0.5714009560280559,1.0,0.3,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4157311097215908,0.48147691156901584,0.5863500763510532,0.886953490916859,0.40731166228769056,0.07957012076369784,0.5787423267829398,1.0,0.3,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.4153382897876462,0.47986105923647177,0.5846021417830547,0.8865911730342104,0.399594824361474,0.07872155347323824,0.5788301846650881,1.0,0.3,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2548852470859642,0.40550564853361837,0.5992802191852208,0.8805105280008317,0.2375081553415035,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.25551534518874275,0.4049853868726874,0.5986359979253413,0.8734519072096931,0.24013216021641787,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.25238297634611084,0.29028152034264315,0.3722143266972839,0.8018931025562659,0.23603767216757232,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.2660418549803093,0.3256573237682019,0.42986946899972456,0.8240157188591904,0.2504417786417539,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2591886977368005,0.3178855977053898,0.42199898971529726,0.8397742261253391,0.2424645035706808,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.25829395277339456,0.4500708385031778,0.6881587814845403,0.9518468735424224,0.24131778439431645,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.25207794748562895,0.421502485637165,0.6372427615717621,0.9277760129492467,0.23539323334902595,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.25365019050593063,0.4226929548041487,0.6383921792138568,0.9293563455733584,0.23787528924025203,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.30134061828586167,0.5141436389871671,0.7744367417310919,1.0255817492203556,0.2865980850110238,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.30547193997892724,0.38205855070396266,0.5080404529302042,0.9289920786066798,0.30026094158530947,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2820774078853278,0.4770670015942147,0.7254747777276066,0.9494129883067747,0.27270118042506153,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2834539143547026,0.38724108095493937,0.5460670352651412,0.9228801009694955,0.2765959809265509,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.2823687305991725,0.4860135806941397,0.7453256843099383,0.9863542284593578,0.26642563512779316,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2911189848826583,0.39424499311209754,0.5530004295007762,0.9267512433668323,0.27601161654821743,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.29079955962011866,0.4949577064184828,0.7643083799511645,1.0335841765810294,0.2947202731429677,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2854318814580591,0.3536704231026173,0.4887455145702952,0.9287698561348612,0.27442582604614313,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999943144155338,0.6014352953488505,0.5619378864688132,0.043764798464110875,0.04497065581663094,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2601831562322398,0.39494424184355126,0.34485989686614693,0.04991756217944796,0.7944900472877775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.202229292578467,0.33417849717822457,0.2778064721768167,0.04879246694554689,0.14345174014434403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19946164231620253,0.32971220994718675,0.2725204490348955,0.05210275691315956,0.051170385301832585,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19656425788241902,0.32572197981204654,0.2679759802935313,0.07031072573453735,0.059007710252413886,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18824964869890892,0.33738748122765017,0.30115464106316936,0.07926472259605495,0.06513800528009858,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18476838858639344,0.3426612590852777,0.3168212929544269,0.08539056786212461,0.06573819175957167,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18185625200149885,0.30540783570399926,0.24574904758416813,0.0772715212787165,0.04111975888082703,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18119882957313818,0.31545419056108737,0.26683791232155424,0.08478125064048983,0.04073150568904965,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18315786386370259,0.33727616910907293,0.3102889076861002,0.11425465741755769,0.0703609141630499,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1698398806038674,0.29730383392708215,0.2467717115433182,0.09237321340529558,0.08331668564496036,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16982269654215024,0.29726081529970283,0.2467219461334059,0.0948738359047844,0.04080718332716741,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1741277449892544,0.33151710015648833,0.3136387003682639,0.13592151013757583,0.07977309492929949,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16761799725735832,0.33176340752051414,0.32403672299731023,0.14888088575735425,0.059049193759866066,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16682246603008258,0.3307155737579677,0.32293050132438317,0.1483916917929838,0.05177196890825158,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1640858962819225,0.32614888649981877,0.31795921940216043,0.1534930535984354,0.06360202594860234,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1643568601294543,0.32638600773412396,0.31818911793807203,0.15671455174813356,0.04992102265660684,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.16303756449727697,0.3353741916598651,0.33817171914845795,0.16802824032136204,0.055363988807472675,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16293504103054496,0.3345341720221049,0.3371728684397184,0.17168233959460064,0.05578897303146154,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1595849377318357,0.31598520223182697,0.3066009611440598,0.17215810674528265,0.08200837521213723,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.35479237515147605,0.48432034693933435,0.4516726849801831,0.38029326260766305,0.2685687369005445,0.062080591335778354,0.11149074710642995,1.0,0.3,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.3432920655557975,0.46852093942511147,0.4350445490272789,0.3757767128523314,0.27461974819778234,0.06277379659507716,0.08715277505038418,1.0,0.3,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3418083914093764,0.4568313965423877,0.42153603068192413,0.39028810208422504,0.31624154219351686,0.06177567815139434,0.11288057710024331,1.0,0.3,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3398329364155397,0.45250422451298644,0.41681050003493225,0.39271442695925773,0.2661282255649464,0.06040839998778149,0.11377371888393395,1.0,0.3,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.33242688695870826,0.43405857336142384,0.39654866882226003,0.39448983347739036,0.31705951101922003,0.06256528548435789,0.11372568840051948,1.0,0.3,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.32370696231655915,0.42011217249336563,0.39126773801863796,0.3966766526582741,0.29813479190512426,0.06439277172159748,0.11595448160655777,1.0,0.3,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3228236570318276,0.42870131393904215,0.41078354418213703,0.40597351398977416,0.2582892466620234,0.06439277172159746,0.11595448160655772,1.0,0.3,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3241825299867297,0.4281081013825894,0.40990456392660546,0.40809177187065393,0.26659487463660947,0.06458956399905165,0.12378870291140495,1.0,0.3,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3204607191351232,0.41324748497025876,0.3838726492360435,0.4100920683832029,0.25292125877694055,0.06340542258709635,0.11264098309351629,1.0,0.3,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.31972973749612954,0.42128112760023617,0.40273280703812375,0.4232114072418508,0.2652542304283171,0.0641249062405956,0.11357040220458066,1.0,0.3,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3199099430749821,0.4103413329673872,0.38062424938717165,0.41043018278933535,0.25361808993708956,0.0643893659461625,0.11394640605547195,1.0,0.3,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.31925728950415866,0.4083854195187035,0.37848054305689904,0.4194109106806228,0.2601497758228294,0.06532678295748924,0.11307188718284895,1.0,0.3,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.31986203995711143,0.4088186778381153,0.378888476188351,0.4170413307907343,0.25515165464520956,0.0647767204305801,0.1159511629207971,1.0,0.3,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3326613421351732,0.425905199751883,0.4061728538324062,0.4515229424846079,0.3044666774405414,0.059599858437129935,0.17497142148305608,1.0,0.3,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.32072898487051793,0.42348491594816173,0.41469582620135903,0.45346253246224794,0.2670009603766369,0.07052188919916046,0.1267643042824368,1.0,0.3,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3182103057404972,0.4190039984525954,0.4099414355720673,0.45538732312131425,0.26089478095756624,0.0672669823275412,0.12465942294615148,1.0,0.3,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.31744766369052985,0.4177705310606391,0.40864258699255784,0.4612268055595294,0.2581322911619947,0.06669392017151096,0.12341023599731415,1.0,0.3,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3154414328440621,0.4121157074754109,0.4024844025482385,0.4700251520087649,0.2744965255154816,0.06710615507698228,0.12177700117999075,1.0,0.3,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.31499258578999245,0.4103843137719007,0.4005773391509051,0.476413370790531,0.2629968341649822,0.06901115400214201,0.1202523608555128,1.0,0.3,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.3141620596489347,0.4078761480833848,0.3978404130463488,0.4825273402687173,0.2646949845618686,0.06823757315428665,0.12067740602217272,1.0,0.3,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.31416205971286215,0.4078761484854042,0.39784041344836824,0.4825273406681769,0.2566745624185455,0.06823757354826568,0.12067740696825835,1.0,0.3,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3137747089804136,0.4071158203811559,0.3970292683639808,0.4822479376170321,0.2582731152427661,0.06924759936007738,0.1189089182335495,1.0,0.3,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3126683297503293,0.4226287000627774,0.43412080057444,0.5180763853006345,0.28412733526558964,0.07151561950469695,0.12070002301627783,1.0,0.3,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3184877054797269,0.42837261179202046,0.4398547310739661,0.5597933096567483,0.2636190557278932,0.06798101278213596,0.14373461459716447,1.0,0.3,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5664559449692967,0.6312828198765641,0.6077172514104667,0.7274960009125397,0.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5669943789135508,0.6755544390605732,0.6965647672997615,0.7917769958840526,0.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5659227710407897,0.6411357624111695,0.6286431459505215,0.7333539410349939,0.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5654568372975908,0.6500846013959887,0.648539372066647,0.7600693745641289,0.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5663034529336868,0.6503848529687477,0.648769006030683,0.7673810770147709,0.5181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5657276542318772,0.6491195343560046,0.6474147795419958,0.7637897526937067,0.5197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5648743628967519,0.7026742258951006,0.756654623784808,0.8335461674886713,0.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5646978902783948,0.6447641440059595,0.6426321309074006,0.7825122959174158,0.5265571550299659,0.05576149917434227,1.0,1.0,0.3,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5614083956110678,0.6657152096176426,0.6959311643859625,0.8120104572058116,0.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5588259055529173,0.6482215820806563,0.6667949647055572,0.8140731128865026,0.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5599087078910319,0.6822331530475172,0.7342571270839486,0.850128530484338,0.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.558844218440646,0.6670564418763819,0.7075402732072167,0.8477686796123176,0.5293613674512209,0.05373431063278276,1.0,1.0,0.3,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.558929537890613,0.6867067150680832,0.749196098057064,0.8737810346061634,0.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5582444956607839,0.6849793593236384,0.7473401369189718,0.8665191215337182,0.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5582108737940898,0.6847976279392203,0.7471402320279514,0.8631335568474663,0.5169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5580229943890407,0.6841652733810079,0.7464531725989425,0.8664005354819153,0.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5566413542788105,0.677133996582364,0.7387302047034123,0.9064496663063271,0.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5575650580752342,0.6887921964337449,0.7615094792027164,0.9439634869732978,0.5181388662951549,0.05942180805517977,1.0,1.0,0.3,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5572901696000845,0.7085753842465732,0.8033636736016398,0.9603031613674131,0.5272958047450069,0.060477181450609874,1.0,1.0,0.3,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5569608814302092,0.7070610693467618,0.8017057241083003,0.9566870166559345,0.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5533600715566858,0.6302369915653893,0.6570846216217308,0.9254041263950077,0.5453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5515382912608879,0.6209990715007061,0.6469672817722311,0.9244742135224051,0.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5495761334675486,0.6134869378700976,0.6387995643866782,0.9361901605748288,0.5234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5491829551747346,0.6095913450422978,0.6344926840558891,0.9331742434268726,0.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5491829551747346,0.6095913450422978,0.6344926840558891,0.9331742434268726,0.5161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5490261654430375,0.6072277329922031,0.6318709141601468,0.9332609551156195,0.5187794559364709,0.055005591664408424,1.0,1.0,0.3,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5503292824818096,0.6521358537765884,0.7213489816915326,1.0989637033611472,0.5181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5467235220144638,0.6468715175702926,0.7158913191708862,1.1219314117456476,0.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.545726783645853,0.6654696686749709,0.7565176664307596,1.1896664859563613,0.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.545415239018912,0.6637613567723599,0.7546475498546834,1.1894832106115496,0.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5450295928940303,0.6619355486115499,0.7526549996608378,1.1995044272633766,0.5171837938715924,0.04748413429064956,1.0,1.0,0.3,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7237792268399632,0.6089194334907383,0.5701229506300084,0.04461957667737766,0.03666780848260144,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.906567060039785,0.9761867359419223,0.9403853927827313,0.3894033206809909,0.527289084356622,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21564721502200213,0.3497261539246895,0.294665015118341,0.03961471155472621,0.8265331780940395,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21311279779783318,0.3459847043676975,0.29012520823078314,0.04691626356949966,0.053074691210913995,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21217710337679702,0.3449507975538303,0.2890297111561804,0.05170404026167162,0.039702742068739166,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.18190239598400545,0.3054216261404841,0.2539080287127332,0.07856828863077334,0.297287354224669,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18190239643844325,0.3165186778891112,0.2761703202207215,0.0865424819065196,0.05896987259568892,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17927531276202202,0.3117672110872133,0.27091878777391015,0.0906168698581,0.06829035373424074,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.26135845583274586,0.39248620652921634,0.35132569480357817,0.1909908213124466,0.15447182141075533,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.23711991520154002,0.3549054781229668,0.32009625622008187,0.19752224911229727,0.23026458595267313,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.23384839084997944,0.3479256471122052,0.3124726143602853,0.20493693717983769,0.15650110031589926,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.22781562261245283,0.3320586762455432,0.2949689588733445,0.218208900782929,0.20428474662258178,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.39558826078391096,0.5006961716426783,0.4731554102113537,0.3797299085604562,0.34969053962517505,0.09807558488838299,0.30524162116271386,1.0,0.3,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3832258812788011,0.4649802563165428,0.43402569750150427,0.38490847377282034,0.38117878653181236,0.09466715243133982,0.309134089152867,1.0,0.3,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.36151923758029136,0.4403157564273147,0.4185976977855401,0.3755668146047223,0.33959166795856854,0.09456838819974644,0.2575752730885107,1.0,0.3,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3613802517602759,0.45094256934189525,0.4403450807620189,0.38975465121536057,0.3064256509962465,0.09458239140672726,0.2575538769631195,1.0,0.3,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3503005393884675,0.42856020993524124,0.41643331611537615,0.39389544715191027,0.3182996039689052,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.37627713300871835,0.45097110242063365,0.4481373774019133,0.41952673731025025,0.3952673262159068,0.11212676942063968,0.32222650954686655,1.0,0.3,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.3714390064504235,0.42510488821388637,0.41966214148948155,0.4245151291504492,0.37799571583370045,0.12438253613533652,0.3151110062813498,1.0,0.3,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3713717613157736,0.4250547514651852,0.4196135260255373,0.42750322238462807,0.3318072653092972,0.12300336080425837,0.3162714142051575,1.0,0.3,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.367977072688613,0.41903339387683525,0.42312172797495073,0.4377632278073237,0.38728708362600744,0.12438253613533652,0.3151110062813497,1.0,0.3,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3661179205913238,0.405260585636437,0.39808624184055597,0.4360113459627023,0.33191103332328126,0.11521391987896452,0.31876815332582187,1.0,0.3,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.36732852941950767,0.4052473565167468,0.3979273351831374,0.4404914027198065,0.3368468387708671,0.11533827961733625,0.3236989965639375,1.0,0.3,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3672997796578734,0.4051251914587579,0.397794104606329,0.4435873282552474,0.332097600294354,0.11514959843122327,0.3238693498965639,1.0,0.3,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.36490832708304216,0.41054045098409964,0.4139845112907213,0.4509467267091474,0.3438869543991562,0.11861927570989517,0.3151245348421393,1.0,0.3,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.3648956946130062,0.3949787273477622,0.38673233663977047,0.4639127135926189,0.349695600571884,0.12404944810313512,0.3132008172581689,1.0,0.3,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.37125228588945125,0.3975779834296586,0.3888907391348428,0.4738089547260162,0.353956713586788,0.11533735926097563,0.3460121485053483,1.0,0.3,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3716497749952596,0.3929785448242437,0.3837084524444596,0.4778485394884467,0.36047931476463346,0.12218359755451254,0.344242936867511,1.0,0.3,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.37155792188367404,0.3924791658830025,0.38316164732444036,0.48091125652777383,0.34159729028986446,0.12200069090489285,0.34442009289543696,1.0,0.3,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.36242095424386866,0.37829298442660864,0.36839058848563166,0.46293474229401965,0.35251585217956155,0.12178275948550421,0.31783431002729323,1.0,0.3,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.362404170420313,0.37820406277581264,0.36829331887712513,0.466037622956808,0.33217790183315854,0.12160064922914893,0.3180118226421686,1.0,0.3,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.34288524736680254,0.377180081509473,0.3891737387212428,0.4660096328723515,0.31615095921189795,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.346454028458525,0.3807248969248805,0.39271578878194957,0.47603290556110706,0.3167662560589953,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3629158270404341,0.416739750449106,0.4507580983040988,0.5057715614353373,0.3444179725363726,0.11881730583207059,0.32692803732743536,1.0,0.3,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.33928073852365265,0.3718528067524073,0.3935481467135773,0.48605681224996106,0.3529439893225821,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.34162572686959114,0.35945830989818306,0.3695761291217146,0.49136355110235613,0.32239158237438387,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.3,0.2,58,223.83611395205784,458.6961777683054
