Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,7,0.20455168774890886,0.33835232031676665,0.28959576346487703,0.0836978370485006,0.0764441196800157,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.19156156858972628,0.3323827540469383,0.29361602107280554,0.08998673603875046,0.09967491680597851,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.19885025395615363,0.33467037524479354,0.2946136621667234,0.10192686959042441,0.11955206922873685,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.19879435315061247,0.3344594652027992,0.29436275211876106,0.10468628816519734,0.07572178813356789,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2034824284915014,0.3311711833674445,0.28924948409549717,0.12129283794734144,0.15452636216458404,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.1986752739281239,0.319190638371422,0.2757851048717179,0.13114118350478876,0.11997532430586194,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.19644637256744074,0.3259093873792685,0.29325245567750674,0.137926484583428,0.10103170094899257,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.17007756736099838,0.2970103288550079,0.26386845219538024,0.17141095827417996,0.07102226364905644,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.16016558926600993,0.2931085569917188,0.2701877315923408,0.1711438259375372,0.09824246445661858,0.06217631918219496,1.0,0.05777514763533459,0.3,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.15701474885106312,0.28853893843942857,0.2653638669818563,0.17195973827459565,0.07186692705470456,0.05872653979804151,1.0,0.05669381497752213,0.3,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.16098702298342116,0.2908800703359681,0.2674119436139132,0.1800802585082637,0.07882947313761227,0.06623475830325164,1.0,0.06065388709876428,0.3,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.1802300724184956,0.3094874034764406,0.28590946483732826,0.2027046166074552,0.09193766027238578,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.16429091414339553,0.3031619767242788,0.29048903403445664,0.19367556444290576,0.0826493240272323,0.0662588851011722,1.0,0.06698751371487052,0.3,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.16027863895108907,0.28774971863946563,0.26385862232232626,0.18070597536441388,0.07156569869037517,0.06420362789098244,1.0,0.06305698929346765,0.3,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.15874298862945507,0.28558169117927745,0.26158080001849926,0.19176930589749458,0.07257206834452389,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.16219692023575877,0.2876500517336607,0.26341024344952124,0.19001890588035122,0.08170084063719935,0.06807688097233694,1.0,0.06606172838445076,0.3,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.1565799989399259,0.2809778782592628,0.2565574711217634,0.2024606793021377,0.07168340655803215,0.06485683732420326,1.0,0.061300460653647346,0.3,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.1552229374329006,0.29956273046841597,0.29709165088351797,0.2282396553500814,0.08237529256186678,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.16294740479214623,0.27299405772042906,0.23685911845030028,0.22244659660405902,0.07934024503189571,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.16294740491978596,0.2840911099389378,0.2591215319621573,0.2412683406711681,0.07737931765772735,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.1667429920925666,0.2908039244926848,0.2756650798546399,0.25047692762982215,0.13408772839585664,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.16745729661910883,0.2884490850359774,0.2728245033891872,0.25883282241100464,0.09832912143017299,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.19702022263571256,0.3278703988886754,0.32321745004541813,0.29903576509730856,0.12353761058597915,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.21779084771875468,0.35648922860977544,0.36249838126463174,0.34090968866194205,0.1473651273885989,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.16160204381409532,0.2996793878125774,0.30559317327381097,0.307200476102258,0.08768085204991878,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.188925620092467,0.3242249937366278,0.3297156320751643,0.34210184485084183,0.13103539363331132,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.20304897842901543,0.32568313953713757,0.3197719186318255,0.3585848904017279,0.1353235543122737,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.19079010348636194,0.31188896773698027,0.30574761876168816,0.3438608522301716,0.1278913997652481,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.908873785764693,1.044154482410674,1.0687542838774247,1.0779300054161265,0.9448516836598777,0.15896172770784678,0.9269003874213528,1.0,0.3,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9075760541637032,1.0756999042271154,1.133733353318679,1.1325643887907875,0.8468739186543965,0.15532891283531458,1.0,1.0,0.3,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9000339190114354,1.0444911063481095,1.0799889733039798,1.1099255639641377,0.8433524408177078,0.13245039324149288,0.8505068797543169,1.0,0.3,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.8998981345847119,1.0418985905098663,1.0770572699360204,1.1203844249728216,0.8466830223822082,0.13568643902351576,0.7082483935430749,1.0,0.3,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.8997716424815053,1.052584176711362,1.0988690354225796,1.1316599008415742,0.8413953814117988,0.13568643902351576,0.7082483935430751,1.0,0.3,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.8922539325492869,1.0318707547223804,1.0667026647681666,1.129848940097535,0.8442568630686987,0.11370488858507524,1.0,1.0,0.3,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.3153748160781426,0.4509265457242994,0.4852061822676492,0.652505862143846,0.25974875297821776,0.0748807602189752,1.0,0.29563129875849137,0.3,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.36266404891506415,0.5077092160672455,0.5529380553148899,0.7229132893000136,0.3145483744900657,0.07294981321570326,1.0,0.3563009917430242,0.3,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.3553217609342935,0.49746862149244386,0.5423090123351786,0.7100902460348248,0.30762063166266995,0.07057852478226366,1.0,0.3494906866644461,0.3,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.35842219899821065,0.4988732937222078,0.5434879619450468,0.7232793770994452,0.31249189689543955,0.0718744509596851,1.0,0.3537244222463504,0.3,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.4060362951958941,0.5333735337734264,0.5665553803444785,0.7650932883856116,0.35766146412870375,0.07028541180426087,1.0,0.4148274054690428,0.3,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.3780738584984533,0.5028785282172565,0.5357265902839808,0.7444222791993016,0.33184617825142554,0.07044614477720577,1.0,0.38103173553106184,0.3,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.3507547544026187,0.4862615408271286,0.5302231892253157,0.7371222582130821,0.29940001106455383,0.07089543881564513,1.0,0.3469018209424502,0.3,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5493272812165189,0.7445209433542248,0.8351919018651449,1.111570885161182,0.4914287901855357,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8054721237414292,1.0021105705107038,1.0929794772338775,1.3885783974698305,0.7476234480672675,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6022429988713482,0.806341584220387,0.9078791685199716,1.197073262473169,0.5489333153696567,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8144995962434431,1.0195854442999086,1.121257339506794,1.4125905110268149,0.7619768207540354,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8145339044018689,1.0307965386428857,1.143644568423716,1.4344761163633502,0.7572906373614792,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7091254833497893,0.947860420575865,1.0830770521647468,1.3944147216984564,0.6516741136160937,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5768821544676097,0.8111969954753482,0.9458146197466947,1.2706851847195142,0.5320365432989951,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8524699330288477,0.6438871822315858,0.6085186150929441,0.04705002172994784,0.0438135065148322,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2414117377171921,0.377365221257881,0.324676023780279,0.04475348220123532,0.5394174702447201,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2369765630667274,0.37284749413905544,0.3198749092150292,0.04776533401266361,0.04052474164429559,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.21409475132233524,0.34827748759885996,0.2932161193712905,0.050483632388687326,0.1069702486716147,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.1810407712904299,0.3062557935483801,0.2469082021028046,0.05284478501577869,0.18997665558602658,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.16920047540144484,0.2832444250916175,0.2209571389725706,0.05816889854624252,0.14422637582679432,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17119476338674783,0.2804828066551932,0.21707223057163585,0.07225668424335718,0.07259240972218794,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1732219985025935,0.2852414618006158,0.2311982561526622,0.08948283898577122,0.09707274099034542,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.17311332599294332,0.2961344742864082,0.25323710789468784,0.10583194922142623,0.0657063867418333,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.16965518375854924,0.29152221431269376,0.24839118839221766,0.10808057597514605,0.07144646841318726,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15434181113268794,0.2584370080366084,0.2120092787382067,0.09904841206994948,0.18107782702475306,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.15621151811827128,0.2578808494223212,0.21103871903438073,0.11706113771993626,0.0831146953300881,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15195858589196878,0.2634564906193088,0.2275650214034174,0.12117793327273543,0.06907237531436536,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15328703991646786,0.2582753724091608,0.22128987205095996,0.13209610238737018,0.09134367143026648,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.15077280391647124,0.2618243015098853,0.2352165626983007,0.14050395647185843,0.09917937902916271,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14916055325887712,0.25885210214329507,0.23203049895486594,0.144783389827619,0.07914760523251865,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.14500397584156177,0.2504998145559863,0.22302654145007406,0.1430764547529432,0.09307062731837701,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.144789378498625,0.25013143065293014,0.22263462880861828,0.14830082893646312,0.07080288183584937,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.14390956259741802,0.24616829291167472,0.21820083515210661,0.1491154242091867,0.08753866588815123,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.14543225195625326,0.24739498100453944,0.21938276750706293,0.1562830117880869,0.07422409554799053,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.14543225186993203,0.2584920317025969,0.24164517949846856,0.16475696156479763,0.0726450050250074,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.13943140407303128,0.23374740283134515,0.20459547589538163,0.14237977549755265,0.11119562001773099,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.13872643531731024,0.24281751928213374,0.22463825344518043,0.15873616518231567,0.07774216482297679,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.14224796970070772,0.24581948250476626,0.2275638300550822,0.1654549318315832,0.0774945724042376,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.13866801881832283,0.22995060541936532,0.2003567802010334,0.1540091720281777,0.07787743210933147,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1378290277777447,0.23887994585860323,0.22025918391474647,0.16794910766269383,0.07847112359460791,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.15943387368272818,0.2361669981060292,0.19491039931688625,0.1813760560169417,0.10510337422805331,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.15925838912854962,0.23977418910261086,0.20864732339829786,0.18975347147877264,0.13433326029899417,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.158612239619982,0.23845468996327424,0.20723377692568673,0.19216714095223958,0.10072395612035949,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.2025225888039961,0.30532828230390724,0.306185709543259,0.256779448900607,0.19582990078275786,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.21771847540740688,0.32876922330034564,0.34040762474638886,0.2816734566480085,0.16904839975050887,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.22250658971057202,0.3531311446265235,0.38674903510884195,0.31254982568022777,0.17123681579729425,0.07201721554957369,1.0,0.18315193211959488,0.3,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.24156641566202736,0.3332828349736128,0.34238697148136077,0.3231110528216244,0.270347983848179,0.07815824994759589,1.0,0.21244791767949459,0.3,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.40917011427809,0.5088603290490956,0.5287305594211027,0.5038688597318678,0.3667857376975206,0.07480596945850379,1.0,0.42454859200893325,0.3,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6229782679232778,0.7128556493328992,0.7314881245319105,0.7227794961577597,0.5936465869599807,0.07055416900987535,1.0,0.6973881702686804,0.3,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.65805440200322,0.7564169037602428,0.7858898554122496,0.7678123044782938,0.6206599321581927,0.07196884475769105,1.0,0.7417043396371196,0.3,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.65805440200322,0.7675139559787514,0.8081523296911001,0.783922350498613,0.6149541382828929,0.07196884475769105,1.0,0.7417043396371195,0.3,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.697871651027171,0.8180812772885832,0.8698418959784032,0.8401688949818862,0.6553731953855448,0.07284983150008517,1.0,0.7912754551515307,0.3,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6575084957725152,0.7873478391879516,0.8500921039318289,0.8033849387768279,0.6213399060633616,0.07196884934252415,1.0,0.7417043827879463,0.3,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.1808159202488614,0.299060082831742,0.35057697609930016,0.35627037949176493,0.13878386840213264,0.057347626107476214,1.0,0.15151236868667026,0.3,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.19319901086114882,0.31919114155159667,0.3814602868864998,0.37968768854551116,0.15907095375600291,0.057619353362909596,1.0,0.1681277055756097,0.3,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.4745327730563607,0.6070836472780037,0.6897851972685269,0.7083421833087222,0.44486227018946245,0.08604648872672323,1.0,0.5145157627168064,0.3,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.4351929020164649,0.5639080300147984,0.6461510097043285,0.7011612016680291,0.401379860723654,0.08518766831700886,1.0,0.46689096328789426,0.3,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.4351155526254085,0.5636272017354279,0.6458459773962977,0.7115102229950971,0.39947104766356495,0.0852427269634484,1.0,0.4668378284542934,0.3,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.42672786160009163,0.5541565497013959,0.6362462570261602,0.7067297696451316,0.3954770757147791,0.08657221954560576,1.0,0.45619475863230663,0.3,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.2815433175586848,0.39694737352690224,0.4677614160286377,0.567494715536057,0.24987231546117053,0.07675219052648083,1.0,0.2786862411566788,0.3,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4296862420601425,0.5541511725441242,0.6358889498547708,0.6996637410554272,0.40313459853122724,0.08226383540831819,1.0,0.4624255833362268,0.3,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.428627587103361,0.564145289469933,0.6570432025761517,0.7055436272117808,0.3936638176372521,0.0823226347599934,1.0,0.46109375962218657,0.3,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.20064610958385004,0.36625248427408175,0.49226753749594027,0.5277906191125392,0.16903792549460478,0.07035613757447302,1.0,0.1815736539401285,0.3,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.20895967167935436,0.3582739346165292,0.4725130825661934,0.5331923604624449,0.19744058552467147,0.08123973457467823,1.0,0.18941021072747607,0.3,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.21469987861058523,0.36012195576227624,0.4739061420367839,0.5498804590031672,0.19054752168503872,0.07877002553026667,1.0,0.19861909091195545,0.3,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.21289774109707532,0.36868443313618776,0.4935486732539025,0.5599282362800643,0.18239307063794558,0.07973991540750372,1.0,0.19620779473613204,0.3,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.20771754336930787,0.4043639661671297,0.5734794823911875,0.6782708190954373,0.1770224842869121,0.07457076626108841,1.0,0.19264457455598905,0.3,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4267822084016271,0.7500078986790695,1.0523463935793709,1.1633625257229077,0.39738163271041405,0.08304829473270671,1.0,0.46505168018163034,0.3,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7951953215541594,0.6276632837761057,0.5908853776590458,0.04419760157799796,0.04129930029102089,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.1855994481362049,1.1486435854789625,1.1071961963665653,0.6150613442697952,0.7718298418588494,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.18824682707003426,0.3059850061351188,0.23683857579368825,0.03472849933407415,0.9883599106133744,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.17474520432324692,0.28530773681122756,0.21389997388235646,0.03545532696228903,0.07432754828198675,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1726177648329247,0.2932156734065156,0.23266956136318892,0.04438320452213815,0.04075817680027061,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17177792296395145,0.29882143628503993,0.24818097275202308,0.05772203324405345,0.08762641198864234,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.16995819266459344,0.29697043692877956,0.24631773072401789,0.06906217404707551,0.04160565353640919,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.14479032664307287,0.2645188432432175,0.2121247205681123,0.0687810221081769,0.047762993717734445,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14576289565038714,0.2643903257524965,0.21175028790348874,0.07633386097004521,0.03410525456880627,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.14499055410892192,0.27463608372944176,0.23314343851825337,0.08214940847123366,0.029743045065034272,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4840574443473366,0.6052571608852562,0.5619923559669647,0.4332655884082863,0.44084044816162393,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.48413368606611173,0.604211950531259,0.5607246690370018,0.43985608042961216,0.38356340452339366,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4841336860582097,0.6153090027497679,0.5829870825488591,0.44769514028534696,0.37963816381902515,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9606445823663292,1.1123842828654276,1.1020739468947307,0.9387300545006446,0.8691206626051853,0.19290038479516897,0.14851201924982288,1.0,0.3,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9519213533655867,1.0925895438308157,1.0711145266303999,0.9249037654946068,0.8493033156750877,0.16389172707552,0.1303010813941548,1.0,0.3,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.938629300056108,1.086410430630306,1.0753444200759308,0.9259049992214737,0.866399026381184,0.13278113369260777,0.18344431101774342,1.0,0.3,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.556322684360598,0.6983601182306711,0.6862446465442488,0.5627403788613484,0.4998343801972347,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9432665070242775,1.0892632282096892,1.0870721350198125,0.9623699892833603,0.8775112540493071,0.1855096302257152,0.6192515414197202,1.0,0.3,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9347894298179849,1.0620566478013964,1.0474336340653998,0.9588612801290146,0.8751817267361083,0.17615978914697966,0.5521336743317126,1.0,0.3,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9358957683127833,1.0740545963960355,1.0705636128895397,0.9688284394482811,0.8546871566910375,0.18033000851211017,0.5303228389480731,1.0,0.3,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9330193276204685,1.0664218974266957,1.0621697693941137,0.977753784190829,0.8813077358358806,0.18154096840223471,1.0,1.0,0.3,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9307233338234471,1.0747913738381054,1.0816363390226305,0.994205087428153,0.8530511299002009,0.17483487463359798,1.0,1.0,0.3,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9110751293699937,1.074545755121515,1.1032840927678755,0.9931646966495253,0.8371778789558535,0.1153514769770625,0.6545664610405715,1.0,0.3,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9106972881031791,1.084664771243617,1.1244752449477518,1.00234047734003,0.8362435681203166,0.11535147697706252,0.6545664610405713,1.0,0.3,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9224608763220025,1.0758625251458465,1.1030696454058955,1.022508999222979,0.8773650852781392,0.17335377288537177,0.761739285218556,1.0,0.3,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9037509211379597,1.0532183879923207,1.0798445296840056,1.0188847447363958,0.8559605270721009,0.11821633105014775,0.6356877211994504,1.0,0.3,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9040320588041453,1.0530866840158035,1.0796524713166633,1.0125731894905954,0.8381017418355978,0.11989419474544336,0.5536970600956808,1.0,0.3,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8860785020550805,1.0329931405291972,1.0592457230317907,1.002213591976839,0.8247351871255948,0.06388249932447441,0.635808723595442,1.0,0.3,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8847752265736493,1.0289856708832243,1.0548492573746604,1.0052604359941837,0.8328606231538767,0.06414469541478905,0.646268527338042,1.0,0.3,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8846966739732509,1.0284568640166736,1.054255956958619,1.0057057747999554,0.8216743826212749,0.06464591559108743,0.6090815790953152,1.0,0.3,0.0,0.8,56,149.44431567509838,970.1022477704906
