Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.40292797293485083,0.6372428139425892,0.7718604382139357,1.0967310031867554,0.3580823617662362,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8524871923990034,0.6439044416017415,0.6085358744630999,0.04706728110010357,0.043830765884987924,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24951938984087882,0.38547287338156777,0.33278367590396574,0.052861134324922045,0.5475251223684068,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24435332225228884,0.38022425332461685,0.3272516684005906,0.05514209319822505,0.04790150082985703,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22168170058420258,0.3558644368607273,0.3008030686331578,0.05807058165055466,0.11455719793348201,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2123569442475894,0.33757196650553967,0.2782243750599641,0.08416095797293821,0.2212928285431861,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18913916432569886,0.3031831140158715,0.24089582789682462,0.07810758747049654,0.16416506475104833,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.16502995416067365,0.27431799742911905,0.21090742134556167,0.06609187501728299,0.06642760049611375,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1656666823103077,0.27768614560833,0.22364293996037643,0.08192752279348543,0.08951742479805963,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.16555800980065752,0.2885791580941224,0.24568179170240204,0.09827663302914044,0.05815107054954752,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19612779975832315,0.3179948303124676,0.2748638043919916,0.13455319197491994,0.09791908441296115,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.14686349784174052,0.250958694745661,0.20453096544725932,0.09157009877900206,0.17359951373380567,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1437983532644625,0.24546768456851237,0.19862555418057193,0.10464797286612745,0.07070153047627929,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.14131468918945456,0.25281259391679456,0.21692112470090313,0.1105340365702212,0.05842847861185113,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14061415602446342,0.24560248851715638,0.2086169881589555,0.11942321849536573,0.07867078753826201,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.14912361279859188,0.2601751103920059,0.23356737158042137,0.13885476535397906,0.09753018791128334,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.13648766936687268,0.2461792182512906,0.21935761506286147,0.13211050593561458,0.0664747213405142,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.14381947168870687,0.2493153104031314,0.22184203729721916,0.1418919506000883,0.09188612316552211,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.14362044714069716,0.24896249929500236,0.22146569745069045,0.14713189757853531,0.06963395047792155,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1426725830071799,0.2449313133214366,0.2169638555618685,0.14787844461894858,0.08630168629791311,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1378345017814057,0.23979723082969187,0.21178501733221536,0.1486852616132393,0.06662634537314295,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.13783450206575812,0.250894281898423,0.23404742969429465,0.15715921176062372,0.06504725522083349,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.15535735099300121,0.24967334975131508,0.2205214228153516,0.1583057224175226,0.12712156693770094,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.1546523822643701,0.2587434662291936,0.24056420039224025,0.17466211212937552,0.09366811177003662,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.15721938444334774,0.2607908972474063,0.2425352447977222,0.18042634657422318,0.09246598714687759,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.15420399245770244,0.24548657905874494,0.215892753840413,0.16954514566755732,0.0934134057487111,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.12968666951131747,0.23073758759217597,0.21211682564831924,0.15980674939626657,0.07032876532818068,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.14929277669432506,0.2260259011176261,0.18476930232848315,0.17123495902853858,0.0949622772396502,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1579577551586536,0.23847355513271484,0.20734668942840184,0.18845283750887662,0.13303262632909815,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1572017459844356,0.23704419632772786,0.20582328329014035,0.1907566473166932,0.0993134624848131,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.18150479050736817,0.2843104840072793,0.2851679112466311,0.23576165060397908,0.17481210248612994,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2023103239964567,0.3133610718893955,0.3249994733354387,0.2662653052370584,0.1536402483395587,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.21069178152720602,0.3413163364431575,0.374934226925476,0.30073501749686177,0.15942200761392827,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2092230349614833,0.3009394542730687,0.31004359078081667,0.29076767212108034,0.23800460314763494,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.36359496313960615,0.4632851779106117,0.4831554082826188,0.4582937085933839,0.3212105865590367,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.4647928082360486,0.55467018964567,0.5733026648446813,0.5645940364705305,0.4354611272727516,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4731157125819686,0.5714782143389914,0.6009511659909982,0.5828736150570424,0.4357212427369413,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4731157125819686,0.5825752665575001,0.6232136402698488,0.5989836610773618,0.4300154488616416,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.48853734568435736,0.6087469719457695,0.6605075906355896,0.6308345896390726,0.44603889004273123,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.47256977705071823,0.6024091204661546,0.6651533852100319,0.6184462200550309,0.43640118734156463,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.19122236670824305,0.30946652929112367,0.3609834225586818,0.3666768259511466,0.1491903148615143,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.19744523551508159,0.32343736620552943,0.38570651154043256,0.38393391319944387,0.16331717840993565,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,1.0629201628829157,1.1954710371045585,1.2781725870950817,1.296729573135277,1.0332496600160173,0.08604648872672323,1.0,1.0,0.3,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0616801313861495,1.190395259384483,1.2726382390740132,1.3276484310377137,1.0278670900933387,0.08518766831700886,1.0,1.0,0.3,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,1.061645289861974,1.190156938971993,1.272375714632863,1.3380399602316624,1.0260007849001302,0.0852427269634484,1.0,1.0,0.3,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0617720546942464,1.1892007427955507,1.271290450120315,1.3417739627392864,1.0305212688089338,0.08657221954560576,1.0,1.0,0.3,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.39051992755381815,0.5059239835220356,0.5767380260237711,0.6764713255311903,0.35884892545630387,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3876024241509676,0.5120673546349492,0.5938051319455958,0.6575799231462522,0.36105078062205226,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3869341796932959,0.5224518820598679,0.6153497951660865,0.6638502198017158,0.351970410227187,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3138892380224523,0.47949561271268404,0.6055106659345425,0.6410337475511414,0.282281053933207,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.32773095631164906,0.47704521924882387,0.5912843671984881,0.6519636450947397,0.31621187015696617,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.33161863264048846,0.47704070979217944,0.5908248960666871,0.6667992130330704,0.30746627571494195,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.3306287304373433,0.48641542247645575,0.6112796625941704,0.6776592256203322,0.30012405997821356,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3287515063267987,0.5253979291246206,0.6945134453486783,0.7993047820529282,0.29805644724440294,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6378854596461798,0.9611111499236222,1.2634496448239236,1.3744657769674604,0.6084848839549668,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7952122025642773,0.6276801647862236,0.5909022586691637,0.04421448258811586,0.041316181301138795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.307660650429471,1.270704787772229,1.2292573986598319,0.7371225465630615,0.8938910441521157,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19609449444542285,0.31383267351050737,0.24468624316907683,0.04257616670946274,0.9962075779887629,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.18427581426599068,0.2948383467539713,0.22343058382510023,0.04498593690503279,0.0838581582247305,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18214837477566848,0.30274628334925935,0.2422001713059327,0.0539138144648819,0.05028878674301436,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17993676259893568,0.3069802759200242,0.2563398123870073,0.0658808728790377,0.09578525162362657,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18087487506526478,0.3078871193294509,0.2572344131246892,0.07997885644774685,0.05252233593708052,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.15561356564986295,0.27534208225000756,0.22294795957490238,0.07960426111496698,0.058586232724524526,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1480814830622122,0.26670891316432155,0.2140688753153138,0.07865244838187027,0.03642384198063131,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.15408680773242545,0.2837323373529453,0.2422396921417569,0.0912456620947372,0.038839298688537804,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4325196479234686,0.553719364461388,0.5104545595430967,0.3817277919844183,0.3893026517377559,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.43255814581536756,0.5526364102805148,0.5091491287862575,0.38828054017886793,0.3319878642726495,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.43255814580746543,0.5637334624990236,0.5314115422981148,0.3961196000346026,0.32806262356828086,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9754398344279459,1.1271795349270444,1.1168691989563475,0.9535253065622613,0.883915914666802,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9649375439865506,1.1056057344517796,1.0841307172513637,0.9379199561155707,0.8623195062960516,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9568963471258929,1.104677477700091,1.0936114671457158,0.9441720462912586,0.8846660734509689,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.35234667098547473,0.49438410485554785,0.48226863316912555,0.35876436548622515,0.2958583668221114,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0370575291708084,1.1830542503562202,1.1808631571663435,1.0561610114298912,0.971302276195838,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.030325736597467,1.1575929545808785,1.142969940844882,1.0543975869084967,0.9707180335155903,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0209099785920026,1.159068806675255,1.155577823168759,1.0538426497275004,0.9397013669702567,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0998869272352212,1.2332894970414483,1.2290373690088663,1.1446213838055816,1.0481753354506333,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0980785984463917,1.24214663846105,1.248991603645575,1.1615603520510975,1.0204063945231454,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0126106176683871,1.1760812434199086,1.204819581066269,1.0947001849479188,0.938713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0122327764015726,1.1862002595420105,1.2260107332461452,1.1038759656384234,0.9377790564187102,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0824099463502401,1.2358115951740842,1.263018715434133,1.1824580692512168,1.037314155306377,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0267532431981017,1.1762207100524626,1.2028468517441477,1.1418870667965377,0.9789628491322429,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0152762015927572,1.1643308268044157,1.1908966141052753,1.1238173322792073,0.9493458846242098,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0248692186400954,1.171783857114212,1.1980364396168055,1.1410043085618535,0.9635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0088377942019031,1.1530482385114782,1.1789118250029142,1.1293230036224375,0.9569231907821305,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.007534740240818,1.1512949302842403,1.1770940232261857,1.1285438410675224,0.9445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.013002574670321,1.1670273932870379,1.2038720421054596,1.1539132988135576,0.9502470518343362,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0250286141977432,1.1783225925121144,1.2150632885579484,1.1661885498001996,0.9641524706596949,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0106060136345014,1.1743931459075587,1.2222130928223267,1.1722564133193725,0.949425214770967,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0473668325957448,1.2103449543595057,1.2580495538744465,1.2198339144878345,0.9843723926958935,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0972691001662975,1.243120822691862,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.315638301263985,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557415,0.12100340961963656,1.0,1.0,0.3,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728794,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793246,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557026,0.12265435965748672,1.0,1.0,0.3,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0832525678050962,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.07782851837321,0.1187169172418733,1.0,1.0,0.3,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760713,1.0356382900635699,0.11637737215558006,1.0,1.0,0.3,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.2340675946263802,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.349126574368074,1.4358062762722346,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936674,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682808,1.669833936697557,1.0388838215735359,0.12668806355722767,1.0,1.0,0.3,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167865,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.7819993338817561,1.0519386060210485,0.16956426279588196,1.0,1.0,0.3,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.0392882560060392,0.12786385136962725,1.0,1.0,0.3,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677176,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.039967324783518,0.1320301644857751,1.0,1.0,0.3,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177854,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8817969577690588,0.648312747061957,0.6137398326661744,0.04392843674396838,0.03758817533235777,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37178372982107205,0.47710348544616343,0.4349557259379983,0.05681600230014898,0.687426239551665,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26256365238536156,0.3982163300026293,0.3447346131654962,0.08542590413194312,0.2659744702838539,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24006693758244024,0.3867279771423705,0.34422162326859407,0.07918740199190022,0.052484483823480116,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24973904768354607,0.38451522104982866,0.3300119601957137,0.08733006409420035,0.09244826941997179,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24035179282949917,0.37345116526224437,0.31773005227427764,0.09169539515264519,0.10788079353588374,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2603538292090548,0.39228357904832784,0.33584528112128764,0.1244565373188051,0.11710715105569096,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2304945749937014,0.37234958759582276,0.3264851695046062,0.0983774610186503,0.08760989263424877,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23986237175105288,0.3799560913297308,0.3333874970752603,0.12008190730036733,0.1058415162022136,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21984637892431744,0.34636125965665443,0.28765261886760474,0.1071703098353822,0.10410249211663371,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19756692695404166,0.33271951897672575,0.2843705816116526,0.0993357670999957,0.06709269063832998,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23135206699788444,0.3553029799653735,0.2955914991987736,0.13525832240630042,0.09823435986969276,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20159227411603486,0.3451835919004658,0.3072003249910726,0.1134320063545207,0.08129044933930524,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22481943311956343,0.35613895022298425,0.30661615103124495,0.1468153193181883,0.10260405769235077,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20277130309314018,0.3489424099434665,0.31986958531407617,0.12963805277294566,0.14484328998385088,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642044,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.2,0.8,20,294.9967930001354,350.9839590678825
