Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.20096924807539884,0.31044658605152525,0.2649672820480921,0.19272456405553823,0.11209126507750064,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.1,1.0,38,103.21900664193522,229.0520309224752
13,29,0.2023427519376106,0.31920315824308126,0.28423167759765766,0.2077660616615346,0.1345472428985647,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.1,1.0,39,108.20953015996145,348.415751370367
13,30,1.2152956977417466,1.331535090534891,1.2964530530417702,1.2505985868777203,1.1252593291229376,0.11645036513494358,0.7827937400571695,1.0,0.4,0.1,1.0,49,77.1215820123459,625.1386246139292
13,31,1.213553378988657,1.3248796999079353,1.2889590538102724,1.263553915703872,1.1417563768692576,0.119698412681991,0.7913352367560486,1.0,0.4,0.1,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.610371546898232,0.7525008021272561,0.7496607354075701,0.706468140929805,0.5286368677896018,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.1,1.0,56,66.54762400210278,1028.377080554435
13,33,0.5932816218802857,0.7209702553406772,0.7064157083819699,0.6881297600942886,0.5304080598776637,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.1,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.588846569352541,0.7154525467105239,0.700722420871808,0.6873903569916778,0.5135611551633087,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.1,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.5918761008665356,0.7366724320247366,0.7436324114006515,0.7089029760836476,0.5357137362457454,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.1,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.5882955705999133,0.7204337308670036,0.7159823955288134,0.6997550589402772,0.5192509347649976,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.1,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.2808136885666006,0.41725068325855263,0.42291325225770326,0.40813710373087814,0.24444734611160202,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.1,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.27458855173896474,0.40962648516136174,0.41507742665554703,0.39993068518846125,0.20564745143535446,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.1,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.27845097217757275,0.411768130199545,0.4169598404823747,0.4109824105066573,0.21136347937931832,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.1,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.2717888801002891,0.40385029811605394,0.4088541090067179,0.38871434653492587,0.204162795229275,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.1,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6591584333348159,0.7774226377249782,0.7708599162297622,0.7836479207998256,0.5968249561819866,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.1,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.8647491075526919,1.0139410860087004,1.0405260204946714,1.0297684278260022,0.8027808119688702,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.1,1.0,71,68.05020898816973,1291.131374212287
13,43,0.8688591614581158,1.0149493272663026,1.04108305003372,1.0383336605304958,0.8182675527154185,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.1,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.8965722954181228,1.0601699839558467,1.1079623770108085,1.0923576667505641,0.8403528275683709,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.1,1.0,75,61.94409161152888,1183.086544756388
13,45,0.9041044834250849,1.0648690936147582,1.1122603067038028,1.1042404126950678,0.8555276822386737,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.1,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.9001055494239951,1.068781917008077,1.1268922368282657,1.118868674416583,0.8467212116268309,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.1,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.8942255112750692,1.0568335651748453,1.1141051944500624,1.1148742223098724,0.8505231732926245,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.1,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.8888891507995538,1.061839519976396,1.1301727803702175,1.1344851197844403,0.8313485225562565,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.1,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.8858097528025499,1.0564830133563743,1.1245061866384949,1.1355327920403036,0.8395454797917561,0.11503976797269137,1.0,0.6826166986169812,0.4,0.1,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.8856899538603162,1.0662784898625577,1.145306769719482,1.1468253396296293,0.8318462392618232,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.1,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.8917994273337624,1.071249570730123,1.1501239875958105,1.1602739202651104,0.8410332715018807,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.1,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8859773375391498,1.0651893233713325,1.1440319584547416,1.1545099354306205,0.8309686535436881,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.1,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.8913102249075868,1.0695727197151101,1.1482874875121345,1.160104976621522,0.8401101079625211,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.1,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8912247565243903,1.0692797830034095,1.1479666985523789,1.1600754556156463,0.835766314349541,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.1,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8675464969494657,1.045575245812825,1.1242585541126147,1.146931889855742,0.8119977932253919,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.1,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8718553839343294,1.060791608380275,1.1506146605472298,1.1661298175034347,0.8172269799469006,0.11642095377139058,1.0,0.6697541640787028,0.4,0.1,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.9046756169778983,1.0919764004153696,1.1815799339120823,1.2100516569704558,0.8524089567774988,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.1,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7645572885327603,0.9621229435459998,1.0627807140853365,1.070831961309283,0.7119763322799579,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.1,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.8213299276835749,1.0259319074618243,1.1372162115635471,1.150862944729788,0.7747298110220411,0.10930879044252659,1.0,0.6246786690032091,0.4,0.1,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.8231524385649903,1.0275903366325072,1.1388529378188603,1.1563539255091184,0.771054302986263,0.1140344518645747,1.0,0.6246745791988518,0.4,0.1,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.8137259281138381,1.0160700875727542,1.1270570347471267,1.158329173118217,0.7649072124186105,0.11196005819095238,1.0,0.6168807745028049,0.4,0.1,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.188820198753677,1.4005613878643088,1.5224902454042033,1.570112651883551,1.1379004892515174,0.12868861715856644,0.8592980192367532,1.0,0.4,0.1,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0711142318068498,1.274740958070634,1.3858965509414842,1.4915511172098235,1.0197025505583446,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.1,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0620094368965514,1.2645311235551921,1.3755413051797325,1.486346547287381,1.0150933798020119,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.1,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1869804790667868,1.4079510482181068,1.5408018919109439,1.5989804188144436,1.136772439718715,0.11588661820649201,0.8989870146233082,1.0,0.4,0.1,1.0,134,46.79706540125581,882.0695700045293
13,66,1.185975409705179,1.4012139608572065,1.5333231472408826,1.6029415190198335,1.163466986645117,0.12575075671241925,0.8700756724756215,1.0,0.4,0.1,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1858908929643777,1.4114909126926174,1.554670984914098,1.6225778372812676,1.1381473019224009,0.1260612925849951,0.8705602011121508,1.0,0.4,0.1,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1846321831873812,1.4100433485436683,1.553199266580089,1.6102659092097422,1.1365011371262768,0.11280284005940897,0.9116642098755362,1.0,0.4,0.1,1.0,144,46.26396068660593,854.664737387779
13,69,1.1868798163657495,1.4102098205773923,1.553099271730662,1.6536396385660361,1.1486503041981715,0.1289438490688247,0.8767547429867519,1.0,0.4,0.1,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1862278912295088,1.4401597650186795,1.6162025872135268,1.7090207729196378,1.1406087930254307,0.1247665009024812,0.8960383572404872,1.0,0.4,0.1,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1862988689862042,1.4401545474361335,1.616187543408737,1.7146465174898955,1.1397776629798326,0.1250466444025755,0.8958824195266519,1.0,0.4,0.1,1.0,158,50.57983623324228,1262.480718863126
13,72,1.180888877304605,1.4232051819307947,1.5880167768554951,1.6831998919119142,1.1350046815439288,0.11951835760226448,0.8653709600746826,1.0,0.4,0.1,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.1815354994867326,1.423693253941186,1.5884847082054878,1.6927808445163248,1.1357533566628004,0.12120037395497792,0.8656368229538833,1.0,0.4,0.1,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.1098794307762878,1.4192722814387464,1.6511384838054326,1.7457441372081037,1.0637925660313279,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.1,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.841632738608575,0.6438328861713082,0.6081065530975226,0.05038931081361073,0.04626276079591902,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.1,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0715515529405044,1.1113526190637086,1.0712785981451853,0.5649776201864811,0.8356436463221459,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.1,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5456196383494585,0.6188088695896288,0.5895221429147177,0.06756634785532513,0.06842844269048858,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5443422068640252,0.679567926469542,0.6290369657246833,0.3408727323204619,0.8934942403610755,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5406252809686751,0.6764830918851407,0.6249768143023652,0.3530974247516889,0.3409550503051651,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.24650860253947576,0.38270581228328093,0.3347150259553974,0.11630794840929834,0.23415332674979084,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.24341334796165448,0.37721398052951227,0.32845742367762265,0.12255949726124622,0.11530577989276132,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.22316911039704074,0.3639902958542528,0.32522356288012,0.12159427784606494,0.131282458613293,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.24500808789643896,0.38082820918507887,0.3407714961070088,0.14808470353070974,0.16570990316902218,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.24496048506173365,0.3806255971139203,0.34052888402988224,0.15085242007631855,0.1218879200446891,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.2545393529943691,0.38222810787031214,0.3403064085983648,0.1723497624502091,0.20558328666745174,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.251430057831375,0.3719454222746731,0.328539888774969,0.1838959674080399,0.17273010820911308,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2492011564706919,0.3786641712825196,0.34600723958075796,0.19068126848667916,0.15378648485224375,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.2312520224741119,0.3581847839681214,0.3250429073084937,0.23258541338729347,0.13219671876216993,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.27793825071129635,0.41088121843700515,0.38796039303762725,0.2889164873828236,0.216015125901905,0.06217631918219496,1.0,0.05777514763533459,0.4,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.2742261658263717,0.40575035541473714,0.3825752839571649,0.2891711552499042,0.18907834403001314,0.05872653979804151,1.0,0.05669381497752213,0.4,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.27974127623349915,0.4096343235860461,0.38616619686399123,0.29883451175834175,0.19758372638769028,0.06623475830325164,1.0,0.06065388709876428,0.4,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.2651862543134972,0.3944435853714422,0.3708656467323298,0.2876607985024568,0.17689384216738738,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.28431430539648683,0.42318536797737016,0.41051242528754794,0.3136989556959971,0.20267271528032363,0.0662588851011722,1.0,0.06698751371487052,0.4,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.2793103995988808,0.40678147928725744,0.38289038297011807,0.29973773601220566,0.19059745933816696,0.06420362789098244,1.0,0.06305698929346765,0.4,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.24430755892081651,0.37114626147063884,0.3471453703098607,0.27733387618885597,0.15813663863588528,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.2822169540098826,0.4076700855077846,0.3834302772236451,0.31003893965447504,0.2017208744113232,0.06807688097233694,1.0,0.06606172838445076,0.4,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.2753257748030757,0.39972365412241256,0.3753032469849132,0.3212064551652875,0.19042918242118195,0.06485683732420326,1.0,0.061300460653647346,0.4,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.2596646733978341,0.4040044664333495,0.4015333868484515,0.3326813913150149,0.18681702852680027,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.26911719961312736,0.37916385254141016,0.3430289132712814,0.3286163914250402,0.18551003985287684,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2691171997407671,0.390260904759919,0.36529132678313847,0.34743813549214925,0.18354911247870848,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.24591277636174086,0.36997370876185903,0.35483486412381415,0.32964671189899647,0.21325751266503096,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.24760382059474034,0.36859560901160887,0.35297102736481867,0.3389793463866362,0.17847564540580452,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.3096712204319342,0.4405213966848971,0.4358684478416398,0.41168676289353023,0.23618860838220077,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.31395803404041944,0.4526564149314402,0.4586655675862965,0.43707687498360676,0.24353231371026363,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.23721992453922447,0.37529726853770656,0.3812110539989402,0.38281835682738713,0.16329873277504797,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.2878355201429388,0.42313489378709956,0.42862553212563603,0.44101174490131356,0.22994529368378314,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3037673883605017,0.4264015494686239,0.4204903285633118,0.45930330033321415,0.23604196424375998,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.29471157281927773,0.41581043706989607,0.409669088094604,0.44778232156308745,0.23181286909816393,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.217459997277613,1.352740693923594,1.3773404953903445,1.3865162169290464,1.2534378951727976,0.15896172770784678,0.9269003874213528,1.0,0.4,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.2231089454472346,1.3912327955106467,1.4492662446022107,1.448097280074319,1.1624068099379279,0.15532891283531458,1.0,1.0,0.4,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1983296463110165,1.3427868336476905,1.3782847006035608,1.4082212912637186,1.1416481681172888,0.13245039324149288,0.8505068797543169,1.0,0.4,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.184291617841371,1.3262920737665254,1.3614507531926794,1.4047779082294807,1.1310765056388672,0.13568643902351576,0.7082483935430749,1.0,0.4,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1841651257381645,1.336977659968021,1.3832625186792389,1.4160533840982332,1.125788864668458,0.13568643902351576,0.7082483935430751,1.0,0.4,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.3432412435808878,1.378073153626674,1.4412194289560423,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4819891518517384,0.6175408814978952,0.651820518041245,0.8191201979174418,0.42636308875181356,0.0748807602189752,1.0,0.29563129875849137,0.4,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5412192285852393,0.6862643957374207,0.731493234985065,0.9014684689701887,0.49310355416024076,0.07294981321570326,1.0,0.3563009917430242,0.4,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.5322777507454091,0.6744246113035595,0.7192650021462941,0.8870462358459403,0.48457662147378555,0.07057852478226366,1.0,0.3494906866644461,0.4,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5363545285434492,0.6768056232674464,0.7214202914902854,0.9012117066446839,0.4904242264406781,0.0718744509596851,1.0,0.3537244222463504,0.4,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.5960303174701287,0.7233675560476611,0.7565494026187131,0.9550873106598463,0.5476554864029384,0.07028541180426087,1.0,0.4148274054690428,0.4,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.5613248200823862,0.6861294898011895,0.7189775518679137,0.9276732407832345,0.5150971398353585,0.07044614477720577,1.0,0.38103173553106184,0.4,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5272246624726733,0.6627314488971832,0.7066930972953702,0.9135921662831366,0.47586991913460835,0.07089543881564513,1.0,0.3469018209424502,0.4,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7138864659478441,0.9090801280855499,0.99975108659647,1.276130069892507,0.6559879749168609,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0397054769256673,1.236343923694942,1.3272128304181157,1.6228117506540687,0.9818568012515057,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7848612462851199,0.9889598316341587,1.090497415933743,1.3796915098869404,0.7315515627834283,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.052123460760897,1.2572093088173624,1.3588812040242477,1.6502143755442686,0.9996006852714892,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0521577689193227,1.2684204031603394,1.3812684329411697,1.672099980880804,0.9949145018789329,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9285305180888399,1.1672654553149155,1.3024820869037974,1.6138197564375067,0.8710791483551443,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7555103684971404,0.9898252095048787,1.1244428337762251,1.449313398749045,0.7106647573285256,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.857621656362083,0.6490389055648211,0.6136703384261795,0.05220174506318322,0.04896522984806758,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.256410838042164,0.39236432158285295,0.3396751241052509,0.05975258252620724,0.554416570569692,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25122402530654536,0.3870949563788735,0.33412237145484724,0.06201279625248161,0.054772203884113586,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.22767068827142456,0.3618534245479492,0.30679205632037976,0.06405956933777666,0.12054618562070403,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.20702289687058073,0.3322379191285309,0.2728903276829554,0.0788269105959295,0.2159587811661774,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19139089075363797,0.30543484044381064,0.2431475543247637,0.08035931389843563,0.16641679117898744,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19658420548273992,0.3058722487511853,0.24246167266762791,0.09764612633934927,0.09798185181818003,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.20674811852872382,0.3187675818267462,0.2647243761787926,0.12300895901190156,0.13059886101647575,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20663944601907364,0.3296605943125386,0.28676322792081815,0.1393580692475566,0.09923250676796364,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.1999082469478684,0.32177527750201285,0.27864425158153683,0.1383336391644652,0.1016995316025064,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.18754626079245607,0.29164145769637656,0.24521372839797484,0.13225286172971762,0.2142822766845212,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18776452458721976,0.2894338558912697,0.24259172550332922,0.14861414418888472,0.11466770179903657,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18328202312751396,0.29477992785485396,0.25888845863896254,0.1525013705082806,0.10039581254991053,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18613363639460206,0.291121968887295,0.2541364685290941,0.1649426988655044,0.12419026790840065,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.19576055059538586,0.30681204818879987,0.2802043093772153,0.18549170315077304,0.14416712570807733,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18200714973701132,0.2916986986214292,0.2648770954330001,0.17762998630575322,0.11199420171065286,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.18883331176718188,0.29432915048160646,0.26685587737569416,0.1869057906785633,0.1368999632439971,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.18854421477653832,0.29388626693084346,0.2663894650865316,0.19205566521437648,0.1145577181137627,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.18789345934085083,0.29015218965510753,0.2621847318955394,0.1930993209526195,0.13152256263158402,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1839669698883417,0.2859296989366279,0.2579174854391514,0.19481772972017536,0.11275881348007899,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18396696904543763,0.29702674887810254,0.2801798966739742,0.20329167874030327,0.11117972220051302,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.22470792503878684,0.3190239237971007,0.28987199686113724,0.22765629646330826,0.1964721409834866,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.22400295630475411,0.32809404026957756,0.3099147744326243,0.24401268616975955,0.16301868581042064,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.2295607782517128,0.33313229105577136,0.3148766386060873,0.2527677403825883,0.16480738095524267,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.22384905594385773,0.3151316425449002,0.2855378173265683,0.23919020915371259,0.16305846923486633,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1747109301784751,0.2757618482593336,0.2571410863154769,0.2048310100634242,0.11535302599533831,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.22881987733677384,0.3055530017600749,0.26429640297093193,0.25076205967098736,0.17448937788209898,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.258601795601564,0.33911759557562526,0.30799072987131226,0.289096877951787,0.23367666677200855,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2577746621516405,0.33761711249493276,0.30639619945734525,0.2913295634838981,0.19988637865201803,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.3043771094082708,0.407182802908182,0.40804023014753377,0.3586339695048817,0.29768442138703255,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.1,1.0,40,111.47957860270992,654.2629186046908
