Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.25035048220588785,0.4221721780946361,0.4084990892743189,0.16463680993645372,0.0974520824466188,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.3,0.6,15,69.21858546687639,118.00487100444582
13,12,0.35906181665717257,0.5265425383422729,0.5114000818644214,0.2884741224068533,0.26843441521963013,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.6,0.3,0.6,16,114.01642813095644,188.5245453809604
13,13,0.35666088853880046,0.5240484919414781,0.5088775338721157,0.2945360927261751,0.21489764800236585,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.6,0.3,0.6,18,122.34114902560482,169.12877765742624
13,14,0.4778653395667438,0.6558823113940133,0.6517344586018046,0.41863310550960775,0.3416358744748485,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.6,0.3,0.6,19,136.14218999663163,181.99871821376897
13,15,0.3420674995728308,0.5079966778592296,0.49238603720594304,0.28541543785674395,0.2082132089603333,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.6,0.3,0.6,21,95.40574262068382,177.5024761908982
13,16,0.5165015241401247,0.668216038231698,0.6405525006871177,0.45858401443345986,0.4150396614399616,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.6,0.3,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.514330504201469,0.6648070319825476,0.6368191073602625,0.4582399607318288,0.394925185385846,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.6,0.3,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.7572357390155591,0.9044316497048842,0.8756082239145806,0.7078076012218348,0.661486066027091,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.3,0.6,24,23.734521162861448,8583.897987654771
13,19,0.8452265316596689,0.9919513729445533,0.9630124222268095,0.7964232953135102,0.7248173537139619,0.14394886122768577,0.1145756582421655,1.0,0.6,0.3,0.6,25,24.28346091938899,8589.958512574425
13,20,0.7564558718812768,0.903152718500563,0.8742075447097386,0.7156744979763835,0.6322143409105263,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.3,0.6,26,21.05347087329524,8525.867561499434
13,21,0.6303190276099913,0.7738339328205024,0.7441072055017663,0.5837913420920227,0.5391244761459294,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.3,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.23636851158089503,0.36606450501521676,0.3245833192982788,0.1964912490088771,0.1304743454548102,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.3,0.6,29,121.2183908952326,215.16845470483025
13,23,0.6099199026339327,0.7494375508913154,0.7188415802918631,0.5763567861553434,0.5055178794081112,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.3,0.6,30,41.367796329489735,2097.714097284188
13,24,0.22996703890582737,0.35181324267323416,0.3086779929303028,0.20345510717952953,0.17199934615374696,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.3,0.6,31,114.06074387317264,251.0581081934293
13,25,0.22718654769916424,0.343193204222914,0.2989183496020812,0.20835931113396758,0.14699068048798755,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.3,0.6,33,108.48026220544337,290.6065543329467
13,26,0.22063002710585025,0.3320536446813013,0.28692665784403965,0.21098476838597707,0.13973015264558059,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.3,0.6,35,107.5197308701361,277.243515781102
13,27,0.2233334581376094,0.33364120227465427,0.2883116412272191,0.21449534515576518,0.1319941687052606,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.3,0.6,37,103.1632870608199,315.6978546187308
13,28,0.22601576049252325,0.3354930984686496,0.2900137944652165,0.21777107647266264,0.13713777749462505,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.3,0.6,38,103.21900664193522,229.0520309224752
13,29,0.22383631785488795,0.3406967241603586,0.3057252435149351,0.229259627578812,0.15604080881584206,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.3,0.6,39,108.20953015996145,348.415751370367
13,30,0.9951445187801692,1.1113839115733137,1.0763018740801928,1.0304474079161428,0.90510815016136,0.11645036513494358,0.7827937400571695,1.0,0.6,0.3,0.6,49,77.1215820123459,625.1386246139292
13,31,0.995760108876265,1.1070864297955432,1.0711657836978803,1.0457606455914799,0.9239631067568655,0.119698412681991,0.7913352367560486,1.0,0.6,0.3,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.46717808127136695,0.6093073365003912,0.606467269780705,0.5632746753029401,0.38544340216273676,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.3,0.6,56,66.54762400210278,1028.377080554435
13,33,0.4590299341613821,0.5867185676217734,0.5721640206630663,0.553878072375385,0.3961563721587601,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.3,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.454924714087093,0.581530691445076,0.56680056560636,0.5534685017262297,0.3796392998978607,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.3,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.45766842749005066,0.6024647586482517,0.6094247380241664,0.5746953027071626,0.4015060628692603,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.3,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.45493945502744876,0.587077615294539,0.5826262799563487,0.5663989433678127,0.385894819192533,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.3,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.2705083135346137,0.4069453082265657,0.41260787722571635,0.39783172869889116,0.23414197107961507,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.3,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.2647952333102493,0.3998331667326463,0.4052841082268316,0.3901373667597458,0.19585413300663898,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.3,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.2684802323341844,0.4017973903561567,0.4069891006389864,0.4010116706632689,0.20139273953592998,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.3,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.2622115609689787,0.39427297898474356,0.39927678987540755,0.37913702740361543,0.19458547609796456,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.3,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.5080492789564299,0.6263134833465922,0.6197507618513763,0.6325387664214397,0.44571580180360065,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.3,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.7519650046151178,0.9011569830711263,0.9277419175570973,0.9169843248884282,0.6899967090312962,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.3,0.6,71,68.05020898816973,1291.131374212287
13,43,0.7588287042321765,0.9049188700403632,0.9310525928077807,0.9283032033045564,0.7082370954894792,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.3,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.7677019148228447,0.9312996033605686,0.9790919964155301,0.9634872861552859,0.7114824469730927,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.3,0.6,75,61.94409161152888,1183.086544756388
13,45,0.8474556726634837,1.008220282853157,1.0556114959422016,1.0475916019334666,0.7988788714770725,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.3,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.7700879493517849,0.9387643169358669,0.9968746367560554,0.9888510743443726,0.7167036115546207,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.3,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.766687213640459,0.9292952675402348,0.986566896815452,0.987335924675262,0.7229848756580142,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.3,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.763315844348579,0.9362662135254212,1.0045994739192428,1.0089118133334656,0.7057752161052818,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.3,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.8357710269502957,1.0064442875041202,1.0744674607862408,1.0854940661880494,0.7895067539395019,0.11503976797269137,1.0,0.6826166986169812,0.6,0.3,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.758217103605116,0.9388056396073574,1.0178339194642818,1.019352489374429,0.704373389006623,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.3,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.7669736617452816,0.9464238051416425,1.02529822200733,1.0354481546766297,0.7162075059133999,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.3,0.6,90,46.66868886462474,1185.21170063788
13,52,0.7586803295169731,0.9378923153491558,1.0167349504325647,1.0272129274084438,0.7036716455215114,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.3,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.7664844593191062,0.9447469541266293,1.0234617219236537,1.035279211033041,0.7152843423740405,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.3,0.6,92,50.32263035296841,1212.459602896848
13,54,0.7663989909359096,0.944454017414929,1.0231409329638983,1.0352496900271657,0.7109405487610603,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.3,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.7538099660827726,0.9318387149461319,1.0105220232459216,1.0331953589890488,0.698261262358699,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.3,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.8272379090571262,1.016174133503072,1.1059971856700268,1.1215123426262317,0.7726095050696976,0.11642095377139058,1.0,0.6697541640787028,0.6,0.3,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.7897334010557463,0.9770341844932176,1.0666377179899302,1.0951094410483038,0.7374667408553468,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.3,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.7525832243780012,0.9501488793912407,1.0508066499305775,1.0588578971545237,0.7000022681251988,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.3,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.7933202181707966,0.9979221979490458,1.1092065020507687,1.1228532352170095,0.7467201015092627,0.10930879044252659,1.0,0.6246786690032091,0.6,0.3,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.7960894972583645,1.0005273953258813,1.1117899965122346,1.1292909842024925,0.7439913616796372,0.1140344518645747,1.0,0.6246745791988518,0.6,0.3,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.7893656299509066,0.9917097894098228,1.102696736584195,1.1339688749552856,0.7405469142556791,0.11196005819095238,1.0,0.6168807745028049,0.6,0.3,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.9864175260327409,1.1981587151433728,1.320087572683267,1.367709979162615,0.9354978165305813,0.12868861715856644,0.8592980192367532,1.0,0.6,0.3,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9356915583198282,1.139318284583612,1.2504738774544624,1.3561284437228016,0.8842798770713227,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.3,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.858565724889326,1.061087411547967,1.172097593172507,1.2829028352801557,0.8116496677947866,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.3,0.6,132,44.743701400453446,1332.085086289533
13,65,0.989955205632747,1.2109257747840667,1.343776618476904,1.4019551453804038,0.939747166284675,0.11588661820649201,0.8989870146233082,1.0,0.6,0.3,0.6,134,46.79706540125581,882.0695700045293
13,66,0.985140695542787,1.2003792466948147,1.3324884330784905,1.4021068048574419,0.9626322724827252,0.12575075671241925,0.8700756724756215,1.0,0.6,0.3,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.9852151917038068,1.2108152114320465,1.3539952836535272,1.4219021360206967,0.93747160066183,0.1260612925849951,0.8705602011121508,1.0,0.6,0.3,0.6,140,46.58491565221077,1191.10937253075
13,68,0.9895255931743702,1.2149367585306572,1.358092676567078,1.4151593191967313,0.9413945471132656,0.11280284005940897,0.9116642098755362,1.0,0.6,0.3,0.6,144,46.26396068660593,854.664737387779
13,69,0.9880195347768649,1.2113495389885074,1.3542389901417773,1.4547793569771517,0.9497900226092868,0.1289438490688247,0.8767547429867519,1.0,0.6,0.3,0.6,145,54.22459814969859,1277.496727068761
13,70,0.9903888628581025,1.244320736647273,1.4203635588421206,1.5131817445482314,0.9447697646540244,0.1247665009024812,0.8960383572404872,1.0,0.6,0.3,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.9904846817720495,1.2443403602219791,1.4203733561945824,1.5188323302757407,0.9439634757656781,0.1250466444025755,0.8958824195266519,1.0,0.6,0.3,0.6,158,50.57983623324228,1262.480718863126
13,72,0.9778667408399944,1.2201830454661842,1.3849946403908846,1.4801777554473037,0.9319825450793182,0.11951835760226448,0.8653709600746826,1.0,0.6,0.3,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.9789029388685048,1.2210606933229582,1.38585214758726,1.490148283898097,0.9331207960445727,0.12120037395497792,0.8656368229538833,1.0,0.6,0.3,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9304153064862981,1.2398081571487567,1.4716743595154431,1.5662800129181143,0.8843284417413382,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.3,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8511906696224645,0.6533908171851976,0.6176644841114121,0.059947241827500185,0.055820691809808476,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.3,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.00942485279907,1.0492259189222741,1.0091518980037508,0.5028509200450466,0.7735169461807114,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.3,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5592316640140249,0.6324208952541952,0.6031341685792843,0.08117837351989171,0.08204046835505514,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.3,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5161779993206973,0.6514037189262142,0.6008727581813553,0.31270852477713396,0.8653300328177477,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.3,0.6,6,178.29476624858043,403.26277640133816
14,5,0.513795339845537,0.6496531507620026,0.5981468731792271,0.32626748362855085,0.3141251091820271,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.3,0.6,8,190.85724535249037,351.4097463176029
14,6,0.278965399515165,0.41516260925897025,0.3671718229310867,0.14876474538498763,0.2666101237254801,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.3,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.27627260597655356,0.41007323854441136,0.3613166816925217,0.15541875527614527,0.14816503790766036,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.3,0.6,12,178.6059126632809,1327.225927705059
14,8,0.24607098453993442,0.3868921699971465,0.3481254370230137,0.1444961519889586,0.15418433275618665,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.3,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2837179459104541,0.419538067199094,0.3794813541210239,0.1867945615447249,0.20441976118303734,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.3,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.28376834562955416,0.4194334576817408,0.3793367445977027,0.18966028064413903,0.16069578061250958,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.3,0.6,15,158.61269294532866,1889.22406817992
14,11,0.28843506194110774,0.4161238168170508,0.3742021175451035,0.20624547139694782,0.2394789956141904,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.3,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2865829140030273,0.4070982784463254,0.36369274494662135,0.21904882357969224,0.20788296438076542,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.3,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.28435401264234406,0.4138170274541718,0.3811600957524101,0.2258341246583313,0.1889393410238959,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.3,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3040220323224899,0.4309547938164994,0.3978129171568717,0.3053554232356715,0.20496672861054793,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.3,0.6,36,167.97815165252229,380.1682774661024
14,15,0.4672634554936015,0.6002064232193103,0.5772855978199324,0.4782416921651288,0.40534033068421016,0.06217631918219496,1.0,0.05777514763533459,0.6,0.3,0.6,37,241.2891422288741,394.6299278915133
14,16,0.46329394779497113,0.5948181373833367,0.5716430659257644,0.4782389372185037,0.3781461259986126,0.05872653979804151,1.0,0.05669381497752213,0.6,0.3,0.6,38,182.74679766605908,433.74863056242674
14,17,0.46872667305464377,0.5986197204071906,0.5751515936851358,0.48781990857948637,0.3865691232088349,0.06623475830325164,1.0,0.06065388709876428,0.6,0.3,0.6,39,227.90844930960847,417.4513644288036
14,18,0.366478048794804,0.49573537985274907,0.4721574412136367,0.3889525929837636,0.2781856366486942,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.3,0.6,40,137.3022403993219,661.5356685800912
14,19,0.470771076930773,0.6096421395116562,0.5969691968218341,0.5001557272302833,0.3891294868146098,0.0662588851011722,1.0,0.06698751371487052,0.6,0.3,0.6,41,239.94048023745245,498.66063596339546
14,20,0.46692832945969026,0.5943994091480669,0.5705083128309274,0.4873556658730151,0.37821538919897635,0.06420362789098244,1.0,0.06305698929346765,0.6,0.3,0.6,42,199.23573769219928,444.18171889219866
14,21,0.36690968101256755,0.4937483835623899,0.46974749240161173,0.39993599828060705,0.28073876072763637,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4694076388505697,0.5948607703484716,0.5706209620643322,0.49722962449516217,0.38891155925201026,0.06807688097233694,1.0,0.06606172838445076,0.6,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.46377695800645735,0.5881748373257942,0.5637544301882949,0.5096576383686692,0.3788803656245636,0.06485683732420326,1.0,0.061300460653647346,0.6,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.4200173337504116,0.564357126785927,0.561886047201029,0.4930340516675924,0.3471696888793778,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.4239748738321547,0.5340215267604375,0.49788658749030873,0.4834740656440675,0.3403677140719042,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4239748739597945,0.5451185789789463,0.5201490010021659,0.5022958097111766,0.33840678669773583,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.33559423157948143,0.4596551639795996,0.4445163193415548,0.41932816711673704,0.30293896788277147,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3377247684234746,0.4587165568403431,0.4430919751935529,0.4291002942153704,0.26859659323453877,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.4344149359941552,0.5652651122471181,0.5606121634038608,0.5364304784557512,0.36093232394442176,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3826172541218622,0.521315635012883,0.5273247876677394,0.5057360950650496,0.31219153379170644,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3194134967158976,0.4574908407143796,0.4634046261756133,0.4650119290040603,0.24549230495172106,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3881415002707751,0.5234408739149359,0.5289315122534725,0.54131772502915,0.33025127381161945,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3939727135519391,0.5166068746600613,0.5106956537547492,0.5495086255246516,0.3262472894351973,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.40158635268051135,0.5226852169311297,0.5165438679558375,0.554657101424321,0.3386876489593975,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0346324203034527,1.169913116949434,1.1945129184161845,1.203688639954886,1.0706103181986375,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0541747280142975,1.2222985780777096,1.2803320271692735,1.279163062641382,0.9934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9949211009101783,1.1393782882468524,1.174876155202723,1.2048127458628803,0.9382396227164507,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9530785843546891,1.0950790402798436,1.1302377197059976,1.173564874742799,0.8998634721521853,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9529520922514825,1.1057646264813392,1.152049485192557,1.1848403506115515,0.894575831181776,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.1659822212979027,1.200814131343689,1.2639604066730574,0.9783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.5787127843921369,0.7142645140382937,0.7485441505816435,0.9158438304578403,0.523086721292212,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.6132887945311702,0.7583339616833515,0.8035628009309959,0.9735380349161196,0.5651731201061717,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6065971810360833,0.7487440415942337,0.7935844324369684,0.9613656661366148,0.5588960517644598,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6092396498368461,0.7496907445608433,0.7943054127836823,0.9740968279380807,0.5633093477340749,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6441564376433637,0.771493676220896,0.8046755227919481,1.0032134308330811,0.5957816065761734,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6230013548254025,0.7478060245442059,0.7806540866109302,0.9893497755262509,0.5767736745783749,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6026430218588221,0.738149808283332,0.7821114566815192,0.9890105256692856,0.5512882785207572,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5762076067331465,0.7714012688708525,0.8620722273817726,1.1384512106778097,0.5183091157021633,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.787237731369825,0.9838761781390997,1.0747450848622733,1.3703440050982263,0.7293890556956633,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6292037003859541,0.833302285734993,0.9348398700345775,1.2240339639877749,0.5758940168842626,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.794541357274097,0.9996272053305625,1.1012991005374477,1.3926322720574689,0.7420185817846893,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7945756654325228,1.0108382996735394,1.1236863294543697,1.4145178773940041,0.737332398392133,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7386028509323309,0.9773377881584064,1.1125544197472883,1.4238920892809979,0.6811514811986353,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6138200301492367,0.8481348711569751,0.9827524954283217,1.3076230604011414,0.5689744189806221,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678890813935205,0.6593063305962586,0.623937763457617,0.062469170094620684,0.05923265487950504,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2694877441638868,0.4054412277045757,0.35275203022697366,0.07282948864793001,0.5674934766914147,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2643230851217408,0.40019401619406886,0.3472214312700426,0.075111856067677,0.06787126369930897,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.240618022411293,0.3748007586878177,0.31973939046024824,0.07700690347764508,0.13349351976057244,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.23925794662585115,0.3644729688838013,0.3051253774382258,0.11106196035119992,0.2481938309214478,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20732316527630607,0.32136711496647874,0.25907982884743186,0.09629158842110376,0.18234906570165557,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2138782928281015,0.3231663360965469,0.25975576001298956,0.11494021368471084,0.11527593916354162,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.22748445534867123,0.3395039186466936,0.28546071299874,0.14374529583184897,0.15133519783642313,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2273757828390211,0.350396931132486,0.3074995647407656,0.16009440606750397,0.11996884358791106,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21179182788485434,0.3336588584389989,0.2905278325185228,0.15021722010145117,0.1135831125394924,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.20810696630294429,0.3122021632068647,0.265774433908463,0.15281356724020578,0.23484298219500938,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2001857041242988,0.30185503542834874,0.25501290504040824,0.16103532372596374,0.12708888133611562,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1974292165067781,0.30892712123411814,0.2730356520182267,0.16664856388754476,0.11454300592917468,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.6,21,145.71726230506474,431.1354446912816
