Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.0609987353717225,1.3618356082083523,1.5926243954577284,1.748182794122513,1.0181220662618053,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.6368148641424642,1.6455672083943138,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.044268747829043,1.3617386059911005,1.6141669737131914,1.6169973732348601,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059206,1.3652303603036142,1.6176480237121362,1.6252059534151895,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843215,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008993473958479,0.6674151366887461,0.6328422222929635,0.06303082637075744,0.05669056495914683,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39908327644456915,0.5044030320696605,0.4622552725614954,0.08411554892364609,0.714725786175162,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2872114256243403,0.4228641032416081,0.369382386404475,0.11007367737092191,0.29062224352283267,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.26685005454733846,0.4135110941072687,0.3710047402334924,0.10597051895679843,0.07926760078837833,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2744794317431932,0.4092556051094758,0.35475234425536084,0.1120704481538475,0.11718865347961895,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2641627588287493,0.39726213126149446,0.34154101827352773,0.11550636115189533,0.13169175953513385,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.28825081523318813,0.4201805650724611,0.36374226714542096,0.1523535233429384,0.14500413707982426,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2561459163966433,0.39800092899876466,0.3521365109075481,0.12402880242159219,0.11326123403719067,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2683625846750474,0.40845630425372537,0.36188770999925485,0.14858212022436185,0.13434172912620812,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.27136612356593964,0.3978810042982766,0.3391723635092269,0.1586900544770044,0.15562223675825593,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.25279755807576837,0.38795015009845246,0.33960121273337934,0.15456639822172238,0.12232332176005667,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.28402512011948117,0.4079760330869702,0.3482645523203703,0.18793137552789713,0.15090741299128946,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2667277359313895,0.41031905371582045,0.3723357868064272,0.1785674681698753,0.1464259111546598,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.27749248624116013,0.40881200334458095,0.35928920415284166,0.199488372439785,0.1552771108139475,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2747131729684618,0.4208842798187881,0.3918114551893978,0.2015799226482674,0.21678515985917257,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0662531899908723,1.2046664574920936,1.1736129961073818,1.0165949905911018,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0475262346867547,1.1721132528485765,1.1292426523658003,1.0070246952362556,0.9668459396261829,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0482316244506455,1.178113763237263,1.1546460953576498,1.0205629634100057,1.049797875713092,0.06952853444278376,1.0,1.0,0.8,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5283842917096929,0.6490950720064749,0.623997107133874,0.5537369363286258,0.44974557649185953,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5598825068779691,0.687180622697772,0.6819776460973438,0.6017018524148827,0.5268484621690445,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3162473483670929,0.4537602591732399,0.45958760100162166,0.3796554816160612,0.24329448906237924,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5543472296270682,0.6770802067218639,0.6711800342619523,0.6320790690099736,0.4924669959222605,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3036549370672346,0.42510704744798256,0.4285589233122191,0.39256684741825976,0.3021449116409326,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.48244177329995547,0.5924084870141555,0.5942446430662205,0.568846540935847,0.45117006786770536,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9973361809356769,1.1033580722938114,1.114325680534057,1.1103368331331642,1.0156530665444745,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365824,1.1323468752489805,0.9666959345625757,0.07101099681671848,1.0,1.0,0.8,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9585173852518707,1.0486245430302095,1.0477866573942873,1.0821669981420614,0.9103015716157082,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7304480501365306,0.8128406163834647,0.8110070745481792,0.8399446399713627,0.716271571926164,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6256096442966105,0.7114690953814955,0.7198271732300151,0.7625540561522024,0.5880151227001235,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6246276600207292,0.7101236252549024,0.7184357442657839,0.7422878309664309,0.5801892708582561,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8239312509927357,0.9036271226677896,0.9112096495136427,0.9647650492882226,0.8054674468225829,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8088459462279045,0.8862031133978424,0.8934937792055566,0.9603186755408879,0.7705241512711901,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5376537970411471,0.6147611415468022,0.6220206073253236,0.6979884583383189,0.49480990548316567,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5739601619341987,0.6769559512427815,0.716796201145802,0.7605739388504619,0.5650631866600504,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.5118341825988943,0.569899815739046,0.5650101106711612,0.6830904837014298,0.47216763965159414,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5221361042278494,0.5638063055266136,0.5667828023310919,0.6982002909350407,0.6044092785184515,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5126646452947501,0.5458446992369197,0.5478277555404797,0.6993417317098226,0.5158167866524181,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5125663566310973,0.5332924569696547,0.5338370561300102,0.706888044566273,0.508703453117734,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5252498043263247,0.5557010918858198,0.5672535233821214,0.7305123576879349,0.49909096127132146,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9241247890503562,0.9670254106024717,0.999797415655496,1.1687197107719058,0.9049942746347807,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9111171495707306,0.949628748549346,0.9819033085547261,1.1628046012130353,0.9027655669632869,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9224549759119294,0.9576380813369003,0.989537742496062,1.174371131615809,0.9101464387007013,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9098251850495827,0.9520887396173165,0.9947063064579006,1.1730886675574796,0.9000691912098544,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9211106199404828,0.959568754392861,1.001761084046308,1.1846019268645793,0.9118789316736596,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.955800971554817,0.9940494411620194,1.0362183888845067,1.2451243123778761,0.9317117953088311,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8873687684794308,0.9667858179014676,1.0532574035933249,1.221393439441274,0.876357922700995,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8997490404927655,0.9654591530930161,1.0404756263146056,1.2405171714172272,0.8868022093322762,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9141336511055295,0.9838812373405713,1.069282186794481,1.258839248704921,0.9058048354111338,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.0382938519328462,1.1114789554392521,1.3486781689844338,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549632,1.03683992067561,1.109886556369279,1.34853174018128,0.9734309754612959,0.08576171588799787,1.0,1.0,0.8,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9902442842979912,1.0361436760527334,1.1089806684686518,1.3569949552619154,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.151814547881591,1.3902034325021757,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603614,1.405767381161653,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719527,1.0545640251995996,1.1494069762224977,1.3871945401691728,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.0779676308983461,1.195096771367876,1.4125133193739952,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.989364152892006,1.048089724249378,1.1422386298695395,1.409280397200781,0.9934757744516044,0.08821180247537971,1.0,1.0,0.8,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.42133803743527,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.231288101649924,1.4764427617119753,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9888050623790651,1.0917098269836794,1.2304974533897637,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279064,1.0902289781318866,1.2290143908895348,1.4858225193498924,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162824,1.0199251574349415,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9886502963868972,1.0166464136552948,1.0975171420274918,1.4259165336992,0.9763745338614521,0.0905251024335007,1.0,1.0,0.8,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.023597341109313,1.1152206178870954,1.4417133553868546,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579647,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751908698746649,0.6257095284378373,0.583900647330489,0.08996305327910109,0.09468846859582206,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2832471927071007,0.41659654781387717,0.3610324052536709,0.11125646651339689,0.545978027615175,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2795262081313373,0.41192779783677774,0.3557996839852785,0.11540481481691821,0.1177004553580797,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2738327809456406,0.4032198951104903,0.34564743630115174,0.12923102809808965,0.16524230545673024,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.289234701196191,0.4155219876563249,0.3567721656083655,0.15269266070994736,0.1803421867895195,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3725004724609054,0.48904741525630696,0.42739653088690405,0.2588071918150739,0.34520833801799394,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3725336619314528,0.4885345976159268,0.426742768217292,0.2643635539690577,0.24634655223499238,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3667520447790195,0.4802287430206398,0.41780483060864765,0.266009389985587,0.2644896990632852,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3664426295180528,0.4908176431745162,0.43951073999217727,0.28208751139163624,0.24304679059363318,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5877473507748937,0.7084368665169134,0.6650477694645882,0.5210877312619135,0.5981143817483067,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.808794741736055,0.9385308106979401,0.9059263510951115,0.7508664046522869,0.7121824172144989,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7981419557917546,0.9245968766313124,0.8913647005450046,0.7457235810755455,0.7206075553057938,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7269023633909398,0.8498104182676011,0.815918025605052,0.6800512031948923,0.6539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7980126077418127,0.9315924247003827,0.9087890845588641,0.7648249984079803,0.7027801127389761,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3905360215086419,0.4957765103399626,0.4495293580481332,0.3742103926899545,0.34026427203157233,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.40839551432138876,0.5109939419080397,0.4643101448284308,0.4018191848119598,0.33458612939763294,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.42385633234432657,0.5335462489466456,0.4973518053802045,0.42256048378286787,0.3624012150391751,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0058373720961187,1.1104806056334326,1.0734563343157975,0.9916508967213142,0.9535255820705655,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.902067781224786,0.9673450210745344,0.9244782441060149,0.912887683024851,1.0484914821788294,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8135320712338934,0.8720502120598327,0.8282598911652735,0.8263485544276673,0.7894105188543662,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3901124249440787,0.458388346802987,0.43527300750354947,0.4289348717381104,0.3529901037629337,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3900419669133041,0.4581305455639325,0.43499074481780153,0.4289088918959534,0.3392569251148325,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.9827495917610402,1.034148135577206,1.0088622690796891,1.0259936397811098,1.012634062855491,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.9840266335132476,1.0421217394425135,1.0274479570105792,1.040324231784641,0.9494026022517976,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9743891018351022,1.0275250447039919,1.0122322440281453,1.0377615884128504,0.9425122867764788,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9745112185208582,1.0097036483933888,0.9824020831675044,1.0389789676673267,0.9485099098998079,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9679090137849992,1.0089454213568274,0.9921682067501465,1.0421997380100636,0.9398675280825639,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9749500255273065,1.0187949934634861,1.0121826517550934,1.0751300389848197,0.9495865389389365,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9774005460927883,1.0200060878073167,1.0132451127054802,1.0777529084116024,0.9432194123013218,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9748479039012324,1.0156485533633248,1.0086719631786658,1.0851201890617581,0.9423095498978697,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.4285025170132943,0.5165001939948904,0.5643630576683932,0.5822426363038337,0.40307937881884576,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.42721371687879417,0.5206661604214646,0.579034519093931,0.5915058192986893,0.40562428559618297,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.831148602292953,0.9114831012134084,0.9584498491866741,0.9823403318283643,0.8027889080718641,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.991669888303354,1.033340818290502,1.046186280660288,1.1495786263535437,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7277164274798356,0.8066787410826171,0.873262003344405,1.025407980958159,0.7035067859472652,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7508199481028613,0.824780406866629,0.8907974322950801,1.061362369042205,0.7440728400791128,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5692879867404936,0.6402661212755879,0.7059466207418064,0.8800439192752344,0.5492029473573248,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6068476449561596,0.6774972749195189,0.743140927559876,0.9259268733414341,0.5819416168810697,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7287382236886056,0.7914128572686806,0.8561616014085468,1.048328085599916,0.7198973231978979,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6440490447825366,0.6837926409637519,0.7460043677840242,1.0410447720396225,0.6295938266933377,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.641279753529844,0.6975078181098645,0.7814261521325089,1.0581436550788674,0.6286197112775006,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6462037953066113,0.7093193171203541,0.8039447876438417,1.0702110498466169,0.6348330639973903,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6465772106438064,0.6527137459822686,0.6913502537070363,1.0514356275292365,0.6331096530560462,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6399197316505345,0.6990542106686418,0.7932475067214445,1.080340892689652,0.6305759342451969,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6397039714257242,0.7096997861882727,0.8150327762646409,1.0928702644785862,0.6217865986619383,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6421621528036732,0.6884722965807656,0.7713130652819485,1.0803707731125232,0.6292542958926889,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6414799562943592,0.7208975705782352,0.8372144272564959,1.107390706733772,0.6235932861305707,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6448873334949096,0.7106331353423346,0.8155063001243721,1.116109714690178,0.6364678860610093,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6441141588568093,0.708636928305635,0.8133780108522178,1.1153670421033737,0.6283706934306371,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4188081380002021,0.5694285394478562,0.7632031100994586,1.0444334189150697,0.40143104625574133,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.4198745775937547,0.5693446192776994,0.7629952303303533,1.037811139614705,0.40449139262142986,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.42034137324449966,0.45823991724103197,0.5401727235956727,0.9698514994546547,0.40399606906596114,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.4470771801705276,0.5066926489584201,0.6109047941899429,1.005051044049409,0.43147710383197213,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.43626209738122557,0.49495899734981497,0.5990723893597224,1.0168476257697643,0.41953790321510587,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4248957832653405,0.6166726689951237,0.8547606119764863,1.1184487040343685,0.4079196148862624,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4171932134604157,0.5866177516119518,0.8023580275465488,1.0928912789240333,0.4005084993238127,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.41860274814180637,0.5876455124400244,0.8033447368497325,1.0943089032092341,0.40282784687612777,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5088847211735311,0.7216877418748365,0.9819808446187615,1.2331258521080253,0.4941421878986933,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5196451659768582,0.5962317767018938,0.7222136789281351,1.1431653046046106,0.5144341675832405,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4740866028778868,0.6690761965867736,0.9174839727201655,1.1414221832993336,0.4647103754176205,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.48036233720107707,0.584149503801314,0.7429754581115158,1.11978852381587,0.47350440377292546,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.4772744887169901,0.6809193388119573,0.9402314424277557,1.1812599865771753,0.4613313932456107,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.49193354825031615,0.5950595564797554,0.7538149928684341,1.1275658067344903,0.47682617991587534,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4914408198903458,0.69559896668871,0.9649496402213916,1.2342254368512569,0.4953615334131949,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.1,173,188.8486751824846,756.6076424982098
