Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,1.1925679661778323,1.3720181095741932,1.4508925264398806,1.4610424591091804,1.1418018103459509,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.6,0.9,90,46.66868886462474,1185.21170063788
13,52,1.1775929954592235,1.3568049812914063,1.435647616374815,1.4461255933506942,1.1225843114637617,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.6,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.192078763751657,1.37034125855918,1.4490560263562045,1.4608735154655919,1.1408786468065912,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.6,0.9,92,50.32263035296841,1212.459602896848
13,54,1.1919932953684604,1.3700483218474797,1.448735237396449,1.4608439944597165,1.136534853193611,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.6,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.1766896292108124,1.3547183780741716,1.4334016863739616,1.4560750221170888,1.1211409254867388,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.6,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.328164158280737,1.517100382726683,1.6069234348936376,1.6224385918498427,1.2735357542933086,0.11642095377139058,1.0,0.6697541640787028,0.6,0.6,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.2389615968690684,1.4262623803065395,1.5158659138032524,1.5443376368616257,1.186694936668669,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.6,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.2123273654657356,1.4098930204789752,1.510550791018312,1.5186020382422583,1.1597464092129335,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.6,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.2807238188717593,1.4853257986500086,1.5966101027517314,1.6102568359179723,1.2341237022102254,0.10930879044252659,1.0,0.6246786690032091,0.6,0.6,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.28349187101802,1.4879297690855369,1.59919237027189,1.616693357962148,1.2313937354392928,0.1140344518645747,1.0,0.6246745791988518,0.6,0.6,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.2744298623017483,1.4767740217606642,1.5877609689350365,1.619033107306127,1.2256111466065205,0.11196005819095238,1.0,0.6168807745028049,0.6,0.6,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.544206931803767,1.7559481209143986,1.8778769784542932,1.9254993849336408,1.4932872223016074,0.12868861715856644,0.8592980192367532,1.0,0.6,0.6,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.4859372715513186,1.6895639978151027,1.800719590685953,1.9063741569542922,1.4345255903028131,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.6,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.3269053956005057,1.5294270822591463,1.6404372638836868,1.751242505991335,1.2799893385059662,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.6,0.9,132,44.743701400453446,1332.085086289533
13,65,1.5596513100197393,1.7806218791710593,1.9134727228638964,1.9716512497673961,1.5094432706716674,0.11588661820649201,0.8989870146233082,1.0,0.6,0.6,0.9,134,46.79706540125581,882.0695700045293
13,66,1.5461633972854736,1.7614019484375012,1.893511134821177,1.963129506600128,1.5236549742254117,0.12575075671241925,0.8700756724756215,1.0,0.6,0.6,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.546383252037452,1.7719832717656918,1.9151633439871727,1.9830701963543418,1.498639660995475,0.1260612925849951,0.8705602011121508,1.0,0.6,0.6,0.9,140,46.58491565221077,1191.10937253075
13,68,1.563024856137031,1.7884360214933182,1.931591939529739,1.9886585821593918,1.5148938100759266,0.11280284005940897,0.9116642098755362,1.0,0.6,0.6,0.9,144,46.26396068660593,854.664737387779
13,69,1.5510459576728906,1.7743759618845332,1.917265413037803,2.017805779873177,1.5128164455053126,0.1289438490688247,0.8767547429867519,1.0,0.6,0.6,0.9,145,54.22459814969859,1277.496727068761
13,70,1.5592003700302488,1.8131322438194193,1.9891750660142664,2.0819932517203776,1.5135812718261705,0.1247665009024812,0.8960383572404872,1.0,0.6,0.6,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.5592494076300452,1.8131050860799744,1.9891380820525777,2.0875970561337365,1.5127282016236738,0.1250466444025755,0.8958824195266519,1.0,0.6,0.6,0.9,158,50.57983623324228,1262.480718863126
13,72,1.5374780288623993,1.779794333488589,1.944605928413289,2.039789043469708,1.491593833101723,0.11951835760226448,0.8653709600746826,1.0,0.6,0.6,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.5385939857546698,1.7807517402091233,1.9455431944734247,2.049839330784262,1.4928118429307378,0.12120037395497792,0.8656368229538833,1.0,0.6,0.6,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.4676704355987935,1.777063286261252,2.0089294886279383,2.1035351420306094,1.4215835708538336,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.6,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8512242721743898,0.653424419737123,0.6176980866633374,0.05998084437942556,0.05585429436173385,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.6,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.2951074570567718,1.3349085231799758,1.2948345022614527,0.7885335243027484,1.0591995504384133,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.6,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5661688673716837,0.639358098611854,0.610071371936943,0.08811557687755037,0.0889776717127138,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.6,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6784382396912471,0.8136639592967639,0.763132998551905,0.4749687651476837,1.0275902731882973,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.6,0.9,6,178.29476624858043,403.26277640133816
14,5,0.6847270540699137,0.8205848649863792,0.7690785874036037,0.4971991978529275,0.4850568234064036,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.6,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3585397678877436,0.49473697763154884,0.44674619130366533,0.22833911375756621,0.34618449209805874,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.6,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3579594064821054,0.4917600390499632,0.44300348219807356,0.23710555578169712,0.22985183841321224,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.6,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3078703981687686,0.4486915836259806,0.40992485065184786,0.20629556561779275,0.2159837463850208,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.6,0.9,13,128.39995014336318,243.65013240086932
14,9,0.38163771182105277,0.5174578331096926,0.47740112003162255,0.28471432745532355,0.302339527093636,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.6,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.3814532732936862,0.517118385345873,0.47702167226183484,0.2873452083082711,0.25838070827664167,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.6,0.9,15,158.61269294532866,1889.22406817992
14,11,0.39409161160166883,0.5217803664776118,0.4798586672056646,0.31190202105750886,0.34513554527475143,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.6,0.9,16,148.8610709099277,2310.657893344993
14,12,0.3950625744816094,0.5155779389249074,0.4721724054252034,0.3275284840582743,0.31636262485934746,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.6,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3928336731209262,0.522296687932754,0.48963975623099226,0.33431378513691345,0.2974190015024781,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.6,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.448579074049386,0.5755118355433956,0.5423699588837678,0.4499124649625676,0.3495237703374441,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.6,0.9,36,167.97815165252229,380.1682774661024
14,15,0.7845959997842019,0.9175389675099107,0.8946181421105327,0.7955742364557291,0.7226728749748105,0.06217631918219496,1.0,0.05777514763533459,0.6,0.6,0.9,37,241.2891422288741,394.6299278915133
14,16,0.7803020922882278,0.9118262818765932,0.888651210419021,0.7952470817117603,0.6951542704918692,0.05872653979804151,1.0,0.05669381497752213,0.6,0.6,0.9,38,182.74679766605908,433.74863056242674
14,17,0.7869228391842731,0.9168158865368199,0.893347759814765,0.8060160747091156,0.7047652893384642,0.06623475830325164,1.0,0.06065388709876428,0.6,0.6,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5760779192604882,0.7053352503184332,0.6817573116793209,0.5985524634494478,0.4877855071143784,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.6,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7908673310452342,0.9297383936261174,0.9170654509362952,0.8202519813447444,0.709225740929071,0.0662588851011722,1.0,0.06698751371487052,0.6,0.6,0.9,41,239.94048023745245,498.66063596339546
14,20,0.7858454262477305,0.9133165059361071,0.8894254096189678,0.8062727626610553,0.6971324859870166,0.06420362789098244,1.0,0.06305698929346765,0.6,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5852394813403063,0.7120781838901287,0.6880772927293504,0.6182657986083457,0.49906856105537506,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.789226157365905,0.9146792888638069,0.8904394805796674,0.8170481430104973,0.7087300777673454,0.06807688097233694,1.0,0.06606172838445076,0.6,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.7821670962025516,0.9065649755218884,0.882144568384389,0.8280477765647635,0.6972705038206579,0.06485683732420326,1.0,0.061300460653647346,0.6,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.6947813648173541,0.8391211578528694,0.8366500782679714,0.7677980827345349,0.6219337199463203,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7010311520726009,0.8110778050008838,0.774942865730755,0.7605303438845137,0.6174239923123505,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7010311522002408,0.8221748572193927,0.7972052792426121,0.7793520879516229,0.6154630649381821,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.5290005319381172,0.6530614643382354,0.6379226197001906,0.6127344674753727,0.49634526824140723,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5322598518432684,0.6532516402601369,0.6376270586133468,0.6236353776351642,0.4631316766543326,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7150945468737286,0.8459447231266917,0.8412917742834343,0.8171100893353247,0.6416119348239953,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6054864766835822,0.7441848575746031,0.7501940102294594,0.7286053176267696,0.5350607563534264,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.5022978072552887,0.6403751512537708,0.6462889367150044,0.6478962395434513,0.42837661549111217,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.6297060137725494,0.7650053874167102,0.7704960257552468,0.7828822385309243,0.5718157873133937,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.6344955458318537,0.757129706939976,0.7512184860346639,0.7900314578045663,0.5667701217151121,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.6566804602023995,0.7777793244530178,0.7716379754777257,0.8097512089462091,0.5937817564812856,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.6127025365298586,1.7479832331758396,1.7725830346425901,1.7817587561812922,1.6486804344250432,0.15896172770784678,0.9269003874213528,1.0,0.6,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.6541747280142975,1.8222985780777097,1.8803320271692736,1.879163062641382,1.5934725925049908,0.15532891283531458,1.0,1.0,0.6,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.5500731648364734,1.6945303521731474,1.730028219129018,1.7599648097891756,1.4933916866427457,0.13245039324149288,0.8505068797543169,1.0,0.6,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.4655531024176116,1.607553558342766,1.64271223776892,1.6860393928057213,1.4123379902151079,0.13568643902351576,0.7082483935430749,1.0,0.6,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.4654266103144051,1.6182391445442619,1.6645240032554796,1.6973148686744741,1.4070503492446986,0.13568643902351576,0.7082483935430751,1.0,0.6,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6263653991248095,1.7659822212979028,1.8008141313436892,1.8639604066730575,1.5783683296442212,0.11370488858507524,1.0,1.0,0.6,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9674021740196843,1.1029539036658411,1.1372335402091909,1.3045332200853879,0.9117761109197595,0.0748807602189752,1.0,0.29563129875849137,0.6,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,1.0201790920540774,1.165224259206259,1.2104530984539033,1.380428332439027,0.972063417629079,0.07294981321570326,1.0,0.3563009917430242,0.6,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.011444387035417,1.1535912475935675,1.1984316384363023,1.3662128721359483,0.9637432577637937,0.07057852478226366,1.0,0.3494906866644461,0.6,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.015356976510751,1.1558080712347483,1.2004227394575873,1.3802141546119857,0.96942667440798,0.0718744509596851,1.0,0.3537244222463504,0.6,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.0686046592840766,1.195941897861609,1.229123744432661,1.4276616524737942,1.0202298282168862,0.07028541180426087,1.0,0.4148274054690428,0.6,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.0373108754847211,1.1621155452035243,1.1949636072702488,1.4036592961855694,0.9910831952376935,0.07044614477720577,1.0,0.38103173553106184,0.6,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.0067135681415573,1.1422203545660672,1.1861820029642542,1.3930810719520206,0.9553588248034923,0.07089543881564513,1.0,0.3469018209424502,0.6,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8704882636093801,1.0656819257470862,1.1563528842580062,1.4327318675540432,0.8125897725783969,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1938662043204342,1.390504651089709,1.4813735578128826,1.7769724780488356,1.1360175286462726,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9576104008345772,1.161708986183616,1.2632465704832005,1.552440664436398,0.9043007173328856,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2085920948696534,1.4136779429261188,1.5153498381330042,1.8066830096530253,1.1560693193802458,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2086264030280793,1.424889037269096,1.5377370670499264,1.8285686149895608,1.1513831359876896,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.138468189560709,1.3772031267867844,1.5124197583756662,1.8237574279093758,1.0810168198270134,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9406067625209931,1.1749216035287315,1.309539227800078,1.6344097927728978,0.8957611513523784,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679284785618916,0.6593457277646297,0.6239771606259881,0.06250856726299177,0.059272052047876125,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2879947077974998,0.4239481913381887,0.37125899386058664,0.091336452281543,0.5860004403250278,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2811616731492481,0.4170326042215762,0.36406001929754994,0.09195044409518437,0.08470985172681635,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25732514871346035,0.39150788498998507,0.3364465167624156,0.09371402977981241,0.15020064606273978,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2936306565884771,0.4188456788464273,0.3594980874008518,0.16543467031382592,0.3025665408840738,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24789940723083137,0.36194335692100404,0.29965607080195716,0.13686783037562905,0.22292530765618085,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2581606142118438,0.3674486574802891,0.3040380813967318,0.1592225350684531,0.15955826054728386,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.29164615764753854,0.40366562094556085,0.3496224152976073,0.20790699813071625,0.2154969001352904,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2915374851378884,0.4145586334313533,0.3716612670396329,0.22425610836637128,0.18413054588677835,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2697342064251348,0.3916012369792793,0.3484702110588032,0.2081595986417316,0.17152549107977283,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.27162250967893237,0.3757177065828528,0.32928997728445114,0.2163291106161939,0.2983585255709975,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2579729028855823,0.3596422341896322,0.31280010380169176,0.21882252248724723,0.1848760800973991,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.25642761638857825,0.36792552111591836,0.3320340519000269,0.22564696376934493,0.17354140581097485,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2592795824829037,0.36426791497559663,0.32728241461739577,0.238088644953806,0.19733621399670231,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.32779291218325185,0.4388444097766659,0.4122366709650814,0.3175240647386391,0.27619948729594335,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2551530958253129,0.3648446447097309,0.33802304152130175,0.2507759323940549,0.1851401477989545,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3180960505902924,0.423591889304717,0.3961186161988047,0.31616852950167385,0.2661627020671076,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3175995142895486,0.4229415664438538,0.39544476459954186,0.3211109647273867,0.24361301762677298,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.31714133744931905,0.41940006776357575,0.39143261000400764,0.3223471990610878,0.2607704407400523,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.28400465254831525,0.38596738159660143,0.3579551680991249,0.29485541238014884,0.2127964961400525,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.28400465000134395,0.3970644298340088,0.3802175776298805,0.30332935969620956,0.21121740315641932,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.5612181427656318,0.6555341415239455,0.626382214587982,0.5641665141901531,0.5329823587103315,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5605131741295616,0.6646042580943851,0.6464249922574318,0.5805229039945671,0.4995289036352281,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.5708977683113192,0.6744692811153777,0.6562136286656937,0.5941047304421947,0.5061443710148491,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5589944778218962,0.6502770644229388,0.6206832392046068,0.5743356310317511,0.4982038911129048,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.26849212423768887,0.3695430423185474,0.35092228037469064,0.298612204122638,0.20913422005455212,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4539278551931785,0.5306609796164795,0.48940438082733656,0.47587003752739204,0.39959735573850363,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6287701831419208,0.7092859831159821,0.6781591174116691,0.6592652654921438,0.6038450543123653,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6274135274890852,0.7072559778323774,0.6760350647947898,0.6609684288213428,0.5695252439894627,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.621642423979203,0.7244481174791142,0.725305544718466,0.6758992840758139,0.6149497359579648,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.8394476160186174,0.9504983639115562,0.9621367653575995,0.9034025972592191,0.7907775403617194,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.8624269475874036,0.993051502503355,1.0266693929856734,0.9524701835570594,0.8111571736741258,0.07201721554957369,1.0,0.18315193211959488,0.6,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8862586824142555,0.9779751017258409,0.9870792382335889,0.9678033195738526,0.9150402506004072,0.07815824994759589,1.0,0.21244791767949459,0.6,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,1.0740667643165345,1.17375697908754,1.1936272094595473,1.1687655097703122,1.031682387735965,0.07480596945850379,1.0,0.42454859200893325,0.6,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,1.3138833356531086,1.4037607170627298,1.4223931922617412,1.4136845638875903,1.2845516546898113,0.07055416900987535,1.0,0.6973881702686804,0.6,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,1.3538154893942393,1.452177991151262,1.481650942803269,1.4635733918693132,1.316421019549212,0.07196884475769105,1.0,0.7417043396371196,0.6,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,1.3538154893942391,1.4632750433697708,1.5039134170821193,1.4796834378896322,1.310715225673912,0.07196884475769105,1.0,0.7417043396371195,0.6,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3988541459923496,1.5190637722537617,1.5708243909435817,1.5411513899470648,1.3563556903507235,0.07284983150008517,1.0,0.7912754551515307,0.6,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,1.353269588854067,1.4831089322695035,1.5458531970133806,1.4991460318583796,1.3171009991449134,0.07196884934252415,1.0,0.7417043827879463,0.6,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.8131714449497712,0.931415607532652,0.98293250080021,0.9886259041926748,0.7711393931030425,0.057347626107476214,1.0,0.15151236868667026,0.6,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.8272975874275826,0.9532897181180304,1.0155588634529336,1.013786265111945,0.7931695303224368,0.057619353362909596,1.0,0.1681277055756097,0.6,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.1517982959460582,1.2843491701677014,1.3670507201582245,1.38560770619842,1.12212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.107438298840357,1.2361534268386905,1.3183964065282205,1.373406598491921,1.073625257547546,0.08518766831700886,1.0,0.46689096328789426,0.6,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.1073721535598722,1.2358838026698917,1.3181025783307616,1.383766823929561,1.0717276485980287,0.0852427269634484,1.0,0.4668378284542934,0.6,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.098319003327004,1.2257476914283083,1.3078373987530725,1.378320911372044,1.0670682174416914,0.08657221954560576,1.0,0.45619475863230663,0.6,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.9324375988322969,1.0478416548005143,1.1186556973022497,1.218388996809669,0.9007665967347827,0.07675219052648083,1.0,0.2786862411566788,0.6,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,1.1006079510162607,1.2250728815002423,1.306810658810889,1.3705854500115453,1.0740563074873453,0.08226383540831819,1.0,0.4624255833362268,0.6,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.0994337534935776,1.2349514558601498,1.3278493689663682,1.3763497936019975,1.0644699840274687,0.0823226347599934,1.0,0.46109375962218657,0.6,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.8399103162502048,1.0055166909404365,1.131531744162295,1.167054825778894,0.8083021321609596,0.07035613757447302,1.0,0.1815736539401285,0.6,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.8522726131245054,1.0015868760616802,1.1158260240113442,1.176505301907596,0.8407535269698225,0.08123973457467823,1.0,0.18941021072747607,0.6,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.8581927953608608,1.0036148725125518,1.1173990587870593,1.1933733757534426,0.8340404384353143,0.07877002553026667,1.0,0.19861909091195545,0.6,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.8564404951929396,1.012227187232052,1.1370914273497668,1.2034709903759286,0.8259358247338099,0.07973991540750372,1.0,0.19620779473613204,0.6,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.8493532307032332,1.0459996535010552,1.215115169725113,1.3199065064293627,0.8186581716208375,0.07457076626108841,1.0,0.19264457455598905,0.6,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0982018648396021,1.4214275551170443,1.723766050017346,1.8347821821608827,1.0688012891483891,0.08304829473270671,1.0,0.46505168018163034,0.6,0.6,0.9,192,205.441725200974,1207.0254124488806
