Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.25664019283686496,0.37937316993166065,0.37347299747174906,0.33437203221977035,0.1947599591320573,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.23161137054599257,0.3530634809267405,0.35651535679097707,0.3205232808970177,0.2301013451196905,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5104301902518202,0.6203969039660203,0.6222330600180853,0.5968349578877119,0.4791584848195702,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.7465468202026107,0.8525687115607454,0.8635363198009909,0.8595474724000981,0.7648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.815704503656937,0.9174723165721593,0.927879177718254,0.9394479749306521,0.7737970342442475,0.07101099681671848,1.0,1.0,0.9,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.6466416722076735,0.7367488299860123,0.7359109443500902,0.7702912850978643,0.598425858571511,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5355837672394911,0.6179763334864252,0.6161427916511397,0.6450803570743232,0.5214072890291244,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4259023037301224,0.5117617548150073,0.5201198326635269,0.5628467155857143,0.3883077821336353,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4303428409225693,0.5158388061567425,0.524150925167624,0.548003011868271,0.38590445176009625,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5289444199158073,0.6086402915908613,0.6162228184367144,0.6697782182112944,0.5104806157456545,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.1,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5851311649022933,0.6624883320722312,0.6697789978799454,0.7366038942152768,0.5468093699455789,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.24871246623974122,0.32581981074539623,0.33307927652391756,0.40904712753691297,0.2058685746817597,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2603648388824595,0.3633606281910423,0.4032008780940627,0.44697861579872267,0.2514678636083112,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.6005865922615504,0.6586522254017022,0.6537625203338173,0.7718428933640858,0.5609200493142502,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3636576791190356,0.40532788041779977,0.4083043772222782,0.5397218658262268,0.4459308534096378,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5907188985574455,0.6238989524996151,0.6258820088031751,0.777395984972518,0.5938710399151137,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5908197505147061,0.6115458508532635,0.6120904500136191,0.7851414384498818,0.5869568470013429,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6056794973077744,0.6361307848672695,0.6476832163635711,0.8109420506693845,0.5795206542527711,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.443879910643255,0.48678053219537054,0.5195525372483947,0.6884748323648047,0.4247493962276794,0.0681421810046931,1.0,0.425881806984859,0.9,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.39977720091889724,0.43828879989751257,0.4705633599028928,0.6514646525612018,0.3914256183114535,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.4401008678721062,0.4752839732970771,0.5071836344562388,0.6920170235759859,0.42779233066087813,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.398485236397749,0.44074879096548286,0.4833663578060669,0.6617487189056459,0.38872924255802066,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.4387565119006597,0.4772146463530379,0.519406976006485,0.7022478188247563,0.4295248236338365,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5944446681063076,0.63269313771351,0.6748620854359973,0.8837680089293665,0.5703554918603218,0.08189338363545211,1.0,0.6609087163758909,0.9,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.32984266884039876,0.4092597182624355,0.4957313039542927,0.6638673398022419,0.318831823061963,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.2824355668481731,0.3481456794484237,0.4231621526700132,0.6232036977726347,0.26948873568768383,0.07692163724900572,1.0,0.1499887252610142,0.9,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.3269454023124584,0.3966929885475001,0.48209393800140976,0.6716509999118497,0.3186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7977814748879603,0.8468700235216458,0.9200551270280518,1.1572543405732336,0.8143311829641096,0.08576171588799787,1.0,1.0,0.9,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.797595539743763,0.8454160922644097,0.9184627279580786,1.1571079117700798,0.7820071470500956,0.08576171588799787,1.0,1.0,0.9,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7990087837013353,0.8449081754560774,0.917745167871996,1.1657594546652592,0.7862551064612033,0.08764499403344167,1.0,1.0,0.9,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7974866081836822,0.8652798603962981,0.9604147960413303,1.198803680661915,0.7779745302275349,0.0860024815973936,1.0,1.0,0.9,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.7974678087753553,0.8762832824279768,0.9825753372458721,1.2143667553471633,0.777538384851081,0.08599374185510746,1.0,1.0,0.9,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7981682020420473,0.8632831508696941,0.9581261018925921,1.1959136658392673,0.7809771910302904,0.08719125670094649,1.0,1.0,0.9,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.799996053495901,0.8868963728238916,1.0040255132934215,1.2214420612995405,0.7811454685055721,0.08928741925545569,1.0,1.0,0.9,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.7981853331395439,0.8569109044969159,0.9510598101170772,1.2181015774483188,0.8022969546991423,0.08821180247537971,1.0,1.0,0.9,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.798185333160188,0.8680079567154247,0.9733222843959277,1.2301592176828078,0.7793906475210414,0.08821180247537973,1.0,1.0,0.9,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7981853331984454,0.9012991134091307,1.040109281901704,1.2852639419637553,0.7793906391281563,0.08821180251780164,1.0,1.0,0.9,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7975599675152012,0.9004647321198154,1.0392523585258995,1.2884418080321036,0.7795887872455791,0.08754905136136233,1.0,1.0,0.9,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7959170238434381,0.8988016451474181,1.0375870579050663,1.294395186365424,0.7772172068148209,0.08572667015531746,1.0,1.0,0.9,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.7954259093118088,0.8286519622304677,0.9100828859905508,1.1843301861312758,0.8324408570310834,0.08726804795526386,1.0,1.0,0.9,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7977028066302472,0.8256989238986447,0.9065696522708417,1.23496904394255,0.7854270441048021,0.0905251024335007,1.0,1.0,0.9,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7974457422052217,0.8326736245034849,0.9242969012812673,1.2507896387810264,0.7865402351149284,0.09076283394172044,1.0,1.0,0.9,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7976272379679801,0.8210092613317241,0.9013872245978141,1.215389300992987,0.782908212450387,0.09106548339849486,1.0,1.0,0.9,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6832860386984361,0.6338046972616085,0.5919958161542601,0.09805822210287242,0.10278363741959337,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.29032240128422115,0.42367175639099763,0.3681076138307914,0.11833167509051734,0.5530532361922955,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.2840275389425276,0.41642912864796805,0.3603010147964688,0.11990614562810849,0.12220178616926998,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2816347833542722,0.4110218975191218,0.35344943870978335,0.13703303050672122,0.17304430786536185,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3014571866676918,0.4277444731278257,0.3689946510798663,0.1649151461814482,0.19256467226102036,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6001215667768007,0.7166685095722023,0.6550176252027995,0.4864282861309692,0.5728294323338892,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6009447218531592,0.7169456575376333,0.6551538281389985,0.49277461389076405,0.47475761215669876,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5952149421583437,0.7086916403999641,0.6462677279879718,0.4944722873649112,0.49295259644260947,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5949055268973771,0.7192805405538405,0.6679736373715015,0.5105504087709606,0.4715096879729575,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.798597848501563,0.9192873642435827,0.8758982671912574,0.7319382289885829,0.808964879474976,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8620095979158805,0.9917456668777656,0.959141207274937,0.8040812608321124,0.7653972733943244,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8579290345922007,0.9843839554317585,0.9511517793454507,0.8055106598759916,0.7803946341062399,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8481234581043806,0.9710315129810418,0.9371391203184928,0.801272297908333,0.7752025065553743,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8550272741588091,0.9886070911173791,0.9658037509758604,0.8218396648249768,0.7597947791559725,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.34515250573170075,0.4503929945630214,0.4041458422711921,0.3288268769130134,0.2948807562546312,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.328623123952886,0.431221551539537,0.38453775445992805,0.3220467944434571,0.25481373902913024,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.33742817467585806,0.44711809127817714,0.41092364771173595,0.33613232611439936,0.27597305737070654,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5809592170250486,0.6856024505623626,0.6485781792447274,0.5667727416502443,0.5286474269994954,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.835781515531147,0.9010587553808953,0.8581919784123758,0.846601417331212,0.9822052164851902,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8062428293782087,0.8647609702041479,0.8209706493095887,0.8190593125719826,0.7821212769986814,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5265897556890757,0.594865677547984,0.5717503382485465,0.5654122024831074,0.48946743450793073,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5265192976583011,0.5946078763089295,0.5714680755627985,0.5653862226409504,0.47573425585982954,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5554496380961214,0.6068481819122872,0.5815623154147702,0.598693686116191,0.5853341091905724,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5555069129149883,0.6136020188442542,0.5989282364123201,0.6118045111863819,0.5208828816535385,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5402256813724609,0.5933616242413506,0.578068823565504,0.6035981679502092,0.5083488663138376,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5511413701658401,0.5863338000383707,0.5590322348124863,0.6156091193123088,0.5251400615447898,0.1004595189529625,1.0,0.5331683994993714,0.9,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.54000312717456,0.5810395347463884,0.5642623201397073,0.6142938513996243,0.5119616414721248,0.09505706538059185,1.0,0.5251768137030034,0.9,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6051854767053996,0.6490304446415793,0.6424181029331866,0.7053654901629127,0.5798219901170296,0.09202350450052797,1.0,0.6420662014560806,0.9,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6206225658809856,0.663228107595514,0.6564671324936777,0.7209749281997997,0.5864414320895192,0.09224686209828178,1.0,0.6679946671567386,0.9,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6165375383496463,0.6573381878117388,0.6503615976270798,0.7268098235101721,0.5839991843462836,0.0899590120122653,1.0,0.6653874664943747,0.9,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.6380643809335831,0.7260620579151793,0.7739249215886821,0.7918045002241225,0.6126412427391346,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.636775580799083,0.7302280243417535,0.7885963830142199,0.8010676832189783,0.6151861495164718,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7946536234601478,0.8749881223806031,0.9219548703538688,0.945845352995559,0.7662939292390587,0.09351626018829412,0.7797808640737638,1.0,0.9,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7992143428746366,0.8408852728617844,0.8537307352315704,0.9571230809248261,0.7734093684584368,0.07544454571282591,1.0,1.0,0.9,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7618843524943487,0.8408466660971302,0.9074299283589181,1.0595759059726721,0.7376747109617784,0.07412565740716351,0.6760637724660046,1.0,0.9,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7637136216466036,0.8376740804103713,0.9036911058388223,1.074256042585947,0.7569665136228549,0.07383648385612193,0.7064142497741,1.0,0.9,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7377250626375063,0.8087031971726004,0.874383696638819,1.048480995172247,0.7176400232543374,0.0703204407203665,0.4837070973928915,1.0,0.9,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7424815793768048,0.8131312093401641,0.8787748619805213,1.0615608077620793,0.7175755513017148,0.07046303425270593,0.5305890985780363,1.0,0.9,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7584947930630894,0.8211694266431644,0.8859181707830307,1.0780846549743999,0.7496538925723817,0.07299233915791786,0.6822038064875828,1.0,0.9,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7504592544928723,0.7902028506740877,0.85241457749436,1.1474549817499584,0.7360040364036735,0.08024965300929778,0.57373536512942,1.0,0.9,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7496064707012414,0.8058345352812619,0.8897528693039063,1.1664703722502647,0.736946428448898,0.08054433560299563,0.5710395948412887,1.0,0.9,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7522990489813844,0.8154145707951271,0.9100400413186148,1.1763063035213897,0.7409283176721634,0.08379959657191562,0.5746924371177407,1.0,0.9,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7513571472970313,0.7574936826354934,0.7961301903602611,1.1562155641824612,0.7378895897092711,0.08279518832196435,0.5764279745413879,1.0,0.9,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7480666349500615,0.8072011139681688,0.9013944100209716,1.1884877959891789,0.7387228375447239,0.0801021503036911,0.5712333024726315,1.0,0.9,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7479865558684854,0.8179823706310339,0.923315360707402,1.2011528489213472,0.7300691831046995,0.08007149432602403,0.5710350928426303,1.0,0.9,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7468159744579446,0.7931261182350369,0.8759668869362198,1.1850245947667943,0.7339081175469603,0.0784493336556649,0.5759873024447073,1.0,0.9,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7497207491117318,0.8291383633956078,0.9454552200738684,1.2156314995511446,0.7318340789479434,0.08221462037011715,0.5714009560280559,1.0,0.9,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7477247168232215,0.8134705186706466,0.918343683452684,1.2189470980184898,0.7393052693893213,0.07957012076369784,0.5787423267829398,1.0,0.9,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7468051849385715,0.8113279543873971,0.91606903693398,1.2180580681851358,0.7310617195123993,0.07872155347323824,0.5788301846650881,1.0,0.9,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.47327195155880164,0.6238923530064557,0.8176669236580582,1.0988972324736692,0.4558948598143409,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.4759610661956619,0.6254311078796067,0.8190817189322606,1.0938976282166122,0.4605778812233371,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.464450627096598,0.5023491710931304,0.5842819774477711,1.013960753306753,0.4481053229180595,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.4761441835598594,0.5357596523477519,0.6399717975792747,1.0341180474387406,0.4605441072213039,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4657063624418647,0.5244032624104541,0.6285166544203615,1.0462918908304033,0.44898216827574505,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.47966086158821075,0.671437747317994,0.9095256902993565,1.1732137823572386,0.46268469320913264,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4687746475388032,0.6381991856903393,0.8539394616249363,1.144472713002421,0.4520899334022002,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.47211179923310664,0.6411545635313247,0.856853787941033,1.1478179543005345,0.45633689796742816,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5333392425291672,0.7461422632304726,1.0064353659743974,1.2575803734636612,0.5185967092543293,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5383882646186247,0.6149748753436601,0.7409567775699015,1.1619084032463771,0.5331772662250069,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5043162759398708,0.6993058696487577,0.9477136457821496,1.1716518563613176,0.49494004847960454,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5005449101772899,0.6043320767775266,0.7631580310877285,1.1399710967920829,0.4936869767491382,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.49964128897385646,0.7032861390688236,0.9625982426846221,1.2036267868340418,0.48369819350247706,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5168292473342568,0.6199552555636961,0.7787106919523747,1.1524615058184309,0.501721878999816,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5148919012098377,0.7190500480082018,0.9884007215408837,1.2576765181707485,0.5188126147326868,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.518620668661909,0.5868592103064674,0.7219343017741453,1.161958643338711,0.5076146132499932,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7326519854183464,0.6340929663516631,0.5945955574716257,0.07642246946692346,0.07762832681944352,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30482488903823407,0.4395859746495456,0.38950162967214114,0.09455929498544229,0.8391317800937718,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2490524806110338,0.3810016852107914,0.3246296602093835,0.0956156549781137,0.19027492817691083,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24800252037659384,0.3782530880075781,0.32106132709528684,0.10064363497355092,0.09971126336222394,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25056984449290065,0.37972756642252814,0.3219815669040129,0.124316312345019,0.11301329686289553,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.241289214296326,0.39042704682506724,0.35419420666058643,0.132304288193472,0.11817757087751565,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23874103006481973,0.396633900563704,0.3707939344328532,0.13936320934055088,0.11971083323799796,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23723471261335605,0.3607862963158564,0.3011275081960253,0.13264998189057367,0.09649821949268421,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2363568970572374,0.37061225804518655,0.32199597980565337,0.139939318124589,0.09588957317314882,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24318651704209773,0.3973048222874681,0.37031756086449535,0.17428331059595284,0.13038956734144505,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22699582361845674,0.3544597769416714,0.3039276545579075,0.14952915641988493,0.1404726286595497,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2269447148505847,0.3543828336081374,0.3038439644418404,0.15199585421321893,0.09792920163560193,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.25060981524410736,0.40799917041134126,0.3901207706231169,0.2124035803924288,0.1562551651841524,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.24397346672217063,0.4081188769853265,0.4003921924621226,0.22523635522216662,0.13540466322467842,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24196232833703604,0.40585543606492125,0.39807036363133674,0.22353155409993727,0.12691183121520508,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.24032014167241966,0.402383131890316,0.39419346479265766,0.22972729898893263,0.13983627133909954,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24058258169734348,0.4026117293020132,0.3944148395059613,0.2329402733160228,0.12614674422449604,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.2392718098877742,0.4116084370503624,0.41440596453895523,0.24426248571185927,0.13159823419796987,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2393367494270489,0.4109358804186088,0.4135745768362223,0.24808404799110456,0.13219068142796547,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.23792768244812051,0.3943279469481118,0.38494370586034465,0.2505008514615674,0.16035111992842205,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.769742580531657,0.8992705523195152,0.8666228903603641,0.7952434679878441,0.6835189422807255,0.062080591335778354,0.11149074710642995,1.0,0.9,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7635257885027669,0.8887546623720809,0.8552782719742483,0.7960104357993008,0.6948534711447518,0.06277379659507716,0.08715277505038418,1.0,0.9,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7562976828801644,0.8713206880131756,0.8360253221527121,0.804777393555013,0.7307308336643048,0.06177567815139434,0.11288057710024331,1.0,0.9,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7533232326314218,0.8659945207288685,0.8303007962508143,0.8062047231751398,0.6796185217808285,0.06040839998778149,0.11377371888393395,1.0,0.9,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7472209205692191,0.8488526069719347,0.8113427024327708,0.8092838670879011,0.7318535446297308,0.06256528548435789,0.11372568840051948,1.0,0.9,0.1,0.6,37,168.83990191746173,856.6067185690619
