Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,1.4177587525860826,1.6387293217374026,1.7715801654302399,1.8297586923337394,1.367550713238011,0.11588661820649201,0.8989870146233082,1.0,0.5,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.394611023356918,1.6098495745089456,1.7419587608926217,1.8115771326715726,1.3721026002968562,0.12575075671241925,0.8700756724756215,1.0,0.5,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.3949451831125979,1.6205452028408376,1.7637252750623182,1.8316321274294878,1.347201592070621,0.1260612925849951,0.8705602011121508,1.0,0.5,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.425243835093751,1.6506550004500382,1.793810918486459,1.8508775611161121,1.3771127890326467,0.11280284005940897,0.9116642098755362,1.0,0.5,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.4011779956620336,1.6245079998736762,1.7673974510269461,1.8679378178623203,1.3629484834944556,0.1289438490688247,0.8767547429867519,1.0,0.5,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.4155352271121466,1.6694671009013173,1.8455099230961647,1.9383281088022757,1.3699161289080686,0.1247665009024812,0.8960383572404872,1.0,0.5,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.4155094690477832,1.6693651474977127,1.845398143470316,1.9438571175514747,1.3689882630414119,0.1250466444025755,0.8958824195266519,1.0,0.5,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.3851374811245774,1.6274537857507672,1.7922653806754676,1.8874484957318867,1.3392532853639012,0.11951835760226448,0.8653709600746826,1.0,0.5,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.386164995245337,1.6283227496997905,1.7931142039640922,1.8974103402749294,1.340382852421405,0.12120037395497792,0.8656368229538833,1.0,0.5,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.3407171959240578,1.6501100465865164,1.8819762489532026,1.9765819023558737,1.2946303311790979,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8464615593874412,0.6486617069501743,0.6129353738763887,0.05521813159247694,0.05109158157478523,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.25838021858129,1.2981812847044942,1.258107263785971,0.7518062858272667,1.0224723119629315,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5627182075488502,0.6359074387890205,0.6066207121141095,0.08466491705471682,0.08552701188988027,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6540170638496907,0.7892427834552075,0.7387118227103487,0.45054758930612737,1.003169097346741,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6649322436899111,0.8007900546063765,0.749283777023601,0.4774043874729248,0.4652620130264009,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3941689918656476,0.5303662016094528,0.48237541528156924,0.2639683377354702,0.3818137160759627,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.39436543346881814,0.5281660660366759,0.4794095091847863,0.27351158276840987,0.26625786539992496,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.32842716742943145,0.46924835288664346,0.43048161991251066,0.22685233487845566,0.2365405156456837,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.425835208361649,0.561655329650289,0.5215986165722188,0.32891182399591984,0.3465370236342323,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.42539040916059145,0.561055521212778,0.5209588081287401,0.3312823441751763,0.30231784414354684,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.4327464816019684,0.5604352364779114,0.5185135372059642,0.3505568910578084,0.383790415275051,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.4341798041569969,0.554695168600295,0.5112896351005909,0.36664571373366184,0.355479854534735,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.4319509027963136,0.5614139176081414,0.5287569859063797,0.37343101481230084,0.33653623117786546,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.5429631659554139,0.6698959274494236,0.6367540507897957,0.5442965568685956,0.44390786224347206,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,1.0552683088118486,1.1882112765375574,1.1652904511381794,1.0662465454833758,0.9933451840024572,0.06217631918219496,1.0,0.05777514763533459,0.5,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,1.0517519123174148,1.1832761019057803,1.160101030448208,1.0666969017409473,0.9666040905210562,0.05872653979804151,1.0,0.05669381497752213,0.5,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,1.0560378085144422,1.185930855866989,1.162462729144934,1.0751310440392847,0.9738802586686334,0.06623475830325164,1.0,0.06065388709876428,0.5,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.71912280433821,0.848380135396155,0.8248021967570427,0.7415973485271696,0.6308303921921002,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,1.0574464370491687,1.196317499630052,1.1836445569402299,1.086831087348679,0.9758048469330056,0.0662588851011722,1.0,0.06698751371487052,0.5,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,1.0542022677412453,1.1816733474296217,1.1577822511124825,1.07462960415457,0.9654893274805314,0.06420362789098244,1.0,0.06305698929346765,0.5,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.754386047617701,0.8812247501675233,0.8572238590067452,0.7874123648857405,0.6682151273327699,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,1.0559937779148911,1.181446909412793,1.1572071011286535,1.0838157635594834,0.9754976983163315,0.06807688097233694,1.0,0.06606172838445076,0.5,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0511612282086724,1.1755591075280092,1.1511387003905098,1.0970419085708842,0.9662646358267787,0.06485683732420326,1.0,0.061300460653647346,0.5,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.9202935615920438,1.064633354627559,1.0621622750426611,0.9933102795092246,0.8474459167210099,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9211582916716803,1.0312049445999631,0.9950700053298344,0.980657483483593,0.8375511319114298,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9211582917993204,1.0423019968184721,1.0173324188416917,0.9994792275507025,0.8355902045372617,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.6562122298233345,0.7802731622234527,0.7651343175854078,0.7399461653605901,0.6235569661266246,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6588643640021321,0.7798561524190006,0.7642315707722104,0.7502398897940279,0.5897361888131962,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.9012643202276052,1.032114496480568,1.0274615476373108,1.0032798626892012,0.8277817081778718,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.7137218893561293,0.8524202702471502,0.8584294229020065,0.8368407302993167,0.6432961690259736,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6187440319608253,0.7568213759593073,0.762735161420541,0.764342464248988,0.5448228401966487,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.7797467667446129,0.9150461403887736,0.9205367787273101,0.9329229915029876,0.7218565402854572,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.7710506246032691,0.8936847857113912,0.8877735648060792,0.9265865365759816,0.7033252004865274,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.817158348461886,0.9382572127125043,0.9321158637372122,0.9702290972056956,0.7542596447407721,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.4748764799854799,1.610157176631461,1.6347569780982116,1.6439326996369135,1.5108543778806647,0.15896172770784678,0.9269003874213528,1.0,0.5,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.5386418367307662,1.7067656867941783,1.764799135885742,1.7636301713578504,1.4779397012214595,0.15532891283531458,1.0,1.0,0.5,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.3919801894386192,1.5364373767752935,1.5719352437311636,1.6018718343913214,1.3352987112448915,0.13245039324149288,0.8505068797543169,1.0,0.5,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,1.2644589765781824,1.4064594325033368,1.4416181119294909,1.4849452669662921,1.2112438643756787,0.13568643902351576,0.7082483935430749,1.0,0.5,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.2643324844749761,1.4171450187048327,1.4634298774160506,1.496220742835045,1.2059562234052694,0.13568643902351576,0.7082483935430751,1.0,0.5,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.514994910266302,1.6546117324393954,1.6894436424851815,1.7525899178145499,1.4669978407857138,0.11370488858507524,1.0,1.0,0.5,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1416615784943902,1.2772133081405472,1.311492944683897,1.4787926245600937,1.0860355153944654,0.0748807602189752,1.0,0.29563129875849137,0.5,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.1703637140352976,1.315408881187479,1.3606377204351232,1.530612954420247,1.122248039610299,0.07294981321570326,1.0,0.3563009917430242,0.5,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1645902598914124,1.3067371204495628,1.3515775112922974,1.5193587449919437,1.1168891306197888,0.07057852478226366,1.0,0.3494906866644461,0.5,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.1666797625162426,1.3071308572402398,1.3517455254630788,1.5315369406174772,1.1207494604134713,0.0718744509596851,1.0,0.3537244222463504,0.5,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.1956451559160335,1.3229823944935657,1.3561642410646177,1.5547021491057509,1.147270324848843,0.07028541180426087,1.0,0.4148274054690428,0.5,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.177853566794576,1.3026582365133792,1.3355062985801034,1.5442019874954243,1.1316258865475481,0.07044614477720577,1.0,0.38103173553106184,0.5,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1608632958830127,1.2963700823075226,1.3403317307057099,1.5472307996934762,1.1095085525449477,0.07089543881564513,1.0,0.3469018209424502,0.5,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7482053665383555,0.9433990286760614,1.0340699871869816,1.3104489704830184,0.6903068755073722,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9611033094604362,1.157741756229711,1.2486106629528846,1.5442095831888374,0.9032546337862746,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8221972234739379,1.0262958088229768,1.1278333931225613,1.4170274870757587,0.7688875399722463,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9734135060883277,1.178499354144793,1.2801712493516784,1.5715044208716993,0.9208907305989199,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9734478142467535,1.1897104484877703,1.3025584782686004,1.5933900262082348,0.9162045472063638,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,0.980663637183538,1.2193985744096136,1.3546152059984955,1.6659528755322048,0.9232122674498424,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8234841168485807,1.0577989578563192,1.1924165821276655,1.5172871471004852,0.7786385056799661,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8628022685602094,0.6542195177629475,0.6188509506243058,0.0573823572613095,0.054145842046193854,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28498058808784604,0.42093407162853486,0.3682448741509328,0.08832233257188925,0.582986320615374,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27781876311444287,0.41368969418677093,0.3607171092627447,0.08860753406037908,0.08136694169201106,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25537197534852807,0.38955471162505284,0.3344933433974834,0.0917608564148802,0.14824747269780755,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.32534857657138755,0.4505635988293377,0.3912160073837623,0.19715259029673635,0.33428446086698427,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.25847423068171677,0.37251818037188944,0.3102308942528425,0.14744265382651447,0.23350013110706627,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.26670066965920775,0.3759887129276532,0.3125781368440958,0.16776259051581707,0.16809831599464783,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.308932046595663,0.4209515098936853,0.3669083042457317,0.2251928870788407,0.23278278908341488,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.30882337408601285,0.43184452237947774,0.38894715598775736,0.24154199731449577,0.20141643483490285,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.28027073887495046,0.4021377694290949,0.3590067435086189,0.2186961310915472,0.18206202352958842,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.28871930583036226,0.39281450273428276,0.346386773435881,0.2334259067676238,0.3154553217224274,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2654558697143984,0.3671252010184483,0.3202830706305078,0.22630548931606337,0.1923590469262152,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.26739395150989703,0.37889185623723703,0.34300038702134567,0.23661329889066368,0.1845077409322936,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.26668932648065113,0.3716776589733441,0.3346921586151432,0.24549838895155346,0.20474595799444972,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.3709051772226192,0.48195667481603316,0.45534893600444865,0.36063632977800636,0.3193117523353107,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2625628398230604,0.3722543887074783,0.34543278551904916,0.2581856763918023,0.19254989179670193,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3605317499365723,0.46602758865099686,0.43855431554508456,0.3586042288479537,0.3085984014133875,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.35996167102249166,0.46530372317679686,0.43780692133248494,0.3634731214603298,0.28597517435971603,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3588794621520172,0.4611381924662739,0.4331707347067058,0.3640853237637859,0.3025085654427504,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3071913230512102,0.4091540520994964,0.3811418386020199,0.3180420828830439,0.2359831666429475,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.30719132013767103,0.4202510999703359,0.40340424776620754,0.32651602983253664,0.23440407329274637,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.7266228752299331,0.8209388739882469,0.7917869470522834,0.7295712466544544,0.6983870911746328,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7259179066349486,0.8300089905997722,0.8118297247628188,0.7459276364999541,0.6649336361406152,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.7376854305274452,0.8412569433315037,0.8230012908818196,0.7608923926583206,0.672932033230975,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7229936972132888,0.8142762838143313,0.7846824585959994,0.7383348504231436,0.6622031105042975,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.28779187950842794,0.38884279758928647,0.3702220356454297,0.3179119593933771,0.2284339753252912,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5423815665652209,0.6191146909885218,0.5778580921993789,0.5643237488994344,0.48805106711054597,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8028738722274497,0.8833896722015109,0.852262806497198,0.8333689545776727,0.7779487433978942,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8014077842998296,0.8812502346431219,0.8500293216055343,0.8349626856320872,0.7435195008002071,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.7429375232992524,0.8457432167991636,0.8466006440385153,0.7971943833958633,0.7362448352780142,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,1.05289386129324,1.1639446091861787,1.1755830106322218,1.1168488425338414,1.0042237856363418,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,1.0819644531846082,1.2125890081005597,1.2462068985828783,1.1720076891542641,1.0306946792713305,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.0934636903476982,1.1851801096592836,1.1942842461670315,1.1750083275072953,1.1222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.1967667305671108,1.2964569453381163,1.3163271757101234,1.2914654760208886,1.1543823539865414,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3278726506446488,1.4177500320542702,1.4363825072532812,1.4276738788791308,1.2985409696813517,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.3499368690636224,1.448299370820645,1.477772322472652,1.4596947715386963,1.312542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3499368690636224,1.4593964230391538,1.5000347967515024,1.4758048175590153,1.3068366053432952,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.3750589807817288,1.495268607043141,1.5470292257329612,1.517356224736444,1.3325605251401027,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3493909508046362,1.4792302942200724,1.5419745589639497,1.495267393808949,1.3132223610954825,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0468317348643557,1.1650758974472362,1.2165927907147944,1.2222861941072591,1.004799683017627,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.054284569861048,1.1802767005514956,1.2425458458863987,1.24077324754541,1.020156512755902,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.2373873419866634,1.3699382162083065,1.4526397661988297,1.471196752239025,1.2077168391197652,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2121631466934983,1.340878274691832,1.4231212543813618,1.4781314463450625,1.1783501054006875,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.2121127494818102,1.3406243985918296,1.4228431742526995,1.4885074198514987,1.1764682445199666,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2071838779195208,1.3346125660208252,1.4167022733455894,1.487185785964561,1.1759330920342081,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.1132878833169773,1.2286919392851947,1.29950598178693,1.3992392812943495,1.081616881219463,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.2074113341409383,1.3318762646249198,1.4136140419355665,1.4773888331362228,1.1808596906120228,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.2067639861687038,1.3422816885352757,1.4351796016414942,1.4836800262771235,1.1718002167025947,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0602452409167062,1.225851615606938,1.3518666688287964,1.3873897504453951,1.028637056827461,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0683845553760472,1.217698818313222,1.331937966262886,1.3926172441591378,1.0568654692213644,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.070868156443052,1.216290233594743,1.3300744198692507,1.4060487368356338,1.0467157995175054,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0699833857577365,1.2257700777968488,1.3506343179145635,1.4170138809407256,1.0394787152986067,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0648383242547288,1.2614847470525508,1.4306002632766086,1.5353915999808583,1.0341432651723332,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.2038763632936793,1.5271020535711217,1.8294405484714231,1.94045668061496,1.1744757876024663,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045892206968897,0.637057182918836,0.6002792768017761,0.053591500720728075,0.05069319943375101,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5358512698258833,1.4988954071686411,1.457448018056244,0.9653131659594738,1.122081663548528,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2303400357826629,0.3480782148477474,0.2789317845063169,0.07682170804670278,1.030453119326003,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.2232888899810518,0.3338514224690325,0.26244365954016136,0.0839990126200939,0.12287123393979162,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22116145049072958,0.3417593590643205,0.28121324702099376,0.09292689017994303,0.08930186245807549,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2130442082802837,0.34008772160137213,0.2894472580683553,0.09898831856038569,0.12889269730497455,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22381070605860953,0.3508229503227957,0.300170244118034,0.12291468744109163,0.09545816693042529,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3151408247939137,0.4348693413940583,0.3824752187189532,0.23913152025901777,0.2181134918685753,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.250884946820605,0.3695123769227143,0.3168723390737066,0.18145591214026305,0.1392273057390241,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.3037828546320053,0.4334283842525251,0.3919357390413367,0.240941708994317,0.1885353455881176,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6045724659224727,0.7257721824603922,0.6825073775421009,0.5537806099834224,0.56135546973676,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6089861860646846,0.7290644505298318,0.6855771690355745,0.5647085804281851,0.5084159045219665,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6089861860567825,0.7401615027483406,0.7078395825474318,0.5725476402839196,0.5044906638175979,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.5,25,183.8377867156184,1230.540495966062
