Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.18039867603142343,0.2918222936068745,0.24669530676961285,0.17075341731155028,0.09949880157115377,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,1.0,0.8,35,107.5197308701361,277.243515781102
13,27,0.18053532433387467,0.2908430684709195,0.2455135074234844,0.1716972113520305,0.08919603490152586,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,1.0,0.8,37,103.1632870608199,315.6978546187308
13,28,0.19270564287707542,0.3021829808532018,0.2567036768497687,0.1844609588572148,0.10382765987917722,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,1.0,0.8,38,103.21900664193522,229.0520309224752
13,29,0.18012771334154076,0.29698811964701144,0.2620166390015879,0.18555102306546484,0.1123322043024949,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,1.0,0.8,39,108.20953015996145,348.415751370367
13,30,1.8551054270725036,1.971344819865648,1.9362627823725274,1.8904083162084773,1.7650690584536946,0.11645036513494358,0.953024212876957,1.0,0.1,1.0,0.8,49,77.1215820123459,625.1386246139292
13,31,1.8892502272545293,2.0005765481738074,1.9646559020761445,1.939250763969744,1.8174532251351299,0.119698412681991,0.9907398957460742,1.0,0.1,1.0,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5099371335799897,0.6520663888090139,0.6492263220893277,0.6060337276115627,0.4282024544713595,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,1.0,0.8,56,66.54762400210278,1028.377080554435
13,33,0.550661545187358,0.6783501786477494,0.6637956316890421,0.645509683401361,0.487787983184736,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,1.0,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5466984941821105,0.6733044715400934,0.6585743457013775,0.6452422818212472,0.4714130799928782,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,1.0,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5478353219996848,0.6926316531578856,0.6995916325338005,0.6648621972167967,0.4916729573788944,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,1.0,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5446913770257177,0.6768295372928078,0.6723782019546176,0.6561508653660816,0.47564674119080197,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,1.0,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.5717802644973159,0.7082172591892679,0.7138798281884184,0.6991036796615934,0.5354139220423172,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,1.0,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.5674109249685505,0.7024488583909475,0.7078997998851327,0.692753058418047,0.49846982466494016,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,1.0,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.5683126221919453,0.7016297802139176,0.7068214904967473,0.7008440605210299,0.501225129393691,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,1.0,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.5644321305042869,0.6964935485200517,0.7014973594107158,0.6813575969389236,0.4968060456332728,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,1.0,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.7072744970577524,0.8255387014479146,0.8189759799526987,0.831763984522762,0.644941019904923,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,1.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.9406252461935509,1.0898172246495594,1.1164021591355304,1.1056445664668613,0.8786569506097293,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,1.0,0.8,71,68.05020898816973,1291.131374212287
13,43,0.9122469714928203,1.0583371373010069,1.0844708600684245,1.0817214705652003,0.8616553627501229,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,1.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.9485999738071438,1.112197662344868,1.1599900553998295,1.1443853451395851,0.8923805059573919,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,1.0,0.8,75,61.94409161152888,1183.086544756388
13,45,1.0460772004447692,1.2068418106344425,1.254233023723487,1.2462131297147518,0.997500399258358,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,1.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.947236762417651,1.1159131300017329,1.1740234498219213,1.1659998874102386,0.8938524246204866,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,1.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.9438929119175707,1.1065009658173468,1.1637725950925637,1.164541622952374,0.9001905739351259,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,1.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.9397089452673895,1.1126593144442316,1.1809925748380532,1.185304914252276,0.8821683170240923,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,1.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.0376273680581667,1.208300628611991,1.2763238018941117,1.2873504072959203,0.9913630950473729,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,1.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.9345873317459561,1.1151758677481975,1.194204147605122,1.1957227175152692,0.8807436171474632,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,1.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.9410132712519914,1.1204634146483523,1.1993378315140397,1.2094877641833395,0.8902471154201097,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,1.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.9344308425238967,1.1136428283560795,1.1924854634394884,1.2029634404153673,0.879422158528435,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9405240688258162,1.1187865636333394,1.1975013314303637,1.2093188205397511,0.8893239518807504,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9404386004426196,1.118493626921639,1.1971805424706083,1.2092892995338758,0.8849801582677703,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.9262174786145723,1.1042462274779317,1.1829295357777214,1.2056028715208487,0.8706687748904987,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.1032830579025028,1.2922192823484484,1.3820423345154031,1.397557491471608,1.048654653915074,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.9512602671738928,1.138561050611364,1.2281645841080766,1.2566363071664501,0.8989936069734932,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.995563177937932,1.1931288329511718,1.2937866034905086,1.3018378507144548,0.9429822216851298,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.131840209526809,1.336442189305058,1.4477264934067808,1.461373226573022,1.085240092865275,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.132560183180353,1.33699808124787,1.448260682434223,1.4657616701244809,1.0804620476016256,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1198461442194727,1.322190303678389,1.4331772508527614,1.464449389223852,1.0710274285242454,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4360458180313098,1.6477870071419414,1.769715864681836,1.8173382711611838,1.38512610852915,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.135908428167539,1.3395351544313228,1.450690747302173,1.5563453135705123,1.0844967469190334,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0403680090829481,1.2428896957415891,1.3538998773661293,1.464705119473778,0.9934519519884089,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.3216904626697703,1.54266103182109,1.6755118755139273,1.7336904024174271,1.2714824233216984,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4359120965741128,1.6511506477261402,1.7832598341098165,1.8528782058887674,1.413403673514051,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4367779216438805,1.6623779413721202,1.8055580135936011,1.8734648659607704,1.3890343306019037,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.322490412875375,1.5479015782316619,1.6910574962680827,1.7481241388977358,1.2743593668142703,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.4361254519705051,1.659455456182148,1.8023449073354176,1.9028852741707918,1.3978959398029271,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.4898557352496542,1.743787609038825,1.919830431233672,2.0126486169397833,1.444236637045576,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.4897557009256333,1.743611379375563,1.9196443753481662,2.0181033494293246,1.443234494919262,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.359528205154744,1.6018445097809337,1.7666561047056342,1.8618392197620532,1.3136440093940678,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.356928075682383,1.5990858301368363,1.7638772844011381,1.8681734207119751,1.3111459328584507,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.1301253820259949,1.4395182326884535,1.6713844350551397,1.7659900884578108,1.084038517281035,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8273731509303002,0.6295732984930333,0.5938469654192478,0.03612972313533592,0.03200317311764421,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4100705650705272,1.4498716311937314,1.4097976102752081,0.9034966323165038,1.1741626584521687,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5411619103483862,0.6143511415885565,0.5850644149136456,0.06310861985425295,0.0639707146894164,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7259289461133096,0.8611546657188265,0.8106237049739675,0.5224594715697463,1.0750809796103598,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4836138352849515,0.619471646201417,0.5679653686186416,0.2960859790679654,0.2839436046214415,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4076378098375439,0.543835019581349,0.49584423325346555,0.27743715570736643,0.39528253404785896,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4087115069350329,0.5425121395028907,0.49375558265100106,0.28785765623462467,0.28060393886613977,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.23717615322961305,0.37799733868682506,0.3392306057126923,0.13560132067863723,0.14528950144586528,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2881668424041572,0.42398696369279704,0.38393025061472696,0.19124345803842796,0.2088686576767404,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.28761744804271333,0.4232825600949,0.38318584701086195,0.19350938305729817,0.16454488302566872,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2882741816787539,0.415962936554697,0.3740412372827497,0.20608459113459396,0.23931811535183653,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2847873167611199,0.405302681204418,0.3618971477047139,0.2172532263377848,0.20608736713885797,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.28255841540043664,0.4120214302122644,0.37936449851050263,0.22403852741642388,0.18714374378198848,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3643647535117966,0.4912975150058061,0.4581556383461784,0.36569814442497817,0.2653094497998546,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8884711414650988,1.0214141091908076,0.9984932837914295,0.899449378136626,0.8265480166557073,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7611191194309066,0.892643309019272,0.8694682375616998,0.7760641088544391,0.675971297634548,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8854011610505749,1.0152942084031218,0.991826081681067,0.9044943965754174,0.8032436112047661,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.4747512092698236,0.6040085403277686,0.5804306016886562,0.4972257534587832,0.38645879712371384,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8957566296483188,1.034627692229202,1.02195474953938,0.925141279947829,0.8141150395321556,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6979090995335799,0.8253801792219565,0.8014890829048171,0.7183364359469048,0.6091961592728661,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.4976123328863312,0.6244510354361535,0.6004501442753754,0.5306386501543707,0.4114414126014,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6962429460776361,0.8216960775755382,0.7974562692913987,0.7240649317222286,0.6157468664790767,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.119195401191747,1.243593280511084,1.2191728733735847,1.165076081553959,1.0342988088098535,0.06485683732420326,1.0,0.030783922799474762,0.1,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.577368974977579,0.7217087680130942,0.7192376884281964,0.6503856928947598,0.5045213301065451,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.1211893587052428,1.2312360116335257,1.1951010723633968,1.1806885505171556,1.0375821989449923,0.06632462646298833,1.0,0.03623599328578645,0.1,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.1211893588328825,1.2423330638520345,1.2173634858752538,1.1995102945842646,1.035621271570824,0.06632462646298833,1.0,0.03623599328578654,0.1,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.4530379508430764,0.5770988832431946,0.5619600386051496,0.5367718863803319,0.4203826871463664,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.45129685450222956,0.5722886429190981,0.5566640612723079,0.5426723802941255,0.3821686793132938,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6939002907457146,0.8247504669986774,0.8200975181554202,0.7959158332073106,0.6204176786959812,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6456992546739896,0.7843976355650104,0.7904067882198667,0.768818095617177,0.5752735343438338,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4192420590203206,0.5573194030188027,0.5632331884800363,0.5648404913084834,0.3453208672561441,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.544938416583549,0.6802377902277098,0.6857284285662463,0.6981146413419238,0.4870481901243933,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.4735620989712653,0.5961962600793875,0.5902850391740755,0.6290980109439779,0.40583667485452357,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5872478101689962,0.7083466744196145,0.7022053254443223,0.7403185589128058,0.5243491064478822,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.276396543714618,1.411677240360599,1.4362770418273496,1.4454527633660517,1.3123744416098027,0.15896172770784678,0.3993151034914944,1.0,0.1,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3539204359981871,1.5220442860615992,1.580077735153163,1.5789087706252714,1.2932183004888804,0.15532891283531458,0.4774101644015468,1.0,0.1,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.254178758186747,1.398635945523421,1.4341338124792915,1.4640704031394491,1.1974972799930192,0.13245039324149288,0.3806349178236101,1.0,0.1,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1913384366441107,1.333338892569265,1.368497571995419,1.4118247270322204,1.138123324441607,0.13568643902351576,0.31857758986410184,1.0,0.1,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1912119445409042,1.3440244787707607,1.3903093374819786,1.423100202900973,1.1328356834711975,0.13568643902351576,0.3185775898641019,1.0,0.1,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.869512954832272,2.0091297770053655,2.0439616870511514,2.10710796238052,1.8215158853516837,0.11370488858507524,1.0,1.0,0.1,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2596736450094088,1.3952253746555656,1.4295050111989158,1.5968046910751124,1.2040475819094842,0.0748807602189752,1.0,0.2447250249773182,0.1,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2864751628053002,1.4315203299574815,1.4767491692051258,1.6467244031902495,1.2383594883803015,0.07294981321570326,1.0,0.2793023374097451,0.1,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.4758489411088997,1.6179958016670501,1.662836192509785,1.830617426209431,1.4281478118372761,0.07057852478226366,1.0,0.5177942930782699,0.1,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.4643470847080606,1.6047981794320578,1.6494128476548968,1.8292042628092953,1.4184167826052894,0.0718744509596851,1.0,0.504099142123584,0.1,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.5105333760102282,1.6378706145877604,1.6710524611588125,1.8695903691999456,1.4621585449430377,0.07028541180426087,1.0,0.5630201094380254,0.1,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.495682631917855,1.6204873016366583,1.6533353637033825,1.8620310526187034,1.4494549516708273,0.07044614477720577,1.0,0.5456542384996154,0.1,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4662732992260132,1.601780085650523,1.6457417340487102,1.8526408030364767,1.4149185558879482,0.07089543881564513,1.0,0.5090238616756045,0.1,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7126289833096082,0.9078226454473142,0.9984936039582343,1.2748725872542714,0.654730492278625,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8849150158575741,1.0815534626268488,1.1724223693500224,1.4680212895859754,0.8270663401834125,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7559883278027466,0.9600869131517855,1.06162449745137,1.3508185914045672,0.7026786443010551,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8885802109485667,1.0936660590050322,1.1953379542119174,1.4866711257319385,0.836057435459159,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8886145191069925,1.1048771533480093,1.2177251831288396,1.508556731068474,0.8313712520666028,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.3809885768043912,1.6197235140304667,1.7549401456193485,2.066277815153058,1.3235372070706957,0.07524371450265009,1.0,0.39456196623717754,0.1,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7551750586253776,0.989489899633116,1.1241075239044624,1.4489780888772823,0.710329447456763,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422880534008279,0.6337053026035661,0.5983367354649244,0.03686814210192807,0.03363162688681243,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2685200970734792,0.40447358061416805,0.351784383136566,0.07186184155752234,0.5665258296010071,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.26044012603268024,0.39631105710500836,0.3433384721809821,0.07122889697861651,0.06398830461024849,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23956684287451568,0.37374957915104046,0.318688210923471,0.0759557239408678,0.13244234022379517,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.326838158575601,0.45205318083355117,0.39270558938797573,0.1986421723009498,0.3357740428711977,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25867605633344176,0.37272000602361444,0.3104327199045675,0.14764447947823942,0.2337019567587912,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1944497152760606,0.30373775854450596,0.24032718246094859,0.09551163613266991,0.09584736161150069,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21536940208763616,0.3273888653856585,0.27334565973770486,0.13163024257081388,0.13922014457538806,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.215260729577986,0.3382818778714508,0.2953845114797305,0.1479793528064689,0.10785379032687596,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2922960260993805,0.414163056653525,0.3710320307330489,0.23072141831597728,0.1940873107540185,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.196034356817111,0.30012955372103145,0.25370182442262973,0.14074095775437254,0.2227703727091761,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18359888347676878,0.2852682147808187,0.23842608439287827,0.14444850307843377,0.1105020606885856,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.18454177784535047,0.29603968257269053,0.26014821335679905,0.15376112522611712,0.10165556726774704,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1807883984724516,0.28577673096514455,0.24879123060694364,0.1595974609433539,0.11884502998625016,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.24065569652223665,0.35170719411565066,0.32509945530406614,0.23038684907762383,0.18906227163492814,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.17666191181486082,0.28635346069927875,0.2595318575108496,0.17228474838360275,0.10664896378850235,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.23306905009612802,0.3385648888105526,0.3110916157046403,0.23114152900750945,0.18113570157294326,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.232691743374206,0.3380337955285112,0.31053699368419935,0.2362031938120442,0.15870524671143038,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.230631963002204,0.3328906933164607,0.3049232355568926,0.2358378246139727,0.17426106629293722,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20111948661009865,0.3030822156583849,0.2750700021609083,0.2119702464419323,0.12991133020183593,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.20111948541996755,0.31417926525263246,0.2973324130485041,0.22044419511483318,0.12833223857504295,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.30617108453829894,0.4004870832966128,0.37133515636064934,0.3091194559628203,0.2779353004829987,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3054661158609187,0.4095571998257422,0.3913779339887889,0.3254758457259241,0.2444818453665852,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.31271257486807197,0.4162840876721305,0.3980284352224464,0.3359195369989474,0.24795917757160177,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3031857622517442,0.39446834885278675,0.3648745236344548,0.3185269154615991,0.24239517554275286,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18416108452361657,0.2852120026044751,0.26659124066061834,0.2142811644085657,0.12480318034047977,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.21170064969587893,0.2884337741191799,0.24717717533003697,0.23364283203009245,0.15737015024120404,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,1.0,0.8,37,89.11877297915507,622.8265099823925
