Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.330076126093258,1.492752303673818,1.5404142696121195,1.7079921272192666,1.266500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159364,1.7082603745599143,1.2710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.3327024129204492,1.4950356914613927,1.54264898920098,1.7112565174981262,1.2694135557029176,0.07689051932715622,1.0,1.0,0.9,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964547,1.495136042213589,1.5427475441769682,1.7113746457332693,1.269386541035479,0.07702365646469363,1.0,1.0,0.9,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.330807455645782,1.486798923845913,1.5239263742576554,1.6977388849130648,1.266272719202326,0.07213975537213685,1.0,1.0,0.9,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3248714163712332,1.4964801575290032,1.5550013360565607,1.754575100872871,1.2645062392362285,0.06917108220237884,1.0,1.0,0.9,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016578,1.4954563262842697,1.5538905313194982,1.751246235045127,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3242889302945793,1.5059992540004425,1.5755460040982547,1.7647178613579437,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3248785649539347,1.4952455230059178,1.5535923517000008,1.7619222496460152,1.2629924149177287,0.06983420728190225,1.0,1.0,0.9,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.325551685235291,1.4947880356078058,1.5529766675509546,1.7966816976556927,1.2640676720987085,0.07117372219213644,1.0,1.0,0.9,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.3262159744120117,1.4945107002434823,1.5525676412032476,1.8145404315367166,1.2660916581025907,0.07240127885814666,1.0,1.0,0.9,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.324668499977884,1.4927746823885175,1.5508055477530096,1.811570515669744,1.2641579889900507,0.07077781826878024,1.0,1.0,0.9,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.3259584008195153,1.505159530602096,1.574355393331326,1.824468629028848,1.2649929428576874,0.07221133669230898,1.0,1.0,0.9,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3245073799711915,1.5032810596885322,1.5724174679650504,1.8345057710290869,1.265667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.3266021240049266,1.4720012645279206,1.507629962825924,1.7509888986512494,1.2660145717235791,0.07318888617275163,1.0,1.0,0.9,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3255228478547192,1.4808469566639317,1.5274784290776764,1.7640465075850158,1.2672397927048835,0.07258610155602932,1.0,1.0,0.9,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3248166117494273,1.5457161503845178,1.659200355217131,1.9179386321258174,1.2655683965456956,0.07230818010297035,1.0,1.0,0.9,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3263219009239107,1.546562381656039,1.6599555619281117,1.9267458537818074,1.2676810003916676,0.07430983877913683,1.0,1.0,0.9,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3266964895208235,1.5798895385946534,1.7267319603710871,2.0472411137753026,1.267476420295902,0.07489432133109841,1.0,1.0,0.9,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3274595944034806,1.59093452254068,1.7488299782600079,2.0311709087629666,1.2724892944064088,0.0761455580225689,1.0,1.0,0.9,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.328558405662975,1.591819671547047,1.749685864344158,2.0675503937903943,1.2702417794415068,0.07747147491165737,1.0,1.0,0.9,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.328417817176596,1.6025677362844375,1.7715706849961688,2.0928569659358796,1.2698015865332863,0.07741747451616778,1.0,1.0,0.9,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7978711484506228,0.6557752058756,0.6180521635277247,0.08127155748094404,0.07908811759963681,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6763259803512619,0.7745982115454265,0.7222283881782969,0.3416308782569194,0.8630521376250596,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.46438236035010216,0.6225062781752786,0.5754329619232862,0.14230120038900157,0.1255895407578826,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.582498432591465,0.711723550123486,0.6645110216187267,0.33010870086773003,0.49620844246111473,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.28436295295160513,0.41612903455635514,0.3596612961794849,0.12536573381396698,0.4412707374159016,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.27660968534984887,0.4061694346451197,0.3486769369275107,0.13061323897699692,0.13440478971061373,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4335319041259734,0.5707683209323227,0.52313160042658,0.297339459653829,0.3297835834155469,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4529877092222805,0.5716543333251629,0.5105609718527682,0.3331620523120341,0.40056930326787404,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.38630052389493863,0.48382619339820787,0.42702895082369996,0.3135264515090693,0.5350368891541175,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.37747486043194867,0.4716727965533686,0.41428905767449786,0.3118955729031354,0.29722981864396614,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3730919147385731,0.47426613354260944,0.4273399916680803,0.3214698751374763,0.29829596690489524,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.38125583860620094,0.47908661826044574,0.43159984195236767,0.3342884808488735,0.30641984643345427,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.38484932029988894,0.48051879553551413,0.43267585446746976,0.34980070054914525,0.30797755555014406,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3817825571180442,0.4755606843882168,0.4274093638942258,0.35268802692288376,0.3108697691602544,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.37548049580975706,0.4797628534551638,0.44268114195885233,0.3466969096891575,0.29745807814173136,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4684082993483133,0.5369862009965469,0.47546364939660524,0.4461380361416267,0.4701339521344684,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4886230885065394,0.5569823302851984,0.49542613148639036,0.4692183602706602,0.4172443678344712,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4632446852417755,0.5282452169153876,0.466185326099059,0.4507818835849003,0.4103292000099005,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8291751258121145,0.9102025944337779,0.8791478710496095,0.8325375862419244,0.8113217063301816,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0879015025158005,1.158423856779496,1.1356038061897558,1.1055236450734336,1.086997383840919,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0842141447228577,1.1424664488422616,1.118052386129088,1.110794630106895,1.0642359399046593,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0838232678008841,1.152030663151712,1.1386359899059275,1.134522339029808,1.0369693221707512,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.2977538479148842,1.326035718202176,1.2783015448462554,1.3685212632949364,1.257263438773633,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.0744673204933193,1.1219469544443847,1.0961680981929085,1.1831250999980745,1.0315660932114277,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9099969418831995,0.9666613001560198,0.9812629903715546,1.030753322230211,0.9129649125581765,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9099032516089443,0.999471651150925,1.047523441838719,1.0665990968672006,0.8754960385399744,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9134533981721036,0.977996438354952,1.0033834993538775,1.08059510130478,0.8853541157108133,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9130077058278584,0.9884782189012815,1.025010738827763,1.0834979759954586,0.8794042324362367,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9104405656619657,0.9965909230232788,1.0442394908009556,1.0911798032810975,0.877445136969631,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9118585399366208,0.9965347554484456,1.0440099818913453,1.0958876152062687,0.8803901437920716,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9405403489108347,1.0448735215752647,1.1143819422999233,1.1388163053975413,0.9181011425014168,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.218447818657698,1.320402366957063,1.3896325690660971,1.4201673415390963,1.189331766505791,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8937451194662465,0.988570994633434,1.0569730439068472,1.1348497227463077,0.8687890290280884,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8968622946869771,0.988981350384669,1.0570688101324563,1.1347159287287136,0.8780827383816097,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8897336005778245,0.9805712994984938,1.0485131772957361,1.1383155584565763,0.8645795896945274,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9132512957455975,0.9983932513715492,1.0656815596878833,1.1729827084984907,0.8959803416420447,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9390932658190555,1.0208103109880309,1.087707550302186,1.2026590453810397,0.9178809565405692,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.9390078765763666,1.031386850506562,1.109399908924043,1.2134261542052875,0.9118559235572161,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.9389722826137931,1.0422669094325594,1.1314246627235296,1.2351262807715822,0.9113483208616115,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.2427719716622605,1.3900144910222245,1.5237832548851347,1.6578015512013922,1.2149585943200016,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.297254150297344,1.4519051481276555,1.5964203957272551,1.7163019699567634,1.2880433888970984,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.3061373624117114,1.4598393582030837,1.6042469372203305,1.7289890450942846,1.2824477123533824,0.14930499289671276,0.9309434338269208,1.0,0.9,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.3035262463680057,1.4568481142688419,1.601212753121168,1.730138422451387,1.278143036563896,0.15027154056915798,0.9266822494023261,1.0,0.9,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.3040242187241748,1.4567338904212996,1.601029181681651,1.73356442112271,1.2800893252775016,0.15028649578480952,0.9274324632233004,1.0,0.9,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.2928142370352935,1.4345047765024983,1.5676435043962682,1.7223486982914125,1.2661484838738017,0.15228861914811245,0.9111492195820651,1.0,0.9,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.04499576504295,1.2015346254404924,1.356175903288559,1.4711166079751132,1.024878024084872,0.06606179373371597,1.0,0.40014595686958554,0.9,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.1384034024665917,1.2984759116202973,1.4634362005226926,1.5846731341419156,1.124346858946103,0.06847910462067366,1.0,0.6315464935316766,0.9,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.9483182879782659,1.0854281260155176,1.2279721493098292,1.4144234274535679,0.9247344239960731,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.9498055726881083,1.0980682502163859,1.251783723369737,1.432381302669319,0.9257893913126396,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1907220182988323,1.369249980897178,1.5561242212941186,1.7044161522460595,1.1817188928012057,0.07313392961135248,1.0,0.7534622459852771,0.9,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.1443806111047397,1.3192661715449696,1.505736687169128,1.6492529220095156,1.1273133360655785,0.0713332870241556,1.0,0.6431578847429894,0.9,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.140964956498201,1.3030732308808388,1.478192550610471,1.6644174990462965,1.1213615002792814,0.06719823940765753,1.0,0.6446079680586125,0.9,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.1373622229767144,1.309371375489538,1.4955237271090724,1.6700366017179946,1.120057884303224,0.06806895059144706,1.0,0.6341228142404265,0.9,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1898431990267544,1.3845782064582202,1.593120005883286,1.7299562609357704,1.1675781303861446,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.0833447244943395,1.2843475648504057,1.503521941333318,1.6403385243892403,1.0642328148956162,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.1232777217831158,1.324523852720306,1.5437246878505282,1.6839671896069146,1.1023755926772645,0.06918118527885349,1.0,0.598026403232016,0.9,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.08227452334732,1.282279864275198,1.5013441332061173,1.6504097895882626,1.0635031794610765,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.081978690614351,1.2911561852948887,1.5211744693290203,1.663497532148349,1.06478723976867,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.070474436077885,1.2734128620649985,1.5027476035855536,1.693293444077238,1.0542732015725882,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.2103918884258138,1.4438519312697464,1.7063803381260787,1.8970769366569744,1.1911238434586302,0.07415248610201997,1.0,0.8092133087150722,0.9,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.2170065744824066,1.461235319496669,1.7348932247490392,1.9327415851151264,1.1974526848172933,0.07521410253637736,1.0,0.8234807031412987,0.9,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.1196027875687664,1.3194470840810661,1.5484442092002617,1.8022493396608434,1.1005192089166316,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.109228177516618,1.3282914255931626,1.579295134765998,1.799445851439995,1.0956122233041423,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.081010596668267,1.2875567384587976,1.5272404872897936,1.7828606334957602,1.0652862709086557,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.0832033907174163,1.2977426558657488,1.5482551642374565,1.7959452992998555,1.0730937835187144,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.099854561851377,1.3351450975868957,1.6078318989004103,1.8186180470368152,1.0836991196591002,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8496351552375636,0.6775370124996196,0.6409223558770257,0.09251957993081662,0.08907736581853691,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3811144929676945,0.5057968513167768,0.45986686786975983,0.12136351729453959,0.8168529816801201,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.32897996616923575,0.4642155001072837,0.41020476606466977,0.1564296753660952,0.2803015277551447,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.28911790130764914,0.433754904918768,0.3894804724529211,0.14533235307560471,0.16166040524791125,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.30254810321815356,0.4461297094597711,0.4012135261625081,0.1543290393352487,0.15300558859619795,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2847937544578767,0.4171398606538323,0.36094874586743453,0.14222857423240828,0.11773476511968217,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.3073124560904173,0.4482100175386322,0.4019816841795869,0.19254465650948982,0.18846013729664599,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.3143746357680967,0.44203599672949273,0.38378691561670714,0.1891238446330545,0.1902663252696782,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.28319794290945793,0.41015960639800436,0.3516509219452192,0.16439696748828606,0.14015903601548638,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.29894343688429004,0.4347589525637654,0.3866412685279891,0.19204929818934927,0.17994218461446687,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.30628230525084443,0.45061635060916677,0.41285288163483685,0.22453075431631025,0.18021785473043894,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.35992989367607375,0.49187112530053656,0.4425606330040398,0.2753568967953903,0.23574587514834244,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.3109172882982364,0.43745870080631316,0.3866899978582677,0.237252801000099,0.23459913815808559,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.3071037664112309,0.4431866395683602,0.4031936546090574,0.24569055041713447,0.19565803083735592,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.3021377362473344,0.4485944558134344,0.4195908162718172,0.2495044430792867,0.1811598425720337,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2792240137590536,0.4222998655330344,0.39249864296495973,0.24498571113947498,0.1742122298081404,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.2834162204588398,0.42610544436672804,0.39621587860237595,0.25531359719805924,0.1664406060550625,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3666933794624246,0.4952568645455942,0.4535255487056841,0.34198535758374027,0.27612323792059795,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3527158658336526,0.4892153093137832,0.45797351154125127,0.3341020208685151,0.2660527519553472,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.34965055784680477,0.4962290130294035,0.47594216921840315,0.33183867296349273,0.24401242520796454,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3504497953056558,0.48422625169115374,0.4524247194231861,0.3371624136518415,0.25540847065415606,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.3365744840047887,0.4695391697284436,0.4375682167865376,0.32667122554780736,0.23632978766663043,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.3519891149895646,0.48450186337510276,0.4524437614632633,0.3457146098881167,0.24902155276173282,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.34903887452397453,0.4811363426934962,0.4489972370443915,0.3489408285710066,0.24494308720547384,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.34222244321770645,0.49620732732277495,0.48633778212190004,0.3482330381318511,0.23921693395407487,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.3187870278914282,0.4548361380578697,0.4324876271341265,0.35131835732571987,0.24375143153149154,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.3143148137450601,0.44686537578078334,0.423875300426622,0.3554057835827654,0.2306729817416349,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.3144563944718102,0.4469309665799056,0.42392733346701994,0.3556017780506443,0.220053011993088,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.3166617108650188,0.4712619386374925,0.4705764515577694,0.3767769852068523,0.22227191595459733,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,1.0080572750333487,1.1564761120436513,1.1546916038950885,1.0751560476211752,0.9316296601879088,0.08463117307923976,1.0,0.10606310914146111,0.9,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,1.0051424352730345,1.1608650828917921,1.1696072878683164,1.0842147784530731,0.9296796987959677,0.08463117307923977,1.0,0.10606310914146092,0.9,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,1.005111340714,1.1607934573258678,1.169528837679447,1.0812234459849799,0.9188333817889301,0.0846311730792398,1.0,0.1060631091414617,0.9,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,1.0055495392663878,1.1714738235577724,1.191231036448397,1.1076136868650477,0.9247457892071751,0.08585068992859324,1.0,0.1060467131728418,0.9,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,1.0110973284867713,1.1869445197445905,1.2176712364541011,1.1138491867769256,0.9278464872184947,0.08644605873210132,1.0,0.1207888016878614,0.9,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,1.0105802217178856,1.1747012283493865,1.194158215170743,1.1200315946418622,0.9279035583637043,0.08635442176852076,1.0,0.1208686838237398,0.9,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,1.00669113688969,1.1802091752714796,1.2105513423901322,1.1374364228261913,0.9333014813221726,0.08600226183103783,1.0,0.11504598706930784,0.9,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,1.005354033149756,1.1899412947568562,1.2314441056837704,1.146329802755593,0.9221845794959375,0.08705530998570056,1.0,0.10938451946958785,0.9,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,1.0064673261724322,1.1903258736816555,1.2317094465947247,1.1507454188819664,0.9258432488321943,0.08702780815499421,1.0,0.11353913615566183,0.9,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,1.0116675493040952,1.1936701142205506,1.2347522231444337,1.173343047451415,0.9337959984380256,0.08889608498192893,1.0,0.12561344891822102,0.9,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,1.0111588745991822,1.1818092215268088,1.2116847141580371,1.1696915057892503,0.9313752714820464,0.08851302604463449,1.0,0.1256481568879208,0.9,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,1.0112010926545385,1.2037441877136956,1.2559018692402963,1.193825442709218,0.9307437739532143,0.08933178507321173,1.0,0.12443441007514182,0.9,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,1.00290647502809,1.1838532777881423,1.224765273674407,1.1848125893364923,0.9250546517232553,0.08660245407984259,1.0,0.11070015885822533,0.9,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0298819159879917,1.2205793439151402,1.272441144055564,1.2351221191542923,0.9526499836883303,0.08275135190320021,1.0,0.18909914113135268,0.9,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,1.013693097031724,1.1907481326063352,1.231040734020027,1.222898042813926,0.9427560356469431,0.0856889924140938,1.0,0.14625946184893227,0.9,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,1.0160961990266433,1.2142410283616232,1.2766911878814953,1.24786949720873,0.9396090278678492,0.08535291824028242,1.0,0.15480651261862616,0.9,0.8,0.4,78,65.18949003427552,14402.751906428452
