Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.24821151921746631,0.3712326675109312,0.32833530111921083,0.18093014244594924,0.14080457996635629,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23327297591962615,0.35514000647377064,0.31200898055329457,0.17169836813622294,0.13506426057426416,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.22865257301846484,0.33274776992238525,0.2863200406239836,0.17335917395572636,0.25538858891052996,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2155266810016191,0.317196012305669,0.2703538819177286,0.17637630060328408,0.1424298582134359,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.21632847708995417,0.32782638181729423,0.2919349126014028,0.18554782447072082,0.13344226651235075,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21358553236171868,0.3185738648544116,0.2815883644962107,0.19239459483262097,0.15164216387551727,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2850336151125549,0.39608511270596886,0.36947737389438434,0.27476476766794206,0.2334401902252463,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2094590457041279,0.31915059458854583,0.2923289914001167,0.20508188227286983,0.13944609767776944,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2760647934982307,0.3815606322126553,0.354087359106743,0.27413727240961216,0.22413144497504595,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2755979275664283,0.3809399797207335,0.3534431778764216,0.2791093780042665,0.20161143090365272,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.27340867492880544,0.37566740524306214,0.34769994748349403,0.2786145365405741,0.21703777821953862,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2384511820229252,0.34041391107121144,0.3124016975737349,0.24930194185475882,0.16724302561466248,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.23845117990054504,0.35151095973320995,0.33466410752908166,0.2577758895954107,0.16566393305562044,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.5143483975560516,0.6086643963143654,0.579512469378402,0.517296768980573,0.48611261350075124,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5136434288674915,0.617734512832315,0.5995552469953617,0.5336531587324969,0.452659158373158,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.5235512543684634,0.6271227671725219,0.6088671147228378,0.5467582164993389,0.4587978570719933,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5108701471225614,0.6021527337236039,0.572558908505272,0.5262113003324163,0.45007956041357,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2206662463109209,0.32171716439177944,0.3030964024479227,0.25078632619587005,0.1613083421277841,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4004289278693184,0.4771620522926194,0.4359054535034764,0.4223711102035319,0.3460984284146435,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.574673261448766,0.6551890614228273,0.6240621957185142,0.605168343798989,0.5497481326192105,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.57370773170682,0.6535501820501124,0.6223292690125248,0.6072626330390776,0.5158194482071976,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.5527246706058155,0.6555303641057266,0.6563877913450784,0.6069815307024264,0.5460319825845773,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.7667547165891551,0.8778054644820938,0.8894438659281371,0.8307096978297567,0.7180846409322571,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.7897879533886977,0.9204125083046492,0.9540303987869677,0.8798311893583535,0.73851817947542,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8046899739045588,0.8964063932161441,0.9055105297238921,0.8862346110641557,0.8334715420907104,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9517540611854958,1.0514442759565015,1.0713145063285086,1.0464528066392735,0.9093696846049264,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1391286170944346,1.229005998504056,1.2476384737030672,1.2389298453289164,1.1097969361311377,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.1694901990879698,1.2678527008449925,1.2973256524969994,1.2792481015630437,1.1320957292429426,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.1694901990879698,1.2789497530635012,1.3195881267758498,1.2953581475833627,1.1263899353676425,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.204174139212001,1.324383765473413,1.3761443841632333,1.3464713831667159,1.1616756835703748,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.1689442876252158,1.298783631040652,1.3615278957845294,1.3148207306295285,1.1327756979160621,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7541951581586991,0.8724393207415797,0.9239562140091379,0.9296496174016026,0.7121631063119703,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7648623696310058,0.8908545003214537,0.9531236456563569,0.9513510473153682,0.73073431252586,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.0058718990393354,1.1384227732609782,1.2211243232515017,1.2396813092916967,0.9762013961724371,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9714662720242737,1.1001814000226071,1.1824243797121372,1.237434571675838,0.9376532307314627,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,0.9713832243872894,1.0998948734973086,1.1821136491581785,1.247777894756978,0.9357387194254458,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9637939418277397,1.0912226299290442,1.1733123372538086,1.2437958498727797,0.9325431559424272,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8383242553377207,0.9537283113059382,1.0245423538076737,1.1242756533150928,0.8066532532402064,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.9669909166448561,1.0914558471288378,1.1731936244394845,1.2369684156401406,0.9404392731159409,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.9660536841891436,1.1015713865557157,1.1944692996619342,1.2429697242975635,0.9310899147230347,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7684175166749425,0.9340238913651743,1.0600389445870326,1.0955620262036319,0.7368093325856973,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7737707036916711,0.9230849666288459,1.0373241145785101,1.0980033924747616,0.7622516175369882,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7790839644133363,0.9245060415650274,1.038290227839535,1.114264544805918,0.7549316074877898,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7773289785419613,0.9331156705810737,1.0579799106987886,1.1243594737249503,0.7468243080828315,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7735389326614912,0.9701853554593132,1.1393008716833708,1.2440922083876207,0.7428438735790955,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.9636673814369225,1.286893071714365,1.5892315666146664,1.7002476987582031,0.9342668057457095,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7859142217133592,0.6183821839353055,0.5816042778182456,0.03491650173719767,0.03201820045022061,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4683780805321272,1.4314222178748852,1.389974828762488,0.8978399766657177,1.0546084742547719,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19790433157592022,0.31564251064100474,0.24649608029957418,0.04438600383996011,0.9980174151192603,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.18905024024750755,0.2996127727354882,0.2282050098066171,0.04976036288654966,0.0886325842062474,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18692280075718534,0.30752070933077624,0.24697459728744955,0.05868824044639879,0.05506321272453125,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18006445956058476,0.30710797288167324,0.25646750934865636,0.06600856984068675,0.09591294858527562,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18697785617156115,0.31399010043574727,0.26333739423098557,0.08608183755404321,0.05862531704337687,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2478144151877685,0.3675429317879131,0.31514880911280796,0.17180511065287252,0.15078708226243007,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20550770761575834,0.3241351377178676,0.2714950998688599,0.13607867293541642,0.09385006653417746,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.23926282666178553,0.3689083562823054,0.327415711071117,0.17642168102409728,0.1240153176178979,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5937480586538203,0.7149477751917398,0.6716829702734485,0.54295620271477,0.5505310624681077,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5966416758043823,0.7167199402695295,0.6732326587752723,0.5523640701678827,0.4960713942616642,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5966416757964802,0.7278169924880382,0.6954950722871296,0.5602031300236174,0.49214615355729563,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.911171716957189,1.0629114174562875,1.0526010814855906,0.8892571890915044,0.8196477971960451,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8973236567869755,1.0379918472522045,1.0165168300517886,0.8703060689159956,0.7947056190964764,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9221396599282324,1.0699207905024304,1.0588547799480552,0.9094153590935982,0.8499093862533085,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.531842779536864,0.673880213406937,0.6617647417205148,0.5382604740376145,0.4753544753735007,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1777155058309665,1.3237122270163784,1.3215211338265016,1.1968189880900493,1.111960252855996,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1308376765876165,1.2581048945710278,1.2434818808350312,1.154909526898646,1.0712299735057398,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1180234699792049,1.2561822980624573,1.2526913145559615,1.150956141114703,1.036814858357459,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3967111339400213,1.5301137037462487,1.5258615757136664,1.441445590510382,1.3449995421554335,0.18154096840223471,1.0,1.0,0.1,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3957563588967274,1.5398243989113856,1.5466693640959108,1.4592381125014333,1.3180841549734812,0.17483487463359798,1.0,1.0,0.1,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.180744710598924,1.3442153363504452,1.3729536739968058,1.2628342778784556,1.1068474601847837,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1803668693321092,1.3543343524725473,1.3941448261766818,1.2720100585689602,1.105913149349247,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2448336928760617,1.3982353416999058,1.4254424619599546,1.3448818157770381,1.1997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1615202876476003,1.3109877545019613,1.3376138961936463,1.2766541112460366,1.1137298935817415,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.112271455912465,1.2613260811241234,1.287891868424983,1.220812586598915,1.0463411389439174,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1547872363474507,1.3017018748215676,1.3279544573241608,1.270922326269209,1.0934439214179652,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1597074038935165,1.3039178482030915,1.3297814346945276,1.280192613314051,1.107792800473744,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1372164383122225,1.2809766283556452,1.3067757212975906,1.258225539138927,1.0741941469602465,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1154752192133666,1.2695000378300834,1.306344686648505,1.2563859433566031,1.0527196963773817,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1185513430877057,1.2718453214020768,1.3085860174479107,1.2597112786901619,1.0576751995496574,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.111520993149353,1.2753081254224106,1.3231280723371786,1.2731713928342243,1.0503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0048528798275622,1.1678310015913231,1.215535601106264,1.177319961719652,0.9418584399277109,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.2471831805256208,1.3930349030511853,1.4287266978712705,1.4249221830985555,1.2161033118157807,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2034765405408359,1.3670862636487313,1.4244946510009227,1.3998789289767386,1.1499773512826306,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.48954974303695,1.513022502532579,1.5654281089677475,1.3203823616262471,0.04923501918710816,1.0,1.0,0.1,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.320716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.36809537950192,1.502663376328145,1.5368103031393714,1.5829733160348758,1.3121463303031433,0.12100340961963654,1.0,1.0,0.1,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793103,1.502474869967536,1.536597968978763,1.5931435141414405,1.3130073380514569,0.12161762107985057,1.0,1.0,0.1,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313162,1.5985387725405165,1.324652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.363201902147827,1.507061745471164,1.5618297062374051,1.6489324320382726,1.316546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.359509184356721,1.5162880936401284,1.5921895298387285,1.6517674978254642,1.3540851349248348,0.1187169172418733,1.0,1.0,0.1,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.5257899655892349,1.6126967350604988,1.6587876347783415,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878562,1.6124391930625537,1.6586980124756698,1.3121628782984158,0.1188157082154229,1.0,1.0,0.1,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544922,1.5653316108452469,1.6737103588301399,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910821,1.51163909183619,1.5871202241072058,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612363,1.510946317904342,1.5863688546905441,1.6943480765728558,1.3136307910853222,0.11560638361018838,1.0,1.0,0.1,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718554,1.4974341606221495,1.561449448112516,1.6855725844042362,1.3202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.527525768596117,1.6246813357384602,1.7113610376426205,1.3164020381905126,0.12222619314806886,1.0,1.0,0.1,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.6447553242822217,1.8642265013955928,1.920054646695782,1.3131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296713,1.655329238945355,1.8859158821568351,1.9444963239861115,1.3135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.3562131943153557,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746523,0.13076468333467628,1.0,1.0,0.1,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642576,1.6761744163376877,1.928955677502363,2.0336463529378355,1.312818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001472,1.652126559158909,1.8719111807418092,2.0065623457569886,1.3170515009327046,0.16745688518829815,1.0,1.0,0.1,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635242,1.673456422839435,1.9154693177744304,2.0290639239721893,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.346953419203901,1.6477902920405307,1.8785790792899069,2.0341374779546912,1.304076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.6837066593629768,1.9473101681837248,1.9560625124355744,1.3137154857321136,0.12786385136962725,1.0,1.0,0.1,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.9248994488391917,1.9277298483608605,1.3131034122153022,0.12752503553428501,1.0,1.0,0.1,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3554258987658778,1.6728092451635714,1.9252269085720932,1.9327848382751467,1.3135612918863626,0.1320301644857751,1.0,1.0,0.1,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232741,1.6924686459301297,1.9670047441535328,2.003280888029633,1.3153940986091022,0.12897764347255508,1.0,1.0,0.1,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8741898500203604,0.6407056393132586,0.606132724917476,0.03632132899526993,0.029981067583659315,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3648349056286903,0.4701546612537817,0.42800690174561656,0.049867178107767265,0.6804774153592831,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2653775889172403,0.401030266534508,0.3475485496973749,0.08823984066382182,0.2687884068157326,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23460542633639503,0.3812664658963253,0.3387601120225489,0.07372589074585502,0.04702297257743493,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2513450547283116,0.38612122809459415,0.3316179672404792,0.08893607113896584,0.0940542764647373,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24078838999770985,0.373887762430455,0.3181666494424883,0.09213199232085585,0.10831739070409441,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.2702456084559825,0.4021753582952555,0.3457370603682154,0.13434831656573276,0.12699893030261863,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2280125450403343,0.36986755764245566,0.3240031395512391,0.09589543106528323,0.0851278626808817,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24664287846349464,0.38673659804217253,0.340168003787702,0.12686241401280907,0.11262202291465534,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2582698254010857,0.3847847061334227,0.32607606534437306,0.14559375631215044,0.14252593859340196,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2285554585237917,0.3637080505464758,0.3153591131814027,0.13032429866974576,0.09808122220808005,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2919635288816079,0.415914441849097,0.35620296108249705,0.19586978429002389,0.15884582175341622,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23882171848496023,0.38241303626939116,0.3444297693599979,0.15066145072344606,0.11851989370823057,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2854308950032869,0.4167504121067077,0.3672276129149684,0.20742678120191177,0.16321551957607427,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.25388638862388435,0.40005749547421066,0.37098467084482034,0.18075313830368983,0.195958375514595,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.555955060594758,1.5249015992100463,1.3678835936937666,1.3831044844970553,0.06958770985333594,1.0,1.0,0.1,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3987302755400157,1.5233172937018375,1.4804466932190614,1.3582287360895169,1.318049980479444,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.3995616503406967,1.5294437891273138,1.505976121247701,1.3718929893000569,1.401127901603143,0.06952853444278376,1.0,1.0,0.1,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4317932580765809,0.5525040383733629,0.5274060735007621,0.4571459026955138,0.35315454285874753,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.4636930058440809,0.5909911216638838,0.5857881450634554,0.5055123513809946,0.4306589611351562,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2708509457223235,0.4083638565284705,0.41419119835685225,0.3342590789712918,0.19789808641760978,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.46494299090481783,0.5876759679996135,0.5817757955397019,0.5426748302877232,0.40306275720001017,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.27647830784237526,0.39793041822312314,0.4013822940873597,0.36539021819340034,0.2749682824160732,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6860181513517749,0.7959848650659749,0.7978210211180399,0.7724229189876666,0.6547464459195247,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.2795533535177193,1.385575244875854,1.3965428531160995,1.3925540057152066,1.297870239126517,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3588957062035623,1.4606635191187847,1.4710703802648792,1.4826391774772774,1.3169882367908727,0.07101099681671848,1.0,1.0,0.1,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.152856791129096,1.2429639489074347,1.2421260632715125,1.2765064040192866,1.1046409774929333,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.7,47,163.44366225507866,424.3974978474485
