Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.288603993527987,0.39269507749281046,0.3745158116558572,0.3086137233929924,0.2276197230336535,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.2949232488940605,0.39849476169811904,0.38023910924843507,0.318130211024936,0.23016985159759043,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.28672980142214,0.37801238802318254,0.34841856280485056,0.3020709546319949,0.22593921471314865,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17947004190704532,0.28052095998790383,0.2619001980440471,0.20959012179199446,0.12011213772390851,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.20368025132118667,0.2804133757444877,0.23915677695534476,0.2256224336554002,0.14934975186651178,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.25007619960884364,0.33059199958290486,0.29946513387859186,0.28057128195906667,0.22515107077928817,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.24897053133336974,0.328812981676662,0.2975920686390745,0.28252543266562735,0.19108224783374725,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.3053552912048612,0.4081609847047724,0.40901841194412414,0.3596121513014721,0.298662603183623,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.37426437732505047,0.48531512521798925,0.4969535266640325,0.4382193585656521,0.32559430166815245,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.4071229243418734,0.5377474792578248,0.5713653697401434,0.49716616031152916,0.35585315042859567,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.3471145956848656,0.43883101499645094,0.447935151504199,0.4286592328444626,0.3758961638710172,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6483539371702474,0.748044151941253,0.76791438231326,0.7430526826240251,0.605969560589678,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.784864655771894,0.8747420371815153,0.8933745123805267,0.8846658840063759,0.755532974808597,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7699257644305115,0.8682882661875343,0.8977612178395412,0.8796836669055854,0.7325312945854843,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7699257644305117,0.8793853184060433,0.920023692118392,0.8957937129259049,0.7268255007101847,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7725043872822475,0.8927140135436595,0.9444746322334796,0.9148016312369627,0.7300059316406212,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7693797901519932,0.8992191335674296,0.961963398311307,0.9152562331563059,0.7332112004428396,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4344934298100649,0.5527375923929455,0.6042544856605037,0.6099478890529684,0.39246137796333613,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.44616654674123524,0.572158677431683,0.6344278227665862,0.6326552244255975,0.41203848963608924,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6543155140102432,1.7868663882318863,1.8695679382224093,1.8881249242626048,1.624645011143345,0.08604648872672323,1.0,1.0,0.2,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6531613645544487,1.7818764925527821,1.8641194722423122,1.9191296642060127,1.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.653121017165629,1.7816326662756483,1.8638514419365182,1.9295156875353174,1.6174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.6531148327396856,1.78054352084099,1.8626332281657543,1.9331167407847258,1.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7117763292656007,0.8271803852338182,0.8979944277355537,0.997727727242973,0.6801053271680866,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6933362470421747,0.8178011775261563,0.8995389548368029,0.9633137460374593,0.6667846035132594,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.692496300481158,0.8280140028477301,0.9209119159539486,0.9694123405895778,0.657532531015049,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6415924747973683,0.8071988494876,0.9332139027094585,0.9687369843260574,0.609984290708123,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6525550170793105,0.8018692800164853,0.9161084279661496,0.976787705862401,0.6410359309246276,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6570449357584195,0.8024670129101105,0.9162511991846182,0.9922255161510014,0.632892578832873,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.656087404565017,0.8118740966041296,0.9367383367218443,1.0031178997480061,0.6255827341058873,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6684723804107339,0.8651188032085556,1.0342343194326136,1.1390256561368632,0.6377773213283381,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.0881862993327938,1.411411989610236,1.7137504845105376,1.8247666166540744,1.0587857236415807,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7906036886298689,0.6230716508518152,0.5862937447347553,0.03960596865370721,0.036707667366730146,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.657868800824728,1.620912938167486,1.5794655490550888,1.0873306969583185,1.2440991945473727,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21573023243703052,0.33346841150211504,0.2643219811606845,0.062211904701070395,1.0158433159803704,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.20941069549004443,0.3199732279780251,0.24856546504915394,0.07012081812908653,0.10899303944878425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2072832559997222,0.3278811645733131,0.2673350525299864,0.07904869568893566,0.07542366796706812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19894290074854382,0.32598641406963225,0.2753459505366154,0.08488701102864578,0.11479138977323465,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2098427039820849,0.33685494824627105,0.2862022420415093,0.10894668536456696,0.08149016485390063,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.21673517995056452,0.3364636965507091,0.28406957387560394,0.1407258754156685,0.11970784702522608,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1834003270300189,0.3020277571321282,0.24938771928312048,0.11397129234967694,0.071742685948438,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21011586139995278,0.3397613910204726,0.2982687458092842,0.14727471576226453,0.09486835235606514,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6463327712193224,0.7675324877572419,0.7242676828389506,0.5955409152802722,0.6031157750336098,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.648035989741726,0.7681142542068733,0.724626972712616,0.6037583841052264,0.547465708199008,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6480359897338239,0.7792113064253819,0.7468893862244733,0.611597443960961,0.5435404674946394,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9079331781640874,1.059672878663186,1.049362542692489,0.8860186502984029,0.8164092584029435,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8941050384523722,1.0347732289176013,1.0132982117171854,0.8670874505813924,0.7914870007618732,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9075528985008791,1.055334029075077,1.044268018520702,0.8948285976662448,0.8353226248259551,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.34400103486691336,0.48603846873698653,0.4739229970505642,0.35041872936766383,0.2875127307035501,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.246775143661095,1.3927718648465068,1.39058077165663,1.2658786259201777,1.1810198906861245,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2470868314109556,1.3743540493943671,1.3597310356583705,1.2711586817219853,1.187479128329079,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2004267137180589,1.3385855418013113,1.3350945582948155,1.2333593848535567,1.1192181020963132,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5657694290466315,1.6991719988528589,1.6949198708202768,1.6105038856169922,1.514057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5663385371633378,1.7104065771779962,1.7172515423625212,1.6298202907680437,1.4886663332400918,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.256449679015058,1.4199203047665794,1.44865864241294,1.3385392462945898,1.182552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2560718377482436,1.4300393208886815,1.469849794592816,1.3477150269850944,1.181618117765381,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5248963141605354,1.6782979629843793,1.705505083244428,1.6249444370615118,1.4798005231166718,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3454397373035833,1.4949072041579445,1.5215333458496294,1.4605735609020196,1.2976493432377247,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.2926412818783548,1.441695907090013,1.4682616943908728,1.401182412564805,1.2267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4042484767551997,1.5511631152293162,1.5774156977319096,1.5203835666769578,1.3429051618257137,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3366423113593124,1.4808527556688875,1.5067163421603236,1.4571275207798469,1.2847277079395398,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3310033806181931,1.4747635706616156,1.500562663603561,1.4520124814448976,1.267981089266217,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.294149902370997,1.4481747209877138,1.4850193698061356,1.4350606265142336,1.2313943795350122,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3016146242625477,1.4549086025769191,1.491649298622753,1.4427745598650041,1.2407384807244994,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.2904948459291572,1.4542819782022145,1.5021019251169825,1.452145245614028,1.2293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.4427269901378785,1.6057051119016394,1.65340971141658,1.615194072029968,1.379732550238027,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.6851598256527587,1.8310115481783231,1.8667033429984083,1.862898828225693,1.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.682722211772985,1.8463319348808804,1.9037403222330718,1.8791246002088877,1.62922302251478,0.1189797903091303,1.0,1.0,0.2,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.8179460044512898,1.8703516108864584,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968394,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755212,1.8487597310867483,1.9053052762494256,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6794262445826902,1.8001067617744149,1.8227138224215054,1.9108264943307056,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.9611978680040212,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.828159785364316,1.9040612215629158,1.9636391895496514,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.9707439604807722,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.924320763884096,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.985348096045698,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898554,1.9972601479815755,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.176895307751315,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.967998045301078,2.198584688512558,2.257165130341834,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263566,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448994,2.241705782209575,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.3233080342758186,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.232426588310058,2.3460211945078164,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.6778588488513773,1.978695721688007,2.2094845089373836,2.3650429076021675,1.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999396,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.9860122616121492,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.279902508500788,2.3161786523768892,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8780313754653191,0.6445471647582173,0.6099742503624347,0.040162854440228574,0.03382259302861796,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3737550797555248,0.4790748353806162,0.43692707587245105,0.05878735223460175,0.6893975894861176,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2858581578240548,0.42151083544132256,0.36802911860418946,0.10872040957063639,0.2892689757225472,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24821930234392106,0.3948803419038513,0.3523739880300749,0.08733976675338105,0.06063684858496095,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.270786771789662,0.4055629451559446,0.35105968430182966,0.10837778820031627,0.1134959935260877,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26002807976965003,0.3931274522023952,0.3374063392144285,0.11137168209279605,0.1275570804760346,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.29927782052016255,0.43120757035943563,0.37476927243239544,0.1633805286299128,0.1560311423667987,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2469844123784512,0.38883942498057256,0.342975006889356,0.11486729840340014,0.10409973001899861,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27259823866571314,0.4126919582443911,0.36612336398992057,0.15281777421502762,0.13857738311687387,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2252682013391858,0.35178308207152287,0.2930744412824732,0.11259213225025055,0.10952431453150208,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20565449467051955,0.34080708669320364,0.29245814932813047,0.10742333481647359,0.07518025835480786,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24120190844344896,0.365152821410938,0.3054413406443381,0.14510816385186492,0.10808420131525726,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.21137603011906847,0.3549673479034995,0.31698408099410624,0.12321576235755433,0.09107420534233887,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23466927456512793,0.36598879166854875,0.31646599247680945,0.1566651607637528,0.11245389913791529,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21511880873221992,0.3612899155825462,0.3322170909531559,0.14198555841202543,0.15719079562293062,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.862913831580092,1.83186037019538,1.6748423646791002,1.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7218775783583447,1.8464645965201665,1.8035939960373903,1.6813760389078456,1.6411972832977728,0.07706144557206591,1.0,1.0,0.2,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.66131824810981,1.7912003868964272,1.7677327190168144,1.6336495870691703,1.6628844993722565,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5351117344158515,0.6558225147126335,0.6307245498400327,0.5604643790347844,0.45647301919801814,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5766123179655664,0.7039104337853694,0.6987074571849411,0.6184316635024801,0.5435782732566418,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.21617928794454527,0.3536921987506923,0.35951954057907404,0.27958742119351365,0.1432264286398316,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5837533324703704,0.7064863095651661,0.7005861371052545,0.6614851718532758,0.5218730987655628,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.21337123000291844,0.33482334038366635,0.3382752162479029,0.30228314035394355,0.2118612045766164,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8476520872927986,0.9576188010069988,0.9594549570590636,0.9340568549286903,0.8163803818605486,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.336274876759102,1.4422967681172367,1.453264376357482,1.4492755289565893,1.3545917623678996,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6077909678478564,1.7095587807630785,1.7199656419091736,1.7315344391215715,1.5658834984351668,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.2845769723763936,1.3746841301547323,1.37384624451881,1.4082265852665843,1.2363611587402308,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2998622972723948,1.382254863519329,1.3804213216840435,1.409358887107227,1.2856858190620282,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9798535089897145,1.0657129600745994,1.0740710379231189,1.1167979208453063,0.9422589873932274,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.980373581642848,1.0658695468770212,1.0741816658879029,1.0980337525885497,0.9359351924803749,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2000731842178851,1.279769055892939,1.2873515827387922,1.3409069825133721,1.1816093800477323,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3345346063331598,1.4118917735030978,1.419182439310812,1.4860073356461432,1.2962128113764455,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5191365395319668,0.5962438840376219,0.6035033498161433,0.6794712008291386,0.4762926479739853,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5701925694298003,0.6731883587383832,0.7130286086414036,0.7568063463460635,0.561295594155652,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.974702306570533,1.0327679397106846,1.0278782346428,1.1459586076730686,0.9350357636232328,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6562902471419909,0.6979604484407551,0.7009369452452335,0.8323544338491822,0.7385634214325931,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9710687124661419,1.0042487664083115,1.0062318227118714,1.1577457988812143,0.97422085382381,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9702483186671589,0.9909744190057161,0.9915190181660718,1.1645700066023346,0.9663854151537956,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9987614785633977,1.029212766122893,1.0407651976191943,1.204024031925008,0.9726026355083945,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2515713569856308,1.2944719785377463,1.3272439835907706,1.4961662787071806,1.232440842570055,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.0838048027989182,1.1223164017775336,1.1545909617829135,1.3354922544412227,1.0754532201914744,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.7,73,155.55588892772894,1120.2734415027337
