Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,46,0.14681597445794453,0.19312611823503692,0.27596688693621985,0.5850245947667945,0.13390811754696028,0.0784493336556649,0.5759873024447073,1.0,0.9,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.1497207491117318,0.22913836339560784,0.3454552200738685,0.6156314995511447,0.13183407894794336,0.08221462037011715,0.5714009560280559,1.0,0.9,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.1477247168232215,0.21347051867064656,0.31834368345268405,0.6189470980184898,0.13930526938932133,0.07957012076369784,0.5787423267829398,1.0,0.9,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.14680518493857153,0.21132795438739713,0.31606903693398003,0.6180580681851358,0.1310617195123993,0.07872155347323824,0.5788301846650881,1.0,0.9,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.15292909011330613,0.3035494915609603,0.49732406221256265,0.7785543710281737,0.1355519983688454,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.15441962348031613,0.3038896651642608,0.49754027621691477,0.7723561855012664,0.13903643850799127,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1549397539257019,0.1928382979222342,0.27477110427687496,0.7044498801358569,0.13859444974716337,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.1530757680434145,0.21269123683130697,0.31690338206282975,0.7110496319222956,0.137475691704859,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.15269181770945064,0.21138871767804,0.3155021096879474,0.7332773460979892,0.13596762354333097,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.15418676050458294,0.34596364623436615,0.5840515892157286,0.8477396812736108,0.13721059212550482,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.15553958751451347,0.32496412566604954,0.5407044016006466,0.8312376529781312,0.13885487337791047,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.154909349547641,0.3239521138458591,0.5396513382555672,0.8306155046150687,0.13913444828196245,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.16486789423311432,0.37767091493441973,0.6379640176783445,0.8891090251676084,0.15012536095827644,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.16866468966686557,0.24525130039190104,0.3712332026181425,0.7921848282946181,0.16345369127324783,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.1568334618146376,0.35182305552352455,0.6002308316569163,0.8241690422360843,0.1474572343543713,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.1559822625789651,0.259769429179202,0.4185953834894038,0.7954084491937581,0.14912432915081347,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.15480597826587644,0.35845082836084363,0.6177629319766421,0.8587914761260619,0.13886288279449704,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.15980188898728062,0.26292789721671994,0.4216833336053985,0.7954341474714547,0.1446945206528398,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.15565328742668968,0.35981143422505385,0.6291621077577356,0.8984379043876006,0.15957400094953877,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1544487530624044,0.22268729470696264,0.35776238617464057,0.7977867277392064,0.1434426976504885,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326221544012064,0.6340631353345231,0.5945657264544857,0.07639263844978342,0.07759849580230348,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2991003540545415,0.433861439665853,0.38377709468844856,0.08883476000174968,0.8334072451100791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2377259474013466,0.3696751520011042,0.31330312699969626,0.08428912176842647,0.17894839496722362,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23203362650657786,0.36228419413756213,0.30509243322527085,0.08467474110353491,0.08374236949220794,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23152440486970435,0.3606821267993318,0.3029361272808166,0.10527087272182267,0.0939678572396992,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22476168278738354,0.37389951531612475,0.33766667515164395,0.11577675668452957,0.1016500393685732,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21893669100843605,0.37682956150732033,0.3509895953764695,0.1195588702841672,0.09990649418161428,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22282985646050962,0.34638144016301,0.28672265204317887,0.11824512573772726,0.08209336333983779,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22178274301939957,0.3560381040073487,0.3074218257678155,0.1253651640867512,0.081315419135311,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2148723350316681,0.3689906402770385,0.34200337885406573,0.14596912858552322,0.10207538533101543,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20891725771737885,0.33638121104059354,0.2858490886568296,0.13145059051880703,0.12239406275847181,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20888896642356092,0.3363270851811136,0.28578821601481663,0.13394010578619514,0.07987345320857814,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22136418789363912,0.37875354306087305,0.3608751432726487,0.18315795304196056,0.12700953783368418,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21479675658600988,0.37894216684916576,0.37121548232596185,0.19605964508600587,0.10622795308851765,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21275381248884642,0.37664692021673163,0.3688618477831471,0.19432303825174765,0.09770331536701546,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21277425883921866,0.37483724905711496,0.3666475819594566,0.2021814161557316,0.11229038850589852,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21227976996062975,0.3743089175652995,0.36611202776924756,0.20463746157930907,0.09784393248778231,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.21172592705457316,0.38406255421716134,0.3868600817057542,0.21671660287865824,0.10405235136476886,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21024309024582358,0.38184222123738343,0.3844809176549969,0.21899038880987923,0.10309702224674014,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.20657207590426874,0.36297234040426,0.3535880993164929,0.21914524491771567,0.12899551338457027,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.16974258053165706,0.2992705523195153,0.26662289036036413,0.19524346798784406,0.08351894228072551,0.062080591335778354,0.11149074710642995,1.0,0.9,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.16352578850276694,0.2887546623720809,0.25527827197424835,0.19601043579930083,0.09485347114475182,0.06277379659507716,0.08715277505038418,1.0,0.9,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.15629768288016438,0.27132068801317566,0.2360253221527121,0.20477739355501298,0.13073083366430482,0.06177567815139434,0.11288057710024331,1.0,0.9,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.15332323263142175,0.26599452072886853,0.23030079625081432,0.2062047231751398,0.0796185217808285,0.06040839998778149,0.11377371888393395,1.0,0.9,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.14722092056921907,0.24885260697193468,0.21134270243277087,0.20928386708790117,0.13185354462973087,0.06256528548435789,0.11372568840051948,1.0,0.9,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.13915172902820605,0.23555693920501258,0.20671250473028488,0.21212141936992104,0.11357955861677121,0.06439277172159748,0.11595448160655777,1.0,0.9,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.13826842374347448,0.24414608065068907,0.22622831089378395,0.22141828070142108,0.07373401337367035,0.06439277172159746,0.11595448160655772,1.0,0.9,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.13817852780387962,0.2421040991997394,0.22390056174375544,0.2220877696878039,0.08059087245375947,0.06458956399905165,0.12378870291140495,1.0,0.9,0.1,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1359757760686777,0.22876254190381332,0.199387706169598,0.22560712531675742,0.06843631571049509,0.06340542258709635,0.11264098309351629,1.0,0.9,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.13549060079957076,0.2370419909036774,0.21849367034156503,0.23897227054529202,0.08101509373175833,0.0641249062405956,0.11357040220458066,1.0,0.9,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1357542814315852,0.22618567132399028,0.19646858774377476,0.22627452114593846,0.06946242829369267,0.0643893659461625,0.11394640605547195,1.0,0.9,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.13583898184208237,0.22496711185662727,0.1950622353948228,0.23599260301854658,0.07673146816075312,0.06532678295748924,0.11307188718284895,1.0,0.9,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.13553783963130006,0.22449447751230397,0.1945642758625396,0.23271713046492293,0.07082745431939819,0.0647767204305801,0.1159511629207971,1.0,0.9,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.13342697290083994,0.22667083051754972,0.2069384845980729,0.25228857325027465,0.10523230820620816,0.059599858437129935,0.17497142148305608,1.0,0.9,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1376892575335268,0.2404451886111706,0.23165609886436794,0.27042280512525685,0.08396123303964581,0.07052188919916046,0.1267643042824368,1.0,0.9,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1336386105477916,0.23443230325988987,0.22536974037936178,0.2708156279286087,0.07632308576486065,0.0672669823275412,0.12465942294615148,1.0,0.9,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1327819685939736,0.2331048359640828,0.22397689189600153,0.2765611104629731,0.07346659606543843,0.06669392017151096,0.12341023599731415,1.0,0.9,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1313497256542533,0.22802400028560207,0.21839269535842964,0.2859334448189561,0.09040481832567279,0.06710615507698228,0.12177700117999075,1.0,0.9,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1323488060201751,0.22774053400208336,0.21793355938108772,0.2937695910207136,0.08035305439516482,0.06901115400214201,0.1202523608555128,1.0,0.9,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.1309691223370721,0.22468321077152223,0.21464747573448628,0.2993344029568547,0.08150204725000602,0.06823757315428665,0.12067740602217272,1.0,0.9,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.13096912244816994,0.22468321122071191,0.21464747618367597,0.29933440340348455,0.07348162515385326,0.06823757354826568,0.12067740696825835,1.0,0.9,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.13154148494975013,0.22488259635049243,0.21479604433331728,0.3000147135863686,0.07603989121210258,0.06924759936007738,0.1189089182335495,1.0,0.9,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1314376968498919,0.24139806716234,0.25289016767400263,0.33684575240019704,0.10289670236515225,0.07151561950469695,0.12070002301627783,1.0,0.9,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.13052939022957555,0.24041429654186916,0.2518964158238148,0.371834994406597,0.07566074047774186,0.06798101278213596,0.14373461459716447,1.0,0.9,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.19848970563078294,0.2633165805380503,0.23975101207195293,0.35952976157402594,0.16137352428715532,0.053389601102476945,1.0,1.0,0.9,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.20058712329130926,0.3091471834383317,0.33015751167751983,0.42536974026181107,0.1513986207332617,0.05598790729626402,1.0,1.0,0.9,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.1974086370624339,0.2726216284328138,0.26012901197216565,0.364839807056638,0.14745747879869814,0.05247644336940692,1.0,1.0,0.9,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.19722506391607517,0.281852828014473,0.28030759868513144,0.39183760118261335,0.15533880499073122,0.05294704436414051,1.0,1.0,0.9,0.1,0.0,87,160.47454716516606,627.5586289494096
19,49,0.20015549228988486,0.28423689232494564,0.28262104538688104,0.4012331163709688,0.15202289170281452,0.05642006559366336,1.0,1.0,0.9,0.1,0.0,89,170.42051078426636,674.4217970835133
19,50,0.19891860216252438,0.2823104822866518,0.28060572747264306,0.396980700624354,0.15292524927253134,0.05531824655107866,1.0,1.0,0.9,0.1,0.0,90,159.25846471926224,626.7033107314579
19,51,0.19717299216342205,0.3349728551617708,0.388953253051478,0.4658447967553413,0.15368882441954848,0.05383104877778355,1.0,1.0,0.9,0.1,0.0,91,204.45285464680973,838.9150512981856
19,52,0.19815478978300016,0.278221043510565,0.27608903041200594,0.41596919542202115,0.1600140545345713,0.05576149917434227,1.0,1.0,0.9,0.1,0.0,92,155.67347324580874,603.3828047324511
19,53,0.19430125481443514,0.29860806882101,0.32882402358932983,0.4449033164091788,0.1695849042434638,0.054821432005612146,1.0,1.0,0.9,0.1,0.0,94,154.9714243432531,562.1088121492295
19,54,0.18895725721065829,0.2783529337383972,0.29692631636329814,0.44420446454424345,0.16202978464239234,0.0502189194295682,1.0,1.0,0.9,0.1,0.0,95,143.92936105906622,553.8815325072004
19,55,0.19243047723457415,0.3147549223910593,0.36677889642749073,0.4826502998278801,0.15037708202423175,0.05420294890590368,1.0,1.0,0.9,0.1,0.0,96,137.96693270276063,510.34042133625945
19,56,0.19108480482031567,0.29929702825605153,0.3397808595868863,0.48000926599198723,0.1616019538308905,0.05373431063278276,1.0,1.0,0.9,0.1,0.0,97,126.51812234718054,491.3119156827584
19,57,0.1929114430414369,0.3206886202189072,0.383178003207888,0.5077629397569875,0.15669675040004521,0.056636508584706646,1.0,1.0,0.9,0.1,0.0,99,122.90127235971238,540.840452335585
19,58,0.19147127891499874,0.31820614257785335,0.3805669201731867,0.49974590478793324,0.1543719734325255,0.05537797209035809,1.0,1.0,0.9,0.1,0.0,100,125.88395055720814,521.2974928624673
19,59,0.19145738259078565,0.3180441367359162,0.3803867408246473,0.49638006564416204,0.15019150905260234,0.05541084799449305,1.0,1.0,0.9,0.1,0.0,102,120.57160565409264,544.9100771769704
19,60,0.19115520564115818,0.3172974846331254,0.3795853838510601,0.4995327467340329,0.15163523512619737,0.05522035208686258,1.0,1.0,0.9,0.1,0.0,103,130.57397034619697,549.8038921901043
19,61,0.19024372073041976,0.31073636303397323,0.3723325711550215,0.5400520327579363,0.1565015985187943,0.05600394408601541,1.0,1.0,0.9,0.1,0.0,107,122.07262238292614,503.18244669389856
19,62,0.19321814290834205,0.32444528126685274,0.3971625640358244,0.5796165718064058,0.15379195112826277,0.05942180805517977,1.0,1.0,0.9,0.1,0.0,112,134.1197137015192,731.789929151778
19,63,0.19357647847045034,0.34486169311693904,0.4396499824720057,0.5965894702377791,0.16358211361537278,0.060477181450609874,1.0,1.0,0.9,0.1,0.0,113,119.83568565616912,635.7431284439763
19,64,0.1932375019072604,0.3433376898238132,0.4379823445853517,0.5929636371329858,0.15948466571915948,0.060461034128418786,1.0,1.0,0.9,0.1,0.0,114,121.33386060277591,640.3667013598823
19,65,0.18606729496118235,0.2629442149698859,0.28979184502622735,0.5581113497995044,0.1780878443538529,0.054512039007494385,1.0,1.0,0.9,0.1,0.0,115,136.90973919981826,565.1969615196053
19,66,0.18424551466538464,0.25370629490520274,0.2796745051767277,0.5571814369269018,0.1642363978543791,0.05451203900749437,1.0,1.0,0.9,0.1,0.0,117,125.30938319037118,556.6885743486454
19,67,0.1810340574915031,0.24494486189405199,0.27025748841063263,0.5676480845987832,0.15490602142777454,0.052429873373257316,1.0,1.0,0.9,0.1,0.0,120,134.62187385039616,540.2013470055726
19,68,0.18148963326247183,0.2418980231300352,0.2667993621436263,0.5654809215146098,0.15570921148699085,0.05384446347956208,1.0,1.0,0.9,0.1,0.0,122,107.24304266464472,507.7351846148864
19,69,0.18148963326247183,0.2418980231300352,0.2667993621436263,0.5654809215146098,0.14846009918877617,0.05384446347956208,1.0,1.0,0.9,0.1,0.0,124,107.24304266464472,507.7351846148864
19,70,0.18202952044168258,0.24023108799084825,0.264874269158792,0.5662643101142646,0.151782810935116,0.055005591664408424,1.0,1.0,0.9,0.1,0.0,128,114.92583119363364,527.5765137863685
19,71,0.1862929747023744,0.28809954599715326,0.3573126739120973,0.7349273955817119,0.1540959496332972,0.05993948703427464,1.0,1.0,0.9,0.1,0.0,148,123.58511289397728,589.2877110493486
19,72,0.17622003313275714,0.2763680286885859,0.34538783028917963,0.751427922863941,0.1445250325974239,0.04916085186382216,1.0,1.0,0.9,0.1,0.0,173,142.99111244477274,637.3391310517172
19,73,0.17438743743305807,0.29413032246217596,0.3851783202179647,0.8183271397435663,0.14513590138169258,0.04776775631200836,1.0,1.0,0.9,0.1,0.0,178,139.78126883206272,666.6368971175649
19,74,0.17405496427051753,0.2924010820239654,0.3832872751062888,0.8181229358631551,0.14860296556327113,0.04773287541934247,1.0,1.0,0.9,0.1,0.0,179,133.86108817091116,656.8595572893626
19,75,0.17352007346842013,0.29042602918593974,0.38114548023522765,0.8279949078377663,0.14567427444598222,0.04748413429064956,1.0,1.0,0.9,0.1,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7566402738129473,0.6417804804637224,0.6029839976029925,0.07748062365036186,0.06952885545558564,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.1,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6965744654507191,0.7661941413528562,0.7303927981936652,0.17941072609192488,0.317296489767556,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.1,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24868210013981207,0.3827610390424994,0.3276999002361509,0.07264959667253613,0.8595680632118493,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.1,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24667797253811116,0.37954987910797555,0.3236903829710612,0.08048143830977765,0.08663986595119197,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.1,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24608827406621528,0.3788619682432485,0.32294088184559866,0.08561521095108988,0.07361391275815742,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.1,0.0,9,158.857345337148,149.34132668275416
20,6,0.22916147753683686,0.3526807076933155,0.3011671102655646,0.12582737018360474,0.3445464357775004,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.1,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2291614783725042,0.3637777598231721,0.32342940215478244,0.13380156384058053,0.10622895452974986,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.1,0.0,12,160.45336704580345,121.52329250948758
20,8,0.22740519223170835,0.3598970905568996,0.3190486672435965,0.13874674932778633,0.11642023320392708,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.1,0.0,14,155.80497219426715,138.74934331405132
20,9,0.22084766910372336,0.3519754198001938,0.31081490807455564,0.1504800345834241,0.11396103468173281,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.1,0.0,15,196.6833560098057,239.09239646172588
20,10,0.1981376786798177,0.3159232416012445,0.2811140196983596,0.15854001259057496,0.19128234943095082,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.1,0.0,17,199.9478456546009,204.66291566879045
20,11,0.19240825493391245,0.30648551119613815,0.2710324784442183,0.1634968012637707,0.11506096439983225,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.1,0.0,19,190.18668890719215,193.19591207905623
20,12,0.18732389651039466,0.291566950143485,0.2544772327712863,0.17771717468087084,0.16379302052052358,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.1,0.0,20,198.49565831665308,259.78494298686627
20,13,0.19338528748439798,0.2984931983431654,0.2709524369118408,0.1775269352609432,0.147487566325662,0.09807558488838299,0.30524162116271386,1.0,0.9,0.1,0.0,22,232.9803489540137,398.9477936865237
20,14,0.17819935490703157,0.2599537299447733,0.22899917112973478,0.1798819474010508,0.17615226016004287,0.09466715243133982,0.309134089152867,1.0,0.9,0.1,0.0,24,222.9370798292619,381.5272279860519
20,15,0.16674521588243713,0.2455417347294604,0.22382367608768583,0.18079279290686806,0.14481764626071425,0.09456838819974644,0.2575752730885107,1.0,0.9,0.1,0.0,26,209.7807959764789,344.6375279673469
20,16,0.16661891121168831,0.2561812287933077,0.24558374021343135,0.194993310666773,0.11166431044765895,0.09458239140672726,0.2575538769631195,1.0,0.9,0.1,0.0,28,210.16268894552377,346.82541565007386
20,17,0.15896578293209093,0.23722545347886473,0.22509855965899955,0.20256069069553373,0.1269648475125287,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.1,0.0,31,208.7196082861801,337.3854336982741
20,18,0.17910789275172884,0.25380186216364414,0.2509681371449237,0.22235749705326072,0.1980980859589173,0.11212676942063968,0.32222650954686655,1.0,0.9,0.1,0.0,32,223.94430103701265,374.522395293347
20,19,0.1830463268753554,0.23671220863881828,0.23126946191441347,0.23612244957538112,0.18960303625863242,0.12438253613533652,0.3151110062813498,1.0,0.9,0.1,0.0,34,218.5276266889209,367.85978555567954
20,20,0.18191949495729712,0.2356024851067087,0.23016125966706083,0.23805095602615162,0.14235499895082074,0.12300336080425837,0.3162714142051575,1.0,0.9,0.1,0.0,35,217.99888590574173,369.1334169180827
20,21,0.179584393113545,0.2306407143017672,0.2347290483998827,0.24937054823225566,0.19889440405093942,0.12438253613533652,0.3151110062813497,1.0,0.9,0.1,0.0,36,223.02858762518048,382.33363330813086
20,22,0.17149264185353813,0.21063530689865134,0.2034609631027703,0.24138606722491668,0.1372857545854956,0.11521391987896452,0.31876815332582187,1.0,0.9,0.1,0.0,38,222.33740803624832,383.6076955390516
20,23,0.17179169787712195,0.2097105249743611,0.20239050364075162,0.24495457117742075,0.14131000722848136,0.11533827961733625,0.3236989965639375,1.0,0.9,0.1,0.0,39,221.0600659245837,382.2130024818627
20,24,0.1716156687372946,0.20944108053817911,0.20210999368575017,0.24790321733466852,0.13641348937377518,0.11514959843122327,0.3238693498965639,1.0,0.9,0.1,0.0,40,220.94039750845,381.2111445854703
20,25,0.17305498554055143,0.21868710944160885,0.22213116974823055,0.25909338516665664,0.15203361285666545,0.11861927570989517,0.3151245348421393,1.0,0.9,0.1,0.0,41,217.393101142918,407.9028095651244
20,26,0.1766852000232535,0.20676823275800948,0.19852184205001777,0.2757022190028662,0.16148510598213128,0.12404944810313512,0.3132008172581689,1.0,0.9,0.1,0.0,42,212.77677691651576,450.0752224394024
20,27,0.17125227174496693,0.19757796928517432,0.1888907249903585,0.27380894058153193,0.15395669944230367,0.11533735926097563,0.3460121485053483,1.0,0.9,0.1,0.0,43,216.05643920486213,367.8777644997585
20,28,0.1761113461544649,0.19744011598344902,0.18817002360366494,0.28231011064765205,0.1649408859238388,0.12218359755451254,0.344242936867511,1.0,0.9,0.1,0.0,44,216.71781905490883,408.6349302094297
20,29,0.17587431784752236,0.19679556184685085,0.18747804328828868,0.2852276524916222,0.1459136862537128,0.12200069090489285,0.34442009289543696,1.0,0.9,0.1,0.0,45,216.572275739078,407.58353486185865
20,30,0.17192374792971254,0.18779577811245252,0.17789338217147552,0.27243753597986353,0.1620186458654054,0.12178275948550421,0.31783431002729323,1.0,0.9,0.1,0.0,46,215.27683273472024,427.68225069074856
20,31,0.1717621954293686,0.18756208778486827,0.17765134388618076,0.27539564796586363,0.14153592684221417,0.12160064922914893,0.3180118226421686,1.0,0.9,0.1,0.0,47,215.1418003989592,426.6397062359415
20,32,0.15433840215884193,0.1886332363015124,0.20062689351328217,0.27746278766439086,0.12760411400393734,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.1,0.0,52,226.81368466299517,475.1095832202368
20,33,0.15648746335434785,0.1907583318207033,0.20274922367777237,0.2860663404569298,0.12679969095481808,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.1,0.0,54,233.6107307943236,507.8052063119971
20,34,0.1688206030741894,0.22264452648286126,0.2566628743378541,0.3116763374690926,0.15032274857012784,0.11881730583207059,0.32692803732743536,1.0,0.9,0.1,0.0,55,215.58302379893084,419.0811839367889
20,35,0.15077136817708653,0.18334343640584122,0.2050387763670112,0.29754744190339494,0.16443461897601597,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.1,0.0,56,227.5506915286973,474.3570257172709
20,36,0.14784552869947215,0.16567811172806404,0.17579593095159562,0.29758335293223714,0.12861138420426485,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.1,0.0,58,223.83611395205784,458.6961777683054
20,37,0.15087329004999767,0.16674073028045466,0.1766369578427227,0.3039162864679803,0.13254590529696594,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.1,0.0,59,223.9449551233769,492.287456944232
20,38,0.15082418890918414,0.17752147858135808,0.1985529994904759,0.3206008129798226,0.12526866171546464,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.1,0.0,61,224.43183715551783,493.579636471812
20,39,0.15300285519238632,0.1796680942075121,0.20069597987063734,0.3260079415125207,0.12704967399477723,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.1,0.0,62,226.3047812639261,506.7805141970091
