Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.9216395529396122,1.055219369898182,1.0324160297566634,0.88845194360578,0.8264070579367756,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3545299436950411,0.45977043252636174,0.41352328023453233,0.33820431487635366,0.3042581942179715,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.37293898302112116,0.4755374106077721,0.4288536135281632,0.36636265351169217,0.2991295980973653,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.38677274091169045,0.4964626575140095,0.4602682139475684,0.38547689235023175,0.325317623606539,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6564280484541063,0.7610712819914203,0.7240470106737851,0.642241573079302,0.6041162584285531,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9429754435971374,1.0082526834468857,0.9653859064783661,0.9537953453972021,1.0893991445511806,0.10419529730553594,1.0,1.0,0.8,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9241359585309272,0.9826540993568664,0.9388637784623073,0.936952441724701,0.9000144061513999,0.08432356759410661,1.0,1.0,0.8,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4210952570975919,0.4893711789565002,0.46625583965706263,0.45991770389162356,0.3839729359164469,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4210247990668172,0.4891133777174457,0.4659735769713147,0.45989172404946654,0.3702397572683456,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.631861752322089,0.6832602961382547,0.6579744296407378,0.6751058003421586,0.6617462234165399,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.63180619284626,0.6899012987755261,0.6752275163435918,0.6881037911176536,0.5971821615848102,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6519463836019531,0.7050823264708429,0.6897895257949961,0.7153188701797014,0.6200695685433297,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6215512500220414,0.6567436798945722,0.6294421146686876,0.6860189991685101,0.5955499414009912,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6154883287531044,0.6565247363249328,0.6397475217182519,0.6897790529781689,0.5874468430506693,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7931712557566554,0.8370162236928351,0.8304038819844424,0.8933512692141686,0.7678077691682854,0.09202350450052797,1.0,0.4121392518747853,0.8,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7957559313771063,0.8383614730916347,0.8316004979897984,0.8961082936959204,0.76157479758564,0.09224686209828178,1.0,0.42577425999996,0.8,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7932041930017146,0.834004842463807,0.8270282522791482,0.9034764781622405,0.7606658389983519,0.0899590120122653,1.0,0.4244751787495985,0.8,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.666592597099614,0.7545902740812103,0.802453137754713,0.8203327163901535,0.6411694589051655,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.6653037969651141,0.7587562405077846,0.8171245991802509,0.8295958993850092,0.6437143656825028,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7924945260929906,0.8728290250134461,0.9197957729867118,0.943686255628402,0.7641348318719018,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8574441247124753,0.8991150546996229,0.911960517069409,1.015352862762665,0.8316391502962754,0.07544454571282591,0.9429570606818689,1.0,0.8,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7558618188637569,0.8348241324665384,0.9014073947283263,1.0535533723420802,0.7316521773311866,0.07412565740716351,0.7816606822612082,1.0,0.8,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.7604636000430689,0.8344240588068366,0.9004410842352875,1.0710060209824124,0.7537164920193202,0.07383648385612193,0.7912917529324791,1.0,0.8,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6673023365798949,0.7382804711149893,0.8039609705812076,0.9780582691146358,0.647217297196726,0.0703204407203665,0.6416333795895243,1.0,0.8,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6666493385705387,0.737298968533898,0.8029426211742552,0.9857285669558131,0.6417433104954487,0.07046303425270593,0.6404549541280135,1.0,0.8,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7118858338541781,0.7745604674342531,0.8393092115741194,1.0314756957654885,0.7030449333634704,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6564116847310913,0.6961552809123067,0.7583670077325789,1.0534074119881773,0.6419564666418924,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6422815566533236,0.6985096212333443,0.7824279552559885,1.059145458202347,0.6296215144009802,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6462142791955581,0.7093298010093009,0.8039552715327885,1.0702215337355634,0.634843547886337,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6446221304489175,0.6507586657873797,0.6893951735121474,1.0494805473343476,0.6311545728611574,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6402822351912015,0.699416714209309,0.7936100102621116,1.080703396230319,0.630938437785864,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6406651856789773,0.7106610004415257,0.8159939905178939,1.0938314787318393,0.6227478129151914,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6390528959772248,0.6853630397543173,0.7682038084555001,1.0772615162860748,0.6261450390662406,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6428511021984631,0.7222687164823391,0.8385855731605998,1.108761852637876,0.6249644320346746,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6404334469606987,0.7061792488081238,0.8110524135901613,1.111655828155967,0.6320139995267986,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6395947676911258,0.7041175371399513,0.8088586196865343,1.11084765093769,0.6238513022649536,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3406983642200365,0.4913187656676907,0.685093336319293,0.9663236451349042,0.32332127247557585,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.3418014712821421,0.49127151296608684,0.6849221240187408,0.9597380333030925,0.3264182863098173,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.34240465618114385,0.38030320017767616,0.46223600653231695,0.8919147823912988,0.32605935200260533,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.35896264420246804,0.4185781129903605,0.5227902582218833,0.9169365080813493,0.3433625678639125,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3549242696958647,0.41362116966445406,0.5177345616743615,0.9355097980844033,0.33820007552974507,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.343897177707127,0.5356740634369103,0.7737620064182729,1.037450098476155,0.3269210093280489,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.32458112170169506,0.4940056598532312,0.7097459357878282,1.0002791871653127,0.30789640756509207,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3251639079516344,0.4942066722498525,0.7099058966595606,1.0008700630190621,0.3093890066859558,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3925842369609903,0.6053872576622957,0.8656803604062207,1.1168253678954843,0.37784170368615244,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.39416105462499806,0.47074766535003354,0.5967295675762749,1.0176811932527505,0.3889500562313803,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.33112811282349874,0.5261177065323857,0.7745254826657775,0.9984636932449455,0.32175188536323246,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3308845933196979,0.4346717599199348,0.5934977142301366,0.9703107799344908,0.3240266598915463,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.32973567315322266,0.5333805232481899,0.7926926268639883,1.033721171013408,0.31379257768184327,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3383474087742607,0.4414734170037,0.6002288533923785,0.9739796672584348,0.32324004043981985,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3327878822571684,0.5369460290555326,0.8062967025882143,1.075572499218079,0.3367085957800175,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.32674533636736786,0.39498387801192614,0.530058969479604,0.97008331104417,0.31573928095545195,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272302059603979,0.6286711868937146,0.5891737780136772,0.07100069000897494,0.072206547361495,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2999924892624058,0.43475357487371724,0.3846692298963129,0.08972689520961398,0.8342993803179436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24564022725128154,0.37758943185103916,0.3212174068496313,0.09220340161836144,0.18686267481715857,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.24555819307578025,0.3758087607067645,0.3186169997944732,0.09819930767273728,0.0972669360614103,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24445405684898286,0.3736117787786104,0.3158657792600952,0.11820052470110116,0.10689750921897771,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2350336799840808,0.38417151251282206,0.34793867234834125,0.12604875388122685,0.11192203656527046,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23263855328080238,0.39053142377968664,0.3646914576488358,0.1332607325565335,0.1136083564539806,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.23241164545024676,0.3559632291527472,0.2963044410329161,0.12782691472746444,0.09167515232957496,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2318853691439085,0.3661407301318577,0.3175244518923246,0.13546779021126015,0.09141804525981997,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23559207727468542,0.38971038252005574,0.362723121097083,0.16668887082854053,0.12279512757403274,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22138403533822876,0.34884798866144345,0.29831586627767953,0.14391736813965694,0.1348608403793217,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22140323594303032,0.348841354700583,0.298302485534286,0.14645437530566455,0.09238772272804752,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.22177263989042312,0.379161995057657,0.3612835952694326,0.18356640503874452,0.12741798983046818,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21514942013753474,0.37929483040069056,0.37156814587748666,0.1964123086375307,0.10658061664004248,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21338974041106124,0.3772828481389464,0.3694977757053619,0.19495896617396244,0.09833924328923027,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2124064244187263,0.3744694146366226,0.36627974753896425,0.2018135817352392,0.11192255408540615,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2122557178053059,0.3742848654099755,0.3660879756139236,0.20461340942398515,0.0978198803324584,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.21135809263408079,0.38369471979666897,0.3864922472852618,0.21634876845816584,0.1036845169442765,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.21058752293693905,0.38218665392849893,0.3848253503461124,0.2193348215009947,0.1034414549378556,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20747094650585454,0.3638712110058458,0.35448696991807865,0.22004411551930148,0.12989438398615608,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6013082860854992,0.7308362578733576,0.6981885959142065,0.6268091735416863,0.5150846478345678,0.062080591335778354,0.41487139899677183,1.0,0.8,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.5966685230589266,0.7218973969282405,0.6884210065304079,0.6291531703554605,0.5279962057009114,0.06277379659507716,0.41355898620117626,1.0,0.8,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5881748813963754,0.7031978865293869,0.6679025206689233,0.6366545920712241,0.562608032180516,0.06177567815139434,0.4155713734022915,1.0,0.8,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.585514132744176,0.6981854208416229,0.6624916963635686,0.6383956232878941,0.5118094218935828,0.06040839998778149,0.4160151866665431,1.0,0.8,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5791929529182818,0.6808246393209973,0.6433147347818335,0.6412558994369637,0.5638255769787934,0.06256528548435789,0.4160018828959172,1.0,0.8,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5713965192613627,0.6678017294381693,0.6389572949634414,0.6443662096030778,0.5458243488499279,0.06439277172159748,0.4171325259432869,1.0,0.8,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5705132139766311,0.6763908708838458,0.6584731011269407,0.6536630709345778,0.505978803606827,0.06439277172159746,0.4171325259432869,1.0,0.8,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5758997405659336,0.6798253119617934,0.6616217745058095,0.6598089824498579,0.5183120852158134,0.06458956399905165,0.42759839908849945,1.0,0.8,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.567662232459026,0.6604489982941617,0.6310741625599463,0.6572935817071057,0.5001227721008434,0.06340542258709635,0.4154851615973493,1.0,0.8,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.5672945101967479,0.6688459003008544,0.6502975797387421,0.6707761799424692,0.5128190031289355,0.0641249062405956,0.4159557337361579,1.0,0.8,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5676082003845104,0.6580395902769156,0.6283225066967001,0.6581284400988638,0.501316347246618,0.0643893659461625,0.4161458269218146,1.0,0.8,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5674403910902848,0.6565685211048298,0.6266636446430252,0.667594012266749,0.5083328774089555,0.06532678295748924,0.4157354604370604,1.0,0.8,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5677617374944637,0.6567183753754676,0.6267881737257033,0.6649410283280865,0.5030513521825619,0.0647767204305801,0.4171611436638356,1.0,0.8,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5780248177769055,0.6712686753936152,0.6515363294741385,0.6968864181263401,0.5498301530822738,0.059599858437129935,0.4467582881134736,1.0,0.8,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5714248338935959,0.6741807649712397,0.6653916752244371,0.7041583814853258,0.5176968093997149,0.07052188919916046,0.4224403261803813,1.0,0.8,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5667328972661476,0.6675265899782459,0.6584640270977178,0.7039099146469647,0.5094173724832167,0.0672669823275412,0.4204782120762089,1.0,0.8,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5654730800929182,0.6657959474630275,0.6566680033949461,0.7092522219619177,0.506157707564383,0.06669392017151096,0.41950254519304525,1.0,0.8,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5636911878432547,0.6603654624746034,0.650734157547431,0.7182749070079575,0.5227462805146741,0.06710615507698228,0.41871629635783103,1.0,0.8,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5639858746216788,0.6593776026035871,0.6495706279825915,0.7254066596222173,0.5119901229966686,0.06901115400214201,0.4176057001454486,1.0,0.8,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.5627269205257242,0.6564410089601742,0.6464052739231383,0.7310922011455068,0.5132598454386581,0.06823757315428665,0.41774882684383,1.0,0.8,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.5627269206870578,0.6564410094595998,0.6464052744225639,0.7310922016423724,0.5052394233927411,0.06823757354826568,0.4177488271509005,1.0,0.8,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5636929073828129,0.6570340187835553,0.64694746676638,0.7321661360194314,0.5081913136451653,0.06924759936007738,0.4182784569873757,1.0,0.8,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5629105391916662,0.6728709095041144,0.684363010015777,0.7683185947419715,0.5343695447069267,0.07151561950469695,0.4178240109897865,1.0,0.8,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6427365481564877,0.7526214544687813,0.7641035737507269,0.8840421523335091,0.5878678984046541,0.06798101278213596,0.5556312011080704,1.0,0.8,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.8931507455205352,0.9579776204278025,0.9344120519617052,1.0541908014637782,0.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8949883325616828,1.0035483927087052,1.0245587209478935,1.1197709495321846,0.8457998300036353,0.05598790729626402,1.0,1.0,0.8,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8921609927254932,0.967373984095873,0.954881367635225,1.0595921627196974,0.8422098344617575,0.05247644336940692,1.0,1.0,0.8,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.891930359479661,0.9765581235780589,0.9750128942487173,1.0865428967461992,0.8500441005543171,0.05294704436414051,1.0,1.0,0.8,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8945134857305186,0.9785948857655793,0.9769790388275146,1.0955911098116025,0.8463808851434482,0.05642006559366336,1.0,1.0,0.8,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8933867775074165,0.9767786576315438,0.9750739028175353,1.0914488759692462,0.8473934246174235,0.05531824655107866,1.0,1.0,0.8,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.8917898872856436,1.0295897502839924,1.0835701481736997,1.160461691877563,0.84830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.892578639865566,0.9726448935931307,0.9705128804945717,1.110393045504587,0.8544379046171371,0.05576149917434227,1.0,1.0,0.8,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.888819111613874,0.9931259256204488,1.0233418803887686,1.1394211732086175,0.8641027610429026,0.054821432005612146,1.0,1.0,0.8,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8839353652677013,0.9733310417954404,0.9919044244203412,1.1391825726012867,0.8570078926994356,0.0502189194295682,1.0,1.0,0.8,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8870101823439838,1.0093346275004689,1.0613586015369003,1.1772300049372897,0.8449567871336414,0.05420294890590368,1.0,1.0,0.8,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8857113737570375,0.9939235971927733,1.034407428523608,1.174635834928709,0.8562285227676123,0.05373431063278276,1.0,1.0,0.8,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8872477921829662,1.0150249693604365,1.0775143523494173,1.202099288898517,0.8510330995415745,0.056636508584706646,1.0,1.0,0.8,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.885933481705963,1.0126683453688174,1.0750291229641509,1.1942081075788973,0.8488341762234897,0.05537797209035809,1.0,1.0,0.8,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8859162977913364,1.0125030519364668,1.074845656025198,1.1908389808447128,0.844650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8856331704324718,1.011775449424439,1.0740633486423738,1.1940107115253467,0.8461131999175111,0.05522035208686258,1.0,1.0,0.8,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8846433263218181,1.0051359686253716,1.06673217674642,1.2344516383493347,0.8509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8872759621028241,1.0185031004613347,1.0912203832303065,1.2736743910008876,0.8478497703227448,0.05942180805517977,1.0,1.0,0.8,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8875287603253894,1.038813974971878,1.1336022643269448,1.290541752092718,0.8575343954703118,0.060477181450609874,1.0,1.0,0.8,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8871913984944184,1.0372915864109713,1.1319362411725098,1.2869175337201437,0.8534385623063176,0.060461034128418786,1.0,1.0,0.8,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8806160910604328,0.9574930110691364,0.9843406411254778,1.2526601458987547,0.8726366404531034,0.054512039007494385,1.0,1.0,0.8,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8787943107646352,0.9482550910044534,0.9742233012759782,1.2517302330261522,0.8587851939536297,0.05451203900749437,1.0,1.0,0.8,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.8757910701541773,0.9397018745567263,0.9650145010733069,1.2624050972614576,0.8496630340904487,0.052429873373257316,1.0,1.0,0.8,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8761051869145156,0.9365135767820789,0.9614149157956702,1.2600964751666537,0.8503247651390347,0.05384446347956208,1.0,1.0,0.8,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8761051869145156,0.9365135767820789,0.9614149157956702,1.2600964751666537,0.8430756528408199,0.05384446347956208,1.0,1.0,0.8,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8765289612752416,0.9347305288244074,0.9593737099923512,1.2607637509478238,0.8462822517686752,0.055005591664408424,1.0,1.0,0.8,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8802990259989469,0.9821055972937258,1.0513187252086698,1.4289334468782846,0.8481020009298696,0.05993948703427464,1.0,1.0,0.8,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8713039479463749,0.9714519435022035,1.0404717451027974,1.4465118376775588,0.8396089474110418,0.04916085186382216,1.0,1.0,0.8,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8696106618018573,0.9893535468309751,1.0804015445867639,1.5135503641123653,0.8403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8692816767285834,0.9876277944820311,1.0785139875643546,1.5133496483212208,0.8438296780213368,0.04773287541934247,1.0,1.0,0.8,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8687716600393551,0.9856776157568747,1.0763970668061627,1.5232464944087012,0.8409258610169172,0.04748413429064956,1.0,1.0,0.8,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7512127071940563,0.6363529138448314,0.5975564309841015,0.0720530570314708,0.06410128883669458,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0875100884624742,1.1571297643646112,1.1213284212054202,0.57034634910368,0.7082321127793112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2604310094324025,0.39450994833508984,0.33944880952874135,0.08439850596512656,0.8713169725044398,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2616425756374177,0.3945144822072821,0.3386549860703677,0.09544604140908422,0.10160446905049855,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.26046515630821543,0.39323885048524876,0.33731776408759884,0.09999209319309002,0.08799079500015755,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.2502347423960818,0.37375397255256043,0.3222403751248096,0.1469006350428497,0.36561970063674537,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.25023474262715056,0.38485102407781846,0.3445026664094287,0.15487482809522687,0.1273022187843962,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.2,12,160.45336704580345,121.52329250948758
