Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.8962622564057094,1.0169517721477292,0.9735626750954038,0.8296026368927294,0.9066292873791224,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4299341784492974,1.5596702474111825,1.527065787808354,1.3720058413655294,1.3333218539277414,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4160843179058573,1.542539238745415,1.5093070626591072,1.363665943189648,1.3385499174198965,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2343233029193832,1.3572313577960444,1.3233389651334955,1.1874721427233357,1.1614023513703768,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.419631065794244,1.553210882752814,1.5304075426112953,1.3864434564604116,1.3243985707914072,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3774569718026038,0.4826974606339245,0.4364503083420951,0.36113134298391636,0.3271852223255342,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.42494710789937407,0.527545535486025,0.4808617384064161,0.4183707783899451,0.3511377229756183,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4425675647454117,0.5522574813477308,0.5160630377812896,0.441271716183953,0.3811124474402603,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8264043471083266,0.9310475806456406,0.8940233093280053,0.8122178717335222,0.7740925570827735,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4908777949443694,1.5561550347941178,1.5132882578255982,1.5016976967444342,1.6373014958984125,0.10419529730553594,1.0,1.0,0.3,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.481974174733874,1.5404923155598131,1.496701994665254,1.494790657927648,1.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5886470473067531,0.6569229691656613,0.6338076298662239,0.6274694941007848,0.5515247261256081,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5885765892759784,0.6566651679266069,0.6335253671804759,0.6274435142586277,0.5377915474775068,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7610003848887494,0.8123989287049151,0.7871130622073983,0.8042444329088191,0.7908848559832005,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7581673790678026,0.8162624849970685,0.8015887025651343,0.8144649773391961,0.7235433478063527,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7872477657445667,0.8403837086134565,0.8250909079376098,0.850620252322315,0.7553709506859433,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.756751761014911,0.7919441908874416,0.7646426256615573,0.8212195101613795,0.7307504523938606,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7506794554652516,0.7917158630370799,0.774938648430399,0.8249701796903159,0.7226379697628164,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9356569798187411,0.9795019477549209,0.9728896060465282,1.0358369932762543,0.9102934932303712,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9476744823279375,0.9902800240424658,0.9835190489406296,1.0480268446467516,0.9134933485364709,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9453573121203009,0.9861579615823933,0.9791813713977344,1.0556295972808267,0.9128189581169383,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.8641671787623703,0.9521648557439664,1.0000277194174694,1.0179072980529098,0.8387440405679218,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8628783786278704,0.9563308221705409,1.0146991808430073,1.0271704810477655,0.8412889473452592,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3156242532665177,1.395958752186973,1.4429255001602388,1.4668159828019292,1.2872645590454286,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4254261457878754,1.4670970757750232,1.4799425381448092,1.5833348838380652,1.3996211713716757,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3406329219340543,1.419595235536836,1.4861784977986239,1.6383244754123778,1.316423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.34441618282176,1.4183766415855277,1.4843936670139786,1.6549586037611035,1.3376690747980113,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2679787782607592,1.3389569127958536,1.4046374122620722,1.5787347107955,1.2478937388775906,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2673723260313843,1.3380219559947437,1.4036656086351007,1.5864515544166589,1.2424662979562944,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1999849588786693,1.262659592458744,1.3274083365986105,1.5195748207899795,1.1911440583879616,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2144223631265219,1.2541659593077372,1.3163776861280096,1.6114180903836077,1.199967145037323,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.193845157070125,1.2500732216501453,1.3339915556727897,1.6107090586191481,1.1811851148177814,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1987330902956317,1.2618486121093746,1.3564740826328623,1.6227403448356372,1.1873623589864106,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1980327073055737,1.2041692426440358,1.2428057503688035,1.6028911241910035,1.1845651497178136,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1923293659489542,1.2514638449670616,1.3456571410198643,1.6327505269880718,1.1829855685436168,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1926120513990872,1.2626078661616356,1.3679408562380038,1.645778344451949,1.1746946786353014,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1866896375241778,1.2329997813012703,1.315840550002453,1.6248982578330278,1.1737817806131936,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1955761788868966,1.2749937931707727,1.3913106498490333,1.6614869293263097,1.1776895087231083,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1856678055816714,1.2514136074290965,1.356286772211134,1.6568901867769397,1.177248358147771,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1851959482034093,1.249718717652235,1.3544598001988177,1.6564488314499735,1.169452482777237,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4690831163413821,0.6197035177890363,0.8134780884406387,1.0947083972562497,0.45170602459692144,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.46896816381961604,0.6184382055035607,0.8120888165562146,1.0869047258405664,0.45358497884729115,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4687250496594274,0.5066235936559598,0.5885564000106005,1.0182351758695825,0.4523797454808889,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.46666477650196964,0.5262802452898622,0.6304923905213848,1.0246386403808507,0.45106470016341416,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4652277341413342,0.5239246341099235,0.6280380261198311,1.0458132625298728,0.4485035399752146,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.47229948140801226,0.6640763671377955,0.9021643101191581,1.16585240217704,0.45532331302893414,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.41764525728559176,0.5870697954371278,0.8028100713717248,1.0933433227492095,0.40096054314898877,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4212678331948343,0.5903105974930525,0.8060098219027605,1.096973988262262,0.40549293192915575,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4834850732333529,0.6962880939346583,0.9565811966785831,1.207726204167847,0.468742539958515,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.48514378446471995,0.5617303951897554,0.6877122974159968,1.1086639230924724,0.47993278607110224,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.39373014616700486,0.5887197398758918,0.8371275160092836,1.0610657265884518,0.38435391870673863,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3917054081650201,0.495492574765257,0.6543185290754587,1.0311315947798132,0.3848474747368684,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.3921404329906088,0.595785283085576,0.8550973867013745,1.096125930850794,0.3761973375192294,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.40860162774697295,0.5117276359764122,0.6704830723650907,1.044233886231147,0.3934942594125321,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.40457074576287555,0.6087288925612397,0.8780795660939216,1.1473553627237865,0.40849145928572467,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4019280746621938,0.47016661630675205,0.60524170777443,1.0452660493389958,0.3909220192502779,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000452909102154,0.6014862718435321,0.5619888629634947,0.04381577495879247,0.04502163231131254,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26934243162488114,0.4041035172361926,0.35401917225878826,0.05907683757208933,0.8036493226804188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22002249407831714,0.3519716986780747,0.29559967367666684,0.06658566844539704,0.16124494164419417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2243137728185233,0.3545643404495076,0.2973725795372163,0.07695488741548034,0.07602251580415337,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2245550559778835,0.35371277790751093,0.2959667783889957,0.0983015238300018,0.08699850834787834,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21257449246556231,0.36171232499430356,0.32547948482982275,0.10358956636270836,0.08946284904675199,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21382861112566973,0.371721481624554,0.34588151549370316,0.11445079040140085,0.09479841429884792,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20398022071382133,0.3275318044163217,0.2678730162964906,0.09939548999103898,0.0632437275931495,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20369553881706223,0.33795089980501136,0.28933462156547823,0.10727795988441388,0.0632282149329737,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22396554915744332,0.3780838544028137,0.35109659297984097,0.15506234271129846,0.11116859945679067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19691347651251642,0.32437742983573115,0.2738453074519672,0.11944680931394462,0.1103902815536094,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19689194872747706,0.3243300674850297,0.2737911983187327,0.12194308809011127,0.06787643551249425,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1848075994929277,0.3421969546601616,0.32431855487193717,0.14660136464124907,0.09045294943297273,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.17828629604734814,0.34243170631050396,0.33470502178730005,0.15954918454734407,0.06971749254985589,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1774822264790389,0.341375334206924,0.3335902617733395,0.15905145224194014,0.06243172935720791,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.17416099729875079,0.3362239875166471,0.3280343204189888,0.16356815461526372,0.07367712696543066,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.17470754174247397,0.3367366893471436,0.3285397995510917,0.16706523336115323,0.06027170426962648,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.17311266551410529,0.34544929267669344,0.3482468201652863,0.17810334133819036,0.065439089824301,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.17356187539756307,0.34516100638912295,0.34779970280673644,0.18230917396161878,0.06641580739847965,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.171092737057611,0.3274930015576023,0.31810876046983516,0.18366590607105793,0.09351617453791253,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.228780850517933,1.3583088223057913,1.3256611603466402,1.25428173797412,1.1425572122670014,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.2239257261412704,1.3491546000105843,1.3156782096127517,1.2564103734378043,1.1552534087832553,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2157299049804493,1.3307529101134605,1.295457544252997,1.2642096156552978,1.1901630557645897,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.213708414083631,1.326379702181078,1.2906859777030237,1.2665899046273492,1.1400037032330377,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.206310121886511,1.3079418082892267,1.2704319037500629,1.268373068405193,1.1909427459470228,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1974868808062353,1.2938920909830418,1.265047656508314,1.2704565711479503,1.1719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1966035755215036,1.3024812324287183,1.2845634626718132,1.2797534324794504,1.1320691651516996,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.200845118657558,1.3047706900534177,1.2865671525974336,1.2847543605414822,1.1432574633074377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.194411005005743,1.2871977708408786,1.2578229351066632,1.2840423542538226,1.1268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.1936364837028344,1.295187873806941,1.2766395532448285,1.2971181534485556,1.139160976635022,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.193798934719248,1.2842303246116529,1.2545132410314372,1.284319174433601,1.1275070815813553,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1932034535678342,1.282331583582379,1.2524267071205746,1.2933570747442984,1.134095939886505,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1936572629127902,1.282613900793794,1.2526836991440295,1.290836553746413,1.1289468776008882,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2035490597469933,1.296792917363703,1.2770605714442262,1.3224106600964278,1.1753543950523615,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1939198566759774,1.2966757877536215,1.2878866980068187,1.3266534042677076,1.1401918321820965,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1910515848947563,1.2918452776068543,1.2827827147263262,1.3282286022755732,1.1337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1901758654878583,1.2904987328579676,1.2813707887898862,1.3339550073568578,1.1308604929593231,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1882664806689804,1.2849407553003291,1.2753094503731568,1.3428501998336833,1.1473215733403999,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.187719727606063,1.2831114555879712,1.2733044809669756,1.3491405126066014,1.1357239759810527,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.186833251264198,1.280547339698648,1.270511604661612,1.3551985318839805,1.1373661761771319,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.186833251197835,1.280547339970377,1.2705116049333411,1.3551985321531497,1.1293457539035183,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1872412620040367,1.280582373404779,1.2704958213876036,1.355714490640655,1.1317396682663892,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1853703283403392,1.2953306986527873,1.3068227991644499,1.3907783838906442,1.1568293338555995,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2531829216546129,1.3630678279669064,1.3745499472488518,1.4944885258316343,1.198314271902779,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.531282819876564,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605731,1.5965647672997614,1.6917769958840525,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111695,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.423570578372247,0.05294704436414051,1.0,1.0,0.3,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687478,1.5487690060306831,1.6673810770147708,1.4181708523466166,0.05642006559366336,1.0,1.0,0.3,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560045,1.547414779541996,1.6637897526937069,1.4197343013418842,0.05531824655107866,1.0,1.0,0.3,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886714,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059596,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058117,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529174,1.5482215820806564,1.5667949647055572,1.7140731128865028,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.582233153047517,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.567056441876382,1.6075402732072166,1.7477686796123177,1.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.6491960980570641,1.7737810346061635,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4582444956607838,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392204,1.6471402320279516,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810079,1.6464531725989424,1.7664005354819152,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.8064496663063272,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.4575650580752342,1.588792196433745,1.6615094792027165,1.843963486973298,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4572901696000844,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.4272958047450068,0.060477181450609874,1.0,1.0,0.3,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4569608814302093,1.607061069346762,1.7017057241083005,1.8566870166559344,1.423208045242108,0.060461034128418786,1.0,1.0,0.3,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.453360071556686,1.5302369915653893,1.5570846216217307,1.8254041263950076,1.4453806209493563,0.054512039007494385,1.0,1.0,0.3,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.451538291260888,1.520999071500706,1.546967281772231,1.824474213522405,1.4315291744498824,0.05451203900749437,1.0,1.0,0.3,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4495761334675488,1.5134869378700975,1.5387995643866783,1.8361901605748288,1.4234480974038202,0.052429873373257316,1.0,1.0,0.3,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268725,1.4234025333992535,0.05384446347956208,1.0,1.0,0.3,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268725,1.416153421101039,0.05384446347956208,1.0,1.0,0.3,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4490261654430374,1.5072277329922033,1.531870914160147,1.8332609551156196,1.418779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.4503292824818095,1.5521358537765884,1.6213489816915325,1.9989637033611474,1.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4467235220144639,1.5468715175702927,1.6158913191708864,2.0219314117456477,1.4150285214791305,0.04916085186382216,1.0,1.0,0.3,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4457267836458532,1.565469668674971,1.6565176664307597,2.089666485956361,1.4164752475944877,0.04776775631200836,1.0,1.0,0.3,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4454152390189121,1.56376135677236,1.6546475498546833,2.0894832106115495,1.4199632403116658,0.04773287541934247,1.0,1.0,0.3,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4450295928940304,1.56193554861155,1.6526549996608377,2.0995044272633767,1.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238350446325487,0.6089752512833237,0.5701787684225939,0.04467539446996313,0.03672362627518691,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6678774650973307,1.7374971409994677,1.7016957978402767,1.1507137257385365,1.2885994894141675,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2351932221950935,0.3692721610977809,0.3142110222914324,0.0591607187278176,0.8460791852671308,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.9,5,192.7777906261303,235.28263599525872
