Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,12,0.2406341573908217,0.36114952183411975,0.31774398833441564,0.17310006696748656,0.16193420776855974,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.23840525603013832,0.36786827084196605,0.33521133914020435,0.17988536804612557,0.14299058441169016,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.25023303864264596,0.37716580013665546,0.34402392347702776,0.25156642955582753,0.15117773493070402,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.35614854312122063,0.4890915108469295,0.4661706854475515,0.3671267797927479,0.29422541831182925,0.06217631918219496,1.0,0.05777514763533459,0.7,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3521584572815187,0.4836826468698841,0.4605075754123119,0.36710344670505124,0.26701063548516013,0.05872653979804151,1.0,0.05669381497752213,0.7,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.35715398275533966,0.4870470301078866,0.46357890338583174,0.3762472182801822,0.2749964329095308,0.06623475830325164,1.0,0.06065388709876428,0.7,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.28596827022192167,0.4152256012798667,0.39164766264075435,0.3084428144108813,0.19767585807581187,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.35730071132642915,0.49617177390731243,0.48349883121749027,0.38668536162593936,0.2756591212102659,0.0662588851011722,1.0,0.06698751371487052,0.7,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.3544315954607482,0.48190267514912477,0.4580115788319855,0.37485893187407304,0.26571865520003435,0.06420362789098244,1.0,0.06305698929346765,0.7,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.28872341915132205,0.41556212170114437,0.39156123054036623,0.32174973641936155,0.20255249886639087,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3563968084324682,0.4818499399303701,0.45761013164623066,0.3842187940770606,0.2759007288339087,0.06807688097233694,1.0,0.06606172838445076,0.7,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.35187250354278354,0.47627038286212037,0.451849975724621,0.3977531839049953,0.2669759111608898,0.06485683732420326,1.0,0.061300460653647346,0.7,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.3230839946625666,0.46742378769808196,0.46495270811318395,0.3961007125797474,0.25023634979153275,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.3238847648759044,0.4339314178041872,0.3977964785340584,0.3833839566878172,0.24027760511565388,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.32388476500354413,0.44502847002269597,0.4200588920459155,0.4022057007549263,0.23831667774148554,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.2600796897810039,0.3841406221811221,0.3690017775430772,0.3438136253182595,0.22742442608429397,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.261866699239962,0.3828584876568305,0.3672339060100403,0.3532422250318578,0.19273852405102612,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3222368381926611,0.45308701444562394,0.44843406560236665,0.4242523806542571,0.2487542261429277,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2838267765250061,0.42252515741602686,0.42853431007088316,0.40694561746819347,0.2134010561948503,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.24721768277050493,0.38529502676898697,0.39120881223022064,0.3928161150586676,0.17329649100632838,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2894407088301489,0.42474008247430967,0.43023072081284613,0.44261693358852366,0.2315504823709932,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.29263075812832323,0.41526491923644543,0.40935369833113333,0.4481666701010357,0.22490533401158153,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.29758202411377743,0.41868088836439576,0.41253953938910365,0.45065277285758715,0.23468332039266362,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6578385543321021,0.7931192509780833,0.8177190524448339,0.8268947739835357,0.6938164522272869,0.15896172770784678,0.9269003874213528,1.0,0.7,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6697076192978291,0.8378314693612412,0.8958649184528049,0.8946959539249133,0.6090054837885224,0.15532891283531458,1.0,1.0,0.7,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.623115452258896,0.76757263959557,0.8030705065514403,0.8330070972115982,0.5664339740651683,0.13245039324149288,0.8505068797543169,1.0,0.7,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5958223889027332,0.7378228448278876,0.7729815242540417,0.8163086792908429,0.5426072767002295,0.13568643902351576,0.7082483935430749,1.0,0.7,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5956958967995265,0.7485084310293832,0.7947932897406009,0.8275841551595955,0.5373196357298201,0.13568643902351576,0.7082483935430751,1.0,0.7,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.637735887983317,0.7773527101564104,0.8121846202021965,0.8753308955315648,0.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.397511470786487,0.5330632004326439,0.5673428369759936,0.7346425168521904,0.34188540768656217,0.0748807602189752,1.0,0.29563129875849137,0.7,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.41369347832983333,0.5587386454820147,0.603967484729659,0.7739427187147828,0.3655778039048348,0.07294981321570326,1.0,0.3563009917430242,0.7,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.4088078275149759,0.5509546880731262,0.5957950789158609,0.7635763126155072,0.36110669824335234,0.07057852478226366,1.0,0.3494906866644461,0.7,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.41030976825890947,0.5507608629829067,0.5953755312057457,0.7751669463601442,0.3643794661561383,0.0718744509596851,1.0,0.3537244222463504,0.7,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4267367571830771,0.5540739957606093,0.5872558423316614,0.7857937503727945,0.3783619261158867,0.07028541180426087,1.0,0.4148274054690428,0.7,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.41573644864380466,0.5405411183626079,0.5733891804293321,0.7820848693446529,0.36950876839677693,0.07044614477720577,1.0,0.38103173553106184,0.7,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4056620194576517,0.5411688058821615,0.5851304542803487,0.792029523268115,0.35430727611958673,0.07089543881564513,1.0,0.3469018209424502,0.7,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.36953072612631066,0.5647243882640165,0.6553953467749367,0.9317743300709737,0.31163223509532745,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4800350164487041,0.6766734632179788,0.7675423699411524,1.0631412901771053,0.4221863407745425,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3975488822281279,0.6016474675771667,0.7031850518767513,0.9923791458299485,0.3442391987264363,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4813202095322062,0.6864060575886717,0.788077952795557,1.079411124315578,0.4287974340427985,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4813545176906321,0.6976171519316489,0.810465181712479,1.1012967296521134,0.42411125065024236,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.45565434201448407,0.6943892792405596,0.8296059108294415,1.1409435803631511,0.3982029722807885,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.38748538519498466,0.6218002262027229,0.7564178504740695,1.0812884154468891,0.34263977402636997,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730010318347043,0.6644182810374425,0.6290497138988008,0.06758112053580452,0.06434460532068888,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.26580338328503383,0.4017568668257227,0.34906766934812067,0.06914512776907704,0.5638091158125618,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.26157137276072195,0.39744230383305,0.3444697189090238,0.07236014370665819,0.06511955133829017,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23772917274957106,0.3719119090260957,0.31685054079852626,0.07411805381592315,0.13060467009885052,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2215931483706979,0.3468081706286481,0.2874605791830726,0.0933971620960467,0.2305290326662946,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.19179454409067137,0.305838493780844,0.24355120766179714,0.08076296723546907,0.16682044451602088,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1971893885174486,0.306477431785894,0.24306685570233663,0.09825130937405796,0.09858703485288872,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.20086764346343927,0.3128871067614616,0.25884390111350797,0.11712848394661698,0.12471838595119117,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2007589709537891,0.3237801192472539,0.2808827528555336,0.13347759418227198,0.09335203170267906,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.18518318417336696,0.30705021472751143,0.26391918880703535,0.12360857638996373,0.08697446882800497,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18177464770032734,0.2858698446042478,0.23944211530584608,0.12648124863758886,0.20851066359239245,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.17420709889375155,0.2758764301978015,0.22903429980986104,0.13505671849541656,0.10111027610556839,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17123300674502168,0.28273091147236173,0.24683944225647028,0.14045235412578833,0.08834679616741825,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.173587246691552,0.2785755791842449,0.24159007882604405,0.1523963091624543,0.11164387820535059,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.19060122253829054,0.3016527201317045,0.27504498132011995,0.18033237509367772,0.13900779765098198,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16946076003396124,0.2791523089183791,0.25233070572995003,0.16508359660270316,0.09944781200760278,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.18480996397987368,0.29030580269429823,0.262832529588386,0.1828824428912551,0.1328766154566889,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.18458175590101558,0.2899238080553207,0.26242700621100884,0.1880932063388537,0.11059525923823994,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.18493841299610153,0.2871971433103582,0.2592296855507901,0.19014427460787023,0.12856751628683474,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1754192513453514,0.27738198039363754,0.24936976689616108,0.18627001117718506,0.10421109493708867,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1754192514001203,0.2884790312327852,0.2716321790286569,0.1947439610949859,0.10263200455519567,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.2669818041121896,0.3612978028705035,0.3321458759345399,0.26993017553671095,0.23874602005688933,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2662768354418562,0.37036791940667974,0.35218865356972634,0.28628656530686164,0.2052925649475227,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.26899304805015467,0.37256456085421324,0.35430890840452917,0.29220001018103015,0.20423965075368453,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.26639466001909157,0.35767724662013406,0.3280834214018022,0.2817358132289464,0.2056040733101002,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.16879039256153533,0.2698413106423938,0.2512205486985371,0.19891047244648447,0.10943248837839852,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.229882767900856,0.30661589232415704,0.2653592935350141,0.25182495023506957,0.1755522684461811,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2854934789430182,0.36600927891707946,0.33488241321276646,0.3159885612932412,0.26056835011346274,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2844696331447161,0.36431208348800836,0.33309117045042086,0.3180245344769737,0.22658134964509363,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.2831420949354917,0.38594778843540284,0.3868052156747546,0.3373989550321026,0.27644940691425346,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3545764280118178,0.4656271759047566,0.47726557735079983,0.41853140925241944,0.3059063523549198,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3597375098706041,0.49036206478655553,0.523979955268874,0.4497807458402598,0.3084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.36660575680131846,0.4583221761129038,0.4674263126206518,0.4481503939609155,0.3953873249874701,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4268182060570249,0.5265084208280304,0.5463786512000376,0.5215169515108027,0.38443382947645544,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5025058503928876,0.5923832318025091,0.6110157070015204,0.6023070786273697,0.47317416942959073,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5159897700877366,0.6143522718447594,0.6438252234967662,0.6257476725628105,0.47859530024270924,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5159897700877365,0.6254493240632681,0.6660876977756167,0.6418577185831298,0.47288950636740956,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5313738560514396,0.6515834823128518,0.703344101002672,0.6736711000061548,0.4888754004098135,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5154438441155518,0.6452831875309881,0.7080274522748653,0.6613202871198645,0.4792752544063981,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.32799878634851676,0.4462429489313974,0.4977598421989555,0.5034532455914204,0.285966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3321828994185078,0.45817503010895566,0.5204441754438588,0.5186715771028702,0.2980548423133619,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.4516934871886467,0.5842443614102897,0.6669459114008129,0.6855028974410082,0.42202298432174845,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.4358224876993213,0.5645376156976549,0.6467805953871848,0.7017907873508855,0.40200944640651043,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.4357937291836411,0.5643053782936605,0.6465241539545303,0.7121883995533297,0.40014922422179755,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.43325937010218063,0.5606880582034849,0.6427777655282493,0.7132612781472206,0.402008584216868,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.37290107319093774,0.48830512915915514,0.5591191716608906,0.6588524711683099,0.34123007109342346,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4313789845553564,0.555843915039338,0.6375816923499846,0.7013564835506411,0.4048273410264411,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4310097611962651,0.5665274635628371,0.6594253766690557,0.7079258013046849,0.3960459917301561,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.338001737643575,0.5036081123338068,0.6296231655556651,0.6651462471722641,0.30639355355432973,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3467504601454876,0.4960647230826624,0.6103038710323266,0.6709831489285781,0.3352313739908047,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.34689834336671416,0.49232042051840513,0.6061046067929128,0.6820789237592961,0.32274598644116764,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.34668980989201076,0.5024765019311233,0.627340742048838,0.6937203050749998,0.316185139432881,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3412235625957487,0.5378699853935706,0.7069855016176283,0.8117768383218782,0.3105285035133529,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.42747568620389453,0.7507013764813368,1.0530398713816385,1.1640560035251752,0.39807511051268146,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138515238271651,0.6463194860491114,0.6095415799320515,0.06285380385100357,0.05995550256402652,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.980220613947905,0.9432647512906629,0.9018173621782657,0.40968251008149564,0.5664510076705498,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21142860351640783,0.3291667825814923,0.2600203522400618,0.05791027578044771,1.0115416870597478,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.19774540934403478,0.3083079418320154,0.23690017890314433,0.05845553198307689,0.09732775330277461,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19561796985371258,0.3162158784273034,0.25566976638397676,0.06738340954292601,0.06375838182105847,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19194939535409605,0.3189929086751845,0.2683524451421677,0.07789350563419806,0.10779788437878693,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19308049552326778,0.3200927397874539,0.2694400335826922,0.09218447690574984,0.06472795639508351,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.18734786496649986,0.30707638156664446,0.2546822588915393,0.11133856043160387,0.09032053204116142,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1726360151378254,0.2912634452399347,0.238623407390927,0.10320698045748344,0.06097837405624448,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1857842763970793,0.3154298060175991,0.27393716080641073,0.12294313075939108,0.07053676735319168,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.33097208652578225,0.45217180306370175,0.4089069981454103,0.2801802305867319,0.2877550903400695,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3316413805601581,0.45171964502530537,0.4082323635310482,0.28736377492365855,0.23107109901744005,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.33164138055225606,0.46281669724381413,0.4304947770429055,0.29520283477939324,0.2271458583130715,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5675071401343612,0.7192468406334598,0.7089365046627629,0.5455926122686767,0.4759832203732174,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5435382604746255,0.6842064509398545,0.6627314337394388,0.5165206726036456,0.4409202227841265,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5284306157366998,0.6762117463108978,0.6651457357565226,0.5157063149020655,0.4562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3479391781584501,0.48997661202852316,0.4778611403421009,0.3543568726592005,0.2914508739950868,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6413206673985076,0.7873173885839194,0.7851262953940426,0.6604241496575903,0.5755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6156800803431193,0.7429472983265308,0.7283242845905342,0.639751930654149,0.5560723772612426,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.614092339507242,0.7522511675904942,0.7487601840839984,0.6470250106427398,0.5328837278854961,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7056357149813623,0.8390382847875897,0.8347861567550074,0.7503701715517229,0.6539241231967745,0.18154096840223471,1.0,1.0,0.7,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7006572836768862,0.8447253236915444,0.8515702888760697,0.7641390372815922,0.62298507975364,0.17483487463359798,1.0,1.0,0.7,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5881290123689329,0.7515996381204542,0.7803379757668147,0.6702185796484645,0.5142317619547927,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5877511711021183,0.7617186542425562,0.801529127946691,0.6793943603389692,0.5132974511192558,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6441502425198624,0.7975518913437064,0.8247590116037553,0.7441983654208388,0.599054451475999,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5781749977979087,0.7276424646522699,0.7542686063439548,0.693308821396345,0.53038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5627291487214587,0.711783773933117,0.7383495612339768,0.6712702794079087,0.49679883175291123,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5387932465039587,0.6857078849780753,0.7119604674806688,0.654928336425717,0.47744993157447296,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5396868102071732,0.6838972545167482,0.7097608410081844,0.6601720196277077,0.48777220678740063,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5323713560287489,0.6761315460721715,0.7019306390141169,0.6533804568554534,0.4693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5613306009370496,0.7153554195537664,0.752200068372188,0.7022413250802861,0.4985750781010647,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5898938061761658,0.7431877844905369,0.7799284805363709,0.731053741778622,0.5290176626381173,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5567815484734184,0.7205686807464757,0.7683886276612437,0.7184319481582895,0.4956007496098841,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.529421844858885,0.6923999666226459,0.7401045661375865,0.7018889267509746,0.4664274049590336,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6037504080159195,0.749602130541484,0.7852939253615694,0.7814894105888541,0.5726705393060796,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.3,66,504.4828324427162,234.78276864778437
