Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.1992081758914111,0.31928920319792625,0.25135438894386464,0.05716443182561699,0.08156026192027624,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.0,0.1,10,101.04551036802204,350.5634087924797
23,9,0.19531810610595046,0.32571029782438354,0.2685808973769198,0.06462612335282325,0.04468264995614941,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.0,0.1,11,86.91968324309386,137.9499443560036
23,10,0.1944904596838815,0.3111239960216799,0.2417269726148186,0.06936343013886065,0.07912344875894785,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.0,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.19196607172266436,0.3295092878816264,0.28198120281336814,0.08573962989325065,0.049280088585307684,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.0,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.18736890809889717,0.3016957698918418,0.23148333818376926,0.07885348105279086,0.05175678650229369,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.0,0.1,15,57.47289246348934,2374.471584831142
23,13,0.1566627902764411,0.3104762650004277,0.2834043734675826,0.09627854373741818,0.04647139644224246,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.0,0.1,17,75.84214792127362,492.8459365238061
23,14,0.173676882516841,0.2939086228774074,0.23325793466484113,0.09758465369512934,0.040166391754011474,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.0,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1519327547076667,0.32438414747219185,0.31866939259732513,0.12241335958371562,0.032065328618119456,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.14968560807851852,0.28494792870607916,0.24474303492698182,0.1115282931508627,0.06123607329965896,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.14541195828630252,0.2866860155100595,0.2564772123753749,0.12742997710777307,0.04929592123921378,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.14445867001192364,0.27314929389068954,0.23144687771773842,0.12243881673710981,0.041402330853283494,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.13280821505718945,0.2836366307071998,0.2731471543508976,0.14752625778346454,0.11163170511117963,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.13618218867816143,0.29271358034325395,0.2923795712585836,0.1762544712003929,0.05735347804008183,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.13041872774672542,0.27571461113904483,0.26418965133165584,0.16449244671059338,0.03440983868665902,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.13006198887482615,0.2628628437061077,0.2399177972046509,0.15008081643538657,0.04388504286426548,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.12279215436569507,0.25313726051685365,0.22975115490414774,0.13856867164725525,0.04535882059547002,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.12677584663442593,0.2565854435211398,0.23310487065292376,0.16082148051228332,0.03752984465219676,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1156565017493918,0.25496169557962045,0.251657148897519,0.17278070768654852,0.10904581276980102,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.11508411390282207,0.24200789501534267,0.22732922867684527,0.169510096565728,0.03706697676361557,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.11360652805804262,0.24018925383177886,0.22545517251203492,0.17419081150221338,0.03312651564062455,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.11257645818996401,0.24688989467365866,0.24278207447485692,0.19109459874995108,0.039751684324168715,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.11125173560350148,0.27708750169304763,0.30619592988672617,0.2256799615625903,0.03490137514339924,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.11358177157609056,0.26770235630273304,0.28554821721300844,0.23226149940824226,0.039432367937333596,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.11023063581111162,0.26345666159994835,0.2811620533968529,0.23590936596650702,0.0382007487583229,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.11211066840746106,0.25304240534064626,0.2593965486760642,0.23506912980341452,0.03911912796543543,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.11417703556141925,0.26585691328389255,0.2833221370641147,0.24714179444646428,0.04006987989504116,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.10781972296804557,0.27021851259197055,0.2987907664221372,0.26776556106726934,0.032708136684813656,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.10999885383411875,0.27162001958387777,0.3000718227537328,0.2769643305634214,0.036805894192296046,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.10912318845939122,0.2703475486086998,0.2987385371686316,0.27627176992753505,0.0362135862370007,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.10859712055868599,0.2683866636620579,0.2965574384647077,0.28305684011382065,0.04217413519745327,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.10857138326013246,0.26829192189062967,0.2964521460105272,0.2830620923475043,0.034796136603578304,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.0,0.1,60,45.20116944476896,2447.514936263364
23,39,0.20206147438673594,0.42561019950372136,0.5203434461889271,0.5482648224190213,0.13048425497217928,0.04222878038766264,0.9509597240165222,1.0,0.7,0.0,0.1,76,49.44492325367078,1842.9515878128
23,40,0.20161166115739693,0.4354826746707736,0.5412645498487898,0.5637637068157855,0.13160816030592165,0.04222878038766264,0.9509597240165224,1.0,0.7,0.0,0.1,78,52.63773403204827,1808.351597630759
23,41,0.20892463707778908,0.4861802046111743,0.6364249362802589,0.6014863220287823,0.14790562549628244,0.05422201969092766,1.0,1.0,0.7,0.0,0.1,79,38.969489720235565,814.9008894185409
23,42,0.18849958234447367,0.43709690748444263,0.5736779488862379,0.6065030948415225,0.21139852582360769,0.03744725859973156,0.9851741232943596,1.0,0.7,0.0,0.1,80,44.11891081044064,5367.104642291893
23,43,0.1921794914360082,0.45219412252875446,0.6096159637237983,0.6135460074822076,0.1873837773929745,0.04967000337012627,1.0,1.0,0.7,0.0,0.1,81,34.562457523529915,697.2482377548746
23,44,0.19173313412536735,0.45068380518770546,0.6079617646212295,0.6096283748824665,0.1397814198564992,0.04967000337012628,1.0,1.0,0.7,0.0,0.1,82,35.3170581320953,691.9289567758534
23,45,0.19121349373433702,0.46002264448948316,0.6282985328696489,0.6327154903502912,0.14064821081029158,0.04967000337012627,1.0,1.0,0.7,0.0,0.1,83,37.728329823725815,677.943456769328
23,46,0.19045089670001195,0.45876862187223777,0.626978287843723,0.6402299342483075,0.1353841299253398,0.04887479339432529,1.0,1.0,0.7,0.0,0.1,85,39.74101719713635,652.8341165514233
23,47,0.1859928483491976,0.4641990013512086,0.6434110276662239,0.6403279452163494,0.13601096604886906,0.04322451591630267,1.0,1.0,0.7,0.0,0.1,86,29.570527016685315,935.3863205258968
23,48,0.18205409745758716,0.43232923051643635,0.5884446660835576,0.647485276321525,0.13402957522788472,0.040895486670454353,1.0,1.0,0.7,0.0,0.1,91,53.36657347935952,5894.675871841601
23,49,0.179057715889112,0.45950201737558494,0.6486925767283338,0.6994224030301214,0.13005711173258977,0.03846930475975829,1.0,1.0,0.7,0.0,0.1,96,47.73489650264043,5824.554907829831
23,50,0.17431585468341249,0.4484270716088956,0.6367999898885699,0.7096513864723226,0.138455961117222,0.03491912331590586,1.0,1.0,0.7,0.0,0.1,98,33.35248908313318,4943.821194388272
23,51,0.17156733558477316,0.4276757665554447,0.6039956363630168,0.7161132449019739,0.13977205945932378,0.034450753158445466,1.0,1.0,0.7,0.0,0.1,100,33.33836562349352,5004.255967001014
23,52,0.1709668820728269,0.43482723226072795,0.6218870397735131,0.7215060362693798,0.13964029879360507,0.03519760882912329,1.0,1.0,0.7,0.0,0.1,101,34.44561145507079,5185.582140700638
23,53,0.17052174374076412,0.43387717504861656,0.6208730837383984,0.7363532886495531,0.12511193455304007,0.03480010876861086,1.0,1.0,0.7,0.0,0.1,104,33.6710154215411,5127.600330180726
23,54,0.1712596181974823,0.46789880978175014,0.6883895637583065,0.7797034791898935,0.12510858158304566,0.03585767887888317,1.0,1.0,0.7,0.0,0.1,108,32.34114063738187,5238.547563477191
23,55,0.17173587767318244,0.4683466444178884,0.688833692131417,0.7981558405099702,0.12561075987429446,0.03655465117684936,1.0,1.0,0.7,0.0,0.1,115,31.8467375267204,4686.646887848726
23,56,0.1704426788490213,0.4875843144654445,0.7301919280285087,0.8103349633494416,0.12853083741772808,0.03548260161968048,1.0,1.0,0.7,0.0,0.1,117,36.325259943026346,5001.364048858506
23,57,0.1703830010153306,0.49844548292351754,0.752196181311508,0.823426848701625,0.1252256180704434,0.03547883730491079,1.0,1.0,0.7,0.0,0.1,119,36.04500655826159,4871.376784228434
23,58,0.17133207298705547,0.5102457667225142,0.775130862619258,0.9220979010132901,0.12590958085111445,0.03694862089768091,1.0,1.0,0.7,0.0,0.1,143,28.04924445006468,4458.312416717632
23,59,0.16949351683851255,0.5298412378659577,0.8169612542101294,1.0082844895117788,0.12594879154997424,0.03467303212911244,1.0,1.0,0.7,0.0,0.1,145,35.90183650683594,4584.527972810181
23,60,0.17182237679415202,0.5330638100398628,0.8202962588983618,0.9817452334155927,0.13317520459843873,0.037587664062560325,1.0,1.0,0.7,0.0,0.1,146,32.98128573361663,4800.667796289172
23,61,0.1668143470653876,0.5683494122295613,0.8997289440772013,1.0373928490686883,0.12444536109627964,0.03230104464152861,1.0,1.0,0.7,0.0,0.1,150,64.73758681047585,5072.583332976581
23,62,0.1680492112439875,0.5803191196713471,0.9228185189671639,1.0647148058396079,0.12461004764900463,0.03422996415566676,1.0,1.0,0.7,0.0,0.1,155,65.62132369521035,5019.582514673763
23,63,0.1673787159752271,0.5570691798485972,0.8771899892832687,1.112727218349202,0.12342590659593879,0.03344078630807746,1.0,1.0,0.7,0.0,0.1,157,66.87111448393104,5075.004635731057
23,64,0.1681442859834668,0.6104976159899885,0.9860932964305632,1.125045352609406,0.126595296154095,0.03577907515629422,1.0,1.0,0.7,0.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8812825693784163,0.6672749537351264,0.6320831986230435,0.06875963653235094,0.06444420160805132,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8737688125418601,0.662044929619654,0.6267796966303166,0.0666552701327344,0.035122225750328175,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8233046361163069,0.6559527546648919,0.6191680799185117,0.07795575897561605,0.09595072129697113,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.44357634792461526,0.5356002199242298,0.48259383025324576,0.11466807375721456,0.6647298801740752,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.37237021437137485,0.5004921815514298,0.46847830316014605,0.07596140180330156,0.1081640495669369,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.39490347280876414,0.5001885631180789,0.4449624201940124,0.11951958750380702,0.08418351712902608,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3601807579351958,0.4770275906545538,0.4189866515142827,0.12305543511789396,0.18602461737125564,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3447472091178508,0.4640535865112792,0.4051501549728416,0.12477054618847316,0.0980510084351856,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.32968594382333594,0.46290549886317733,0.4139295177642671,0.12902157051965973,0.10558011264459156,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3209607111357096,0.455060579443484,0.4054799524304042,0.12645265805166722,0.10312837193226947,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.30765223290243976,0.4418148596852083,0.3921909654487953,0.12569284900442604,0.07007872934800748,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2951459784536259,0.44204578853728643,0.401861665148007,0.14927834442471216,0.13747638373195573,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2875306752159228,0.434588912200892,0.39396505843409724,0.15115823580857982,0.08149856364626772,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.280843189265769,0.4279409719649128,0.3869144579176592,0.15380832450337112,0.08547490040549827,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2792840634372918,0.4263675056097246,0.38503521293701437,0.1496476394966697,0.08374446663729812,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2913987214776365,0.4272068739541243,0.3740770331874917,0.15968740050473254,0.11383476759869682,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.2865085945608829,0.43282400815487454,0.389959027328048,0.18415866123948735,0.11139906359144985,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.27694136175505973,0.4339124497422176,0.4017593331513623,0.1869054243254202,0.09826499151605228,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.30153206430087753,0.45795739054587126,0.42534299224293903,0.21532558860250883,0.13543220624676577,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.24440790892576605,0.4103331396074777,0.3878323131068005,0.16945525818053203,0.1085884696420415,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.26247830150589185,0.4146079950838099,0.3796080451264467,0.20013122832281507,0.12439493476591534,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.24573461552344678,0.4584276876142971,0.48820689417310514,0.2642612822128496,0.11630960549063687,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.24012202989182188,0.4258088033490112,0.4317999684076533,0.23689644197946064,0.15827512548950004,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2372908661087698,0.42166410871382976,0.4273296965684396,0.23581780247299863,0.11642673490539306,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.23435701967454695,0.4166097439637127,0.4217252869877329,0.23597041770552254,0.12557762223281052,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.21071194331361887,0.3772327240244511,0.3700507482234671,0.22787034940712805,0.10983205391312313,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.20942335074712456,0.36413087692783697,0.34561789368631674,0.2242377685384969,0.09251093465546523,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.20901663461813028,0.36327359537719334,0.3446570267183609,0.22435974817579346,0.09346343052872835,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2087347795135405,0.36295421958124247,0.34432902574988716,0.22411920383667486,0.08989144456690881,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.20491265114899496,0.3693468912456894,0.36168592111847614,0.24310196931549202,0.09409498200478675,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.20005317726927532,0.4038047851312521,0.4396820514799991,0.28223964211715236,0.09887714936847758,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.19605792835934735,0.3962659826582228,0.43142564004564415,0.28148060215687,0.10130469179520553,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.19765654400270258,0.39778077032596604,0.4329234723299248,0.28315765520826086,0.09086035920992,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.1922561510336454,0.3772184744493741,0.4003901880107858,0.2684369590561221,0.10378418350390277,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.18432680285332362,0.3803291355871361,0.4237716962986934,0.2884308770990454,0.1647349850084404,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.18400546464804407,0.37950470568867156,0.4228585940955307,0.2884470909757675,0.09300281576703855,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.18035843515034383,0.3717638997772764,0.4144078518902595,0.30734237537780196,0.1002848473946206,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.18224903134858614,0.4063731450001629,0.4824153427330989,0.38047475292918825,0.09485857315135084,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.22203565127063535,0.43443342344979746,0.49920331644089266,0.4307743821675103,0.138336167006986,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.2025953002979114,0.4320232289000659,0.5182601011863701,0.42965678233655363,0.1342944475541694,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.1781947087667351,0.40242340908174196,0.487819301384235,0.4010909527082474,0.12785878514077223,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.1896255212563261,0.40248605322727943,0.4766734993140717,0.4230595769684615,0.11038849916608348,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.18083252183808637,0.39178947915685997,0.4656747948375905,0.40482913831056716,0.11301252984525809,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.18637308451009058,0.39720140396200826,0.48052497535514094,0.4456667466110354,0.145276934459888,0.11307065945323698,1.0,0.3566510079090795,0.7,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.18673718761398153,0.40623112140763773,0.5003573071058297,0.46293367947202224,0.12295005183907998,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.17679716769668094,0.40695227614944207,0.5121791950841025,0.467205954159354,0.10743110380060124,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.18333865115266243,0.4130771577069886,0.5182422132661179,0.4774232496869344,0.11435861157951391,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.178073034970919,0.4043800323582173,0.5090407731765256,0.4770217158490329,0.1280331039412023,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.17795279975231476,0.40403418077807346,0.5086619517377844,0.47698686276524743,0.11081726759689356,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.1739097588834059,0.3996152163091353,0.5041879792364331,0.473093797708068,0.10688262352770425,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.1821787808635381,0.4180989945915045,0.5337088814471302,0.493302936450215,0.11738352126255086,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.16228706813409338,0.41276649535751164,0.5496131078043623,0.5790843634336174,0.10136226341420315,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.16256842774522584,0.41283309149268227,0.5496493806250086,0.5921780501903151,0.09963137412532005,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.2841707257248133,0.5672159093406525,0.7374560328489506,0.8055772916668666,0.22175139959904955,0.17332500064059256,0.7402231726251541,1.0,0.7,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.2841707257669606,0.5672159093406525,0.7374560328489506,0.8055772916668666,0.22132754773243582,0.17332500064059256,0.7402231726251539,1.0,0.7,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.1980193792700952,0.40968875988340187,0.5122660139129789,0.6599493064656542,0.14081681627942727,0.12451780241132496,1.0,0.5026812443574605,0.7,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.20116932408258437,0.38495832219873943,0.46442195497990757,0.6632794412234576,0.1523035305862558,0.13008780562965055,1.0,0.5205956936185181,0.7,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.19869785460916287,0.39258266694142907,0.48307508661660836,0.6867422248844965,0.1459377808830951,0.12847622132794037,1.0,0.5114934481908926,0.7,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.19723429456090083,0.3877713166092541,0.47781003437598346,0.7213274496946289,0.14637147792164185,0.12704518764102823,1.0,0.5210620475331365,0.7,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.19734385642361543,0.398973577608973,0.5001769096884026,0.7214381727094871,0.14115446807450635,0.12719701040112602,1.0,0.5211131805908951,0.7,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.19591071669445423,0.4081238992664022,0.5204234662683926,0.7369527143538208,0.14237021292008245,0.12670684270761048,1.0,0.5123505149914157,0.7,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.23177396838419514,0.43822435776505353,0.5497532681037245,0.808057754186443,0.18493156016401696,0.11889373571546051,1.0,0.949002364451377,0.7,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.23137244158579884,0.4367940477050905,0.548186816540062,0.8079136352774534,0.18051531957138411,0.1188937357154605,1.0,0.9490023644513771,0.7,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.23112893718314453,0.456645052832285,0.5900911648094479,0.8651598685224365,0.18032542160249332,0.11921647624675864,1.0,0.9524289114840652,0.7,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.23091025550898764,0.4561853953519867,0.5895998143106769,0.868859827709757,0.17870613930356605,0.11935490653302401,1.0,0.9501948447943958,0.7,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708274654198722,0.670654917373878,0.6350080606025759,0.07645749657081484,0.07235162819853724,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.643981109101794,0.6922777839599311,0.644340923790851,0.21717220161623005,0.6343916315232647,0.1369441178966167,0.2467198181649363,1.0,0.7,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3712683566842313,0.5069225975119868,0.45349173862520753,0.18425823727600668,0.4656747365129319,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24031207172276545,0.3726569886851076,0.3164745591648743,0.07920100523918348,0.16627108014780276,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22630366038482994,0.365822717974053,0.3190319066116589,0.08470598020430888,0.10095497976012034,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2842783848156898,0.4169765749638478,0.36788485503029705,0.16479349283783887,0.22629163996753215,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.27695472153962625,0.4052635952930737,0.35495142242518113,0.1693849026261694,0.16769259664733605,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.276147347005876,0.4030433048280618,0.35236512662790037,0.17299873133650684,0.1607140513361075,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.26284222659874523,0.3939025836781824,0.3527268822984696,0.18388333165724727,0.20368568388612843,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2625533402432442,0.39339458750960926,0.3521693958334827,0.1882448262742843,0.14680230776964115,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.0,0.1,15,81.52762256290478,1307.3708475107533
