Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.22476691788800676,0.3264362491920567,0.2795941188041162,0.18561653748967175,0.15167009509982357,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.22074382439000167,0.3322417291173417,0.29635025990145025,0.18996317177076832,0.13785761381239825,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.22592484507672445,0.33091317756941735,0.2939276772112165,0.20473390754762671,0.16398147659052303,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.25617594683892614,0.3672274444323402,0.3406197056207556,0.24590709939431332,0.20458252195161764,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.22179835841913365,0.3314899073035516,0.30466830411512247,0.2174211949878756,0.1517854103927752,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.24843476517582636,0.3539306038902509,0.3264573307843386,0.24650724408720776,0.1965014166526416,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.24808697886546488,0.35342903101977,0.3259322291754581,0.251598429303303,0.17410048220268926,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.24864639385067336,0.3509051241649301,0.322937666405362,0.25385225546244206,0.1922754971414066,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.23394493601781788,0.33590766506610403,0.3078954515686275,0.2447956958496515,0.16273677960955513,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.23394493475760833,0.34700471459027316,0.33015786238614486,0.25326964445247396,0.16115768791268373,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.37116155160126707,0.46547755035958094,0.43632562342361747,0.3741099230257885,0.3429257675459668,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3704565829461888,0.4745476669110123,0.456368401074059,0.3904663128111942,0.3094723124518553,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.37676069670209006,0.4803322095061486,0.4620765570564645,0.39996765883296553,0.31200729940561994,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.3705201355109637,0.4618027221120062,0.43220889689367425,0.38586128872081854,0.3097295488019723,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.22463131267299347,0.325682230753852,0.30706146880999524,0.2547513925579426,0.16527340848985672,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3267348993159754,0.4034680237392764,0.3622114249501334,0.3486770816501889,0.2724043998613005,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.41364009719424344,0.49415589716830466,0.46302903146399166,0.44413517954446646,0.388714968364688,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.4123921893043815,0.4922346396476737,0.46101372661008627,0.4459470906366391,0.354503905804759,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.43111599403764667,0.5339216875375579,0.5347791147769096,0.48537285413425757,0.42442330601640843,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.5463147715705277,0.6573655194634664,0.6690039209095097,0.6102697528111294,0.4976446959136297,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.5585151974853588,0.6891397524013103,0.7227576428836289,0.6485584334550145,0.5072454235720811,0.07201721554957369,1.0,0.18315193211959488,0.8,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.5806455406358253,0.6723619599474107,0.6814660964551587,0.6621901777954223,0.6094271088219769,0.07815824994759589,1.0,0.21244791767949459,0.8,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7465730990073419,0.8462633137783474,0.8661335441503546,0.8412718444611197,0.7041887224267724,0.07480596945850379,1.0,0.42454859200893325,0.8,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.9582553524282155,1.048132733837837,1.0667652090368482,1.0580565806626974,0.9289236714649185,0.07055416900987535,1.0,0.6973881702686804,0.8,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.9940388243820655,1.0924013261390884,1.121874277791095,1.1037967268571394,0.9566443545370382,0.07196884475769105,1.0,0.7417043396371196,0.8,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.9940388243820655,1.103498378357597,1.1441367520699457,1.1199067728774585,0.9509385606617384,0.07196884475769105,1.0,0.7417043396371195,0.8,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,1.0342965667772135,1.1545061930386258,1.2062668117284459,1.1765938107319287,0.9917981111355874,0.07284983150008517,1.0,0.7912754551515307,0.8,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.9934929204437772,1.1233322638592136,1.186076528603091,1.1393693634480901,0.9573243307346238,0.07196884934252415,1.0,0.7417043827879463,0.8,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.5094897333025995,0.6277338958854801,0.6792507891530383,0.684944192545503,0.46745768145587074,0.057347626107476214,1.0,0.15151236868667026,0.8,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5220086875426037,0.6480008182330514,0.7102699635679546,0.7084973652269659,0.48788063043745766,0.057619353362909596,1.0,0.1681277055756097,0.8,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,0.8175560174197223,0.9501068916413653,1.0328084416318886,1.0513654276720839,0.7878855145528241,0.08604648872672323,1.0,0.5145157627168064,0.8,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.7777867361749693,0.9065018641733028,0.9887448438628328,1.0437550358265335,0.7439736948821585,0.08518766831700886,1.0,0.46689096328789426,0.8,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7777369161071328,0.9062485652171521,0.988467340878022,1.0541315864768213,0.7420924111452891,0.0852427269634484,1.0,0.4668378284542934,0.8,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.7700139713728945,0.8974426594741989,0.9795323667989633,1.0500158794179346,0.738763185487582,0.08657221954560576,1.0,0.45619475863230663,0.8,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6199194128219252,0.7353234687901427,0.806137511291878,0.9058708107992974,0.5882484107244109,0.07675219052648083,1.0,0.2786862411566788,0.8,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7708181597643016,0.8952830902482833,0.9770208675589298,1.0407956587595861,0.7442665162353863,0.08226383540831819,1.0,0.4624255833362268,0.8,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7697889044833577,0.9053066068499297,0.9982045199561483,1.0467049445917775,0.7348251350172488,0.0823226347599934,1.0,0.46109375962218657,0.8,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5358241783710865,0.7014305530613183,0.8274456062831768,0.8629686878997758,0.5042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5495795389666935,0.6988938019038684,0.8131329498535325,0.8738122277497842,0.5380604528120105,0.08123973457467823,1.0,0.18941021072747607,0.8,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5540848913757186,0.6995069685274096,0.8132911548019172,0.8892654717683005,0.529932534450172,0.07877002553026667,1.0,0.19861909091195545,0.8,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5527676988008272,0.7085543908399397,0.8334186309576543,0.8997981939838162,0.5222630283416975,0.07973991540750372,1.0,0.19620779473613204,0.8,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.545002926499852,0.7416493492976739,0.9107648655217317,1.0155562022259814,0.5143078674174564,0.07457076626108841,1.0,0.19264457455598905,0.8,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7683063557679805,1.0915320460454228,1.3938705409457244,1.5048866730892612,0.7389057800767673,0.08304829473270671,1.0,0.46505168018163034,0.8,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185413700759998,0.6510093322979461,0.6142314261808862,0.06754365009983829,0.06464534881286123,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4006858358396101,1.363729973182368,1.3222825840699708,0.8301477319732007,0.9869162295622548,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23029032712325423,0.3480285061883388,0.2788820758469083,0.07677199938729412,1.0304034106665942,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.21936382087946873,0.3299263533674494,0.2585185904385783,0.08007394351851084,0.11894616483820857,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2172363813891465,0.3378342899627374,0.2772881779194107,0.08900182107835995,0.08537679335649241,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2172170910938412,0.34426060441492967,0.29362014088191285,0.10316120137394322,0.1330655801185321,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21878233731318425,0.34579458157737036,0.29514187537260866,0.11788631869566632,0.09042979818499998,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2198870482925908,0.3396155648927354,0.28722144221763024,0.14387774375769477,0.12285971536725233,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19953086364331368,0.318158293745423,0.2655182558964153,0.13010182896297173,0.08787322256173281,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2178140752741537,0.34745960489467353,0.30596695968348514,0.15497292963646545,0.10256656623026604,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5906779559877324,0.7118776725256519,0.6686128676073606,0.5398861000486821,0.5474609598020198,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5926134630279349,0.7126917274930822,0.6692044459988249,0.5483358573914353,0.4920431814852168,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5926134630200328,0.723788779711591,0.6914668595106823,0.55617491724717,0.48811794078084825,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1016483805388606,1.253388081037959,1.243077745067262,1.0797338526731761,1.0101244607777167,0.19290038479516897,0.14851201924982288,1.0,0.8,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.072957541321593,1.2136257317868222,1.1921507145864063,1.0459399534506133,0.970339503631094,0.16389172707552,0.1303010813941548,1.0,0.8,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.060053160207735,1.2078342907819328,1.1967682802275579,1.0473288593731007,0.9878228865328109,0.13278113369260777,0.18344431101774342,1.0,0.8,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6361897241950335,0.7782271580651066,0.7661116863786843,0.642607418695784,0.5797014200316701,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2217967845630513,1.367793505748463,1.3656024125585862,1.240900266822134,1.1560415315880808,0.1855096302257152,0.6192515414197202,1.0,0.8,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1885094266909886,1.3157766446744001,1.3011536309384035,1.2125812770020183,1.128901723609112,0.17615978914697966,0.5521336743317126,1.0,0.8,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1851576242532602,1.3233164523365126,1.3198254688300168,1.218090295388758,1.1039490126315146,0.18033000851211017,0.5303228389480731,1.0,0.8,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3237898118215858,1.457192381627813,1.452940253595231,1.3685242683919465,1.272078220036998,0.18154096840223471,1.0,1.0,0.8,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.318140771140246,1.4622088111549043,1.4690537763394294,1.381622524744952,1.240468567217,0.17483487463359798,1.0,1.0,0.8,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1651208061706964,1.3285914319222176,1.3573297695685782,1.247210373450228,1.0912235557565562,0.1153514769770625,0.6545664610405715,1.0,0.8,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1647429649038816,1.3387104480443197,1.3785209217484542,1.2563861541407326,1.0902892449210193,0.11535147697706252,0.6545664610405713,1.0,0.8,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2376595483302553,1.3910611971540991,1.4182683174141482,1.3377076712312317,1.1925637572863916,0.17335377288537177,0.761739285218556,1.0,0.8,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1535654030228688,1.3030328698772298,1.3296590115689146,1.2686992266213049,1.1057750089570098,0.11821633105014775,0.6356877211994504,1.0,0.8,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.1300882742055711,1.2791428994172294,1.3057086867180892,1.2386294048920212,1.0641579572370237,0.11989419474544336,0.5536970600956808,1.0,0.8,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1087623687959502,1.2556770072700671,1.2819295897726606,1.2248974587177086,1.0474190538664647,0.06388249932447441,0.635808723595442,1.0,0.8,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1107281324824565,1.2549385767920314,1.2808021632834676,1.231213341902991,1.0588135290626837,0.06414469541478905,0.646268527338042,1.0,0.8,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0997441054973893,1.2435042955408118,1.2693033884827571,1.2207532063240938,1.0367218141454133,0.06464591559108743,0.6090815790953152,1.0,0.8,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1297116850434343,1.2837365036601511,1.3205811524785727,1.270622409186671,1.0669561622074495,0.1193797181492218,0.5644311229146253,1.0,0.8,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1623202640629966,1.3156142423773676,1.3523549384232014,1.3034801996654526,1.1014441205249481,0.1610482946357826,0.5632162842325237,1.0,0.8,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.1242652581581447,1.288052390431202,1.33587233734597,1.2859156578430158,1.0630844592946103,0.11519539406297016,0.5596417027842921,1.0,0.8,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0802528365018988,1.2432309582656598,1.2909355577806005,1.2527199183939886,1.0172583966020476,0.1278929316033782,0.38041698482676073,1.0,0.8,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.194881787427192,1.3407335099527562,1.3764253047728416,1.3726207900001266,1.1638019187173518,0.1210927451353879,0.7902210489773351,1.0,0.8,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1704362398578452,1.3340459629657406,1.391454350317932,1.3668386282937481,1.11693705059964,0.1189797903091303,0.7210871796646064,1.0,0.8,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987234,1.1548468750572232,0.04923501918710816,1.0,1.0,0.8,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853114,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618907,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346587,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080678,1.3929197972314047,1.447687757997646,1.5347904837985133,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.409484245506249,1.496391014977513,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133497,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292426,0.11637737215558004,1.0,1.0,0.8,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.3931032523450961,1.468584384616112,1.5775605128538615,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999876,1.1945552596124542,0.11560638361018838,1.0,1.0,0.8,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635245,1.4432623931538908,1.567385529445611,1.2020322731166018,0.11687563577339247,1.0,1.0,0.8,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603814,1.4130841037997652,1.5102396709421084,1.596919372846269,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741998,1.533436968772281,1.7529081458856521,1.8087362911858413,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354147,1.7745975266468947,1.8331779684761709,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804607,1.7325986975023357,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881686,1.818206410452844,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.789131000373618,1.9237821653887974,1.2342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888299,1.834170211523825,1.9477648177215836,1.2361919637647865,0.16957270535627797,1.0,1.0,0.8,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2726229048449627,1.5734597776815922,1.8042485649309683,1.9598069635957531,1.2297462357350453,0.16956426279588196,0.9767516610535198,1.0,0.8,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.573211355321716,1.8368148641424642,1.8455672083943138,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131914,1.81699737323486,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540628,1.5827529963609182,1.8572890945843215,1.893565238460422,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9008917273456051,0.6674075166385033,0.6328346022427207,0.06302320632051471,0.056682944908904104,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39980753850390766,0.505127294128999,0.4629795346208339,0.08483981098298464,0.7154500482345005,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2968838604132181,0.43253653803048586,0.37905482119335276,0.11974611215979969,0.3002946783117105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2738186052355018,0.420479644795432,0.37797329092165566,0.11293906964496173,0.08623615147654162,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2838777589159795,0.4186539322822621,0.36415067142814717,0.1214687753266338,0.12658698065240526,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27544656475462753,0.4085459371873727,0.352824824199406,0.12679016707777355,0.1429755654610121,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.3004338139485254,0.43236356378779844,0.37592526586075825,0.1645365220582757,0.15718713579516158,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26909873450874244,0.4109537471108638,0.36508932901964725,0.13698162053369134,0.12621405214928982,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27888458427260765,0.4189783038512856,0.3724097095968151,0.1591041198219221,0.14486372872376838,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3115952743573734,0.4381101550897104,0.3794015143006607,0.19891920526843815,0.19585138754968967,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2707233817656939,0.405875973788378,0.35752703642330486,0.17249222191164792,0.14024914544998224,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.34474188922589244,0.4686928021933815,0.40898132142678156,0.2486481446343084,0.21162418209770073,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.28810087653835004,0.431692194322781,0.39370892741338775,0.19994060877683587,0.16779905176162038,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.33820925534757146,0.4695287724509922,0.42000597325925293,0.2602051415461963,0.2159938799203588,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3092330239691749,0.4554041308195012,0.4263313061901109,0.23609977364898044,0.2513050108598856,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920935,1.3736129961073815,1.2165949905911018,1.2318158813943907,0.06958770985333594,1.0,1.0,0.8,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.260393866571023,1.3849808847328449,1.3421102842500687,1.2198923271205242,1.1797135715104514,0.07706144557206591,0.9742647362314629,1.0,0.8,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.2482316244506455,1.3781137632372626,1.3546460953576496,1.2205629634100057,1.2497978757130919,0.06952853444278376,1.0,1.0,0.8,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.34963222146885087,0.4703430017656328,0.44524503689303196,0.3749848660877837,0.2709935062510175,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.36698220783088104,0.4942803236506839,0.48907734705025563,0.4088015533677946,0.3339481631219563,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.27808226713500583,0.41559517794115286,0.4214225197695346,0.34149040038397416,0.20512940783029215,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3740058341953352,0.49673881129013087,0.4908386388302193,0.4517376735782406,0.3121256004905275,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2869285008459235,0.4083806112266714,0.411832487090908,0.3758404111969486,0.28541847541962145,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.689192296855238,0.799159010569438,0.800995166621503,0.7755970644911296,0.657920591422988,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.1165274378174832,1.2225493291756178,1.2335169374158634,1.2295280900149708,1.1348443234262808,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2086034039752651,1.3103712168904875,1.3207780780365823,1.3323468752489802,1.1666959345625758,0.07101099681671848,1.0,1.0,0.8,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9804696271533908,1.0705767849317298,1.0697388992958075,1.1041192400435818,0.9322538135172282,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7864651942910142,0.8688577605379483,0.8670242187026629,0.8959617841258463,0.7722887160806475,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6225238072886728,0.7083832583735579,0.7167413362220774,0.7594682191442648,0.5849292856921857,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6270243161713783,0.7125202814055515,0.720832400416433,0.74468448711708,0.5825859270089052,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,0.8,53,153.48165640781374,710.8233303099705
