Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.12470564684866693,0.2545152437353808,0.23103467086716478,0.15875128072652434,0.03545964486643777,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.2,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.11905761480572963,0.2583628086359583,0.25505826195385684,0.17618182074288635,0.11244692582613885,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.2,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.1175374561454507,0.24446123725797128,0.22978257091947388,0.17196343880835663,0.03952031900624422,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.2,0.4,36,92.26300086758448,6564.283717756025
23,27,0.11653951211327365,0.24312223788700987,0.22838815656726594,0.1771237955574444,0.03605949969585559,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.2,0.4,38,83.09993830737338,6422.199210319607
23,28,0.1116005200237063,0.24591395650740092,0.24180613630859918,0.19011866058369334,0.038775746157911004,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.11359784467743607,0.27943361076698225,0.3085420389606608,0.22802607063652489,0.03724748421733384,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.10380070624944228,0.2579212909760848,0.2757671518863602,0.22248043408159396,0.02965130261068532,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.10150754618574087,0.2547335719745776,0.27243896377148225,0.22718627634113628,0.02947765913295216,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.10279934502484797,0.24373108195803317,0.2500852252934512,0.22575780642080143,0.029807804582822336,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.10904515656833749,0.2607250342908108,0.27819025807103287,0.24200991545338252,0.03493800090195941,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.09860820937764611,0.2610069990015711,0.28957925283173774,0.2585540474768699,0.023496623094414183,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.0985956430239873,0.2602168087737463,0.2886686119436014,0.26556111975329,0.02540268338216459,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.09799238187075482,0.2592167420200634,0.2876077305799952,0.2651409633388987,0.0250827796483643,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.09730355217800236,0.25709309528137425,0.28526387008402415,0.271763271733137,0.03088056681676964,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.09719526797703475,0.25691580660753194,0.2850760307274295,0.27168597706440656,0.023420021320480575,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6626932729186765,0.8862419980356621,0.9809752447208678,1.008896620950962,0.5911160535041199,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6622434596893376,0.8961144732027143,1.0018963483807304,1.024395505347726,0.5922399588378623,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.6709692232941398,0.948224790827525,1.0984695224966097,1.063530908245133,0.6099502117126331,0.05422201969092766,1.0,1.0,0.0,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.6593213259835335,0.9079186511235025,1.0444996925252978,1.0773248384805825,0.6822202694626676,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.6574104890769199,0.9174251201696662,1.07484696136471,1.0787770051231194,0.6526147750338862,0.04967000337012627,1.0,1.0,0.0,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.656964131766279,0.9159148028286171,1.073192762262141,1.074859372523378,0.6050124174974109,0.04967000337012628,1.0,1.0,0.0,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.6564444913752487,0.9252536421303948,1.0935295305105606,1.0979464879912029,0.6058792084512032,0.04967000337012627,1.0,1.0,0.0,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6562385413239843,0.9245562664962101,1.0927659324676955,1.10601757887228,0.6011717745493121,0.04887479339432529,1.0,1.0,0.0,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6557356872077857,0.9339418402097969,1.113153866524812,1.1100707840749378,0.6057538049074572,0.04322451591630267,1.0,1.0,0.0,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6534272567882691,0.9037023898471183,1.0598178254142396,1.118858435652207,0.6054027345585666,0.040895486670454353,1.0,1.0,0.0,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6521292025572812,0.9325735040437542,1.121764063396503,1.1724938896982908,0.603128598400759,0.03846930475975829,1.0,1.0,0.0,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6498724683622784,0.9239836852877615,1.1123566035674357,1.1852080001511887,0.614012574796088,0.03491912331590586,1.0,1.0,0.0,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6474518083738614,0.9035602393445329,1.0798801091521049,1.1919977176910623,0.615656532248412,0.034450753158445466,1.0,1.0,0.0,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6463285558924406,0.9101889060803416,1.0972487135931268,1.1968677100889935,0.6150019726132188,0.03519760882912329,1.0,1.0,0.0,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.6461616676027365,0.909517098910589,1.0965130076003708,1.2119932125115254,0.6007518584150124,0.03480010876861086,1.0,1.0,0.0,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.6461592429822641,0.9427984345665319,1.1632891885430885,1.2546031039746754,0.6000082063678275,0.03585767887888317,1.0,1.0,0.0,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6461476218493879,0.9427583885940939,1.1632454363076223,1.272567584686176,0.6000225040505,0.03655465117684936,1.0,1.0,0.0,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.645604857715245,0.9627464933316682,1.2053541068947324,1.2854971422156654,0.6036930162839518,0.03548260161968048,1.0,1.0,0.0,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6455478149018931,0.97361029681008,1.2273609951980706,1.2985916625881875,0.6003904319570059,0.03547883730491079,1.0,1.0,0.0,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6454680383586788,0.9843817320941376,1.2492668279908816,1.3962338663849136,0.6000455462227379,0.03694862089768091,1.0,1.0,0.0,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6452223943481339,1.005570115375579,1.292690131719751,1.4840133670214,0.6016776690595955,0.03467303212911244,1.0,1.0,0.0,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6455110119503598,1.0067524451960708,1.2939848940545695,1.4554338685718005,0.6068638397546465,0.037587664062560325,1.0,1.0,0.0,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6442036158163176,1.0457386809804912,1.3771182128281314,1.5147821178196184,0.6018346298472097,0.03230104464152861,1.0,1.0,0.0,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6440882363350208,1.0563581447623802,1.3988575440581972,1.5407538309306412,0.600649072740038,0.03422996415566676,1.0,1.0,0.0,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6439701655595729,1.033660629432943,1.3537814388676144,1.5893186679335476,0.6000173561802846,0.03344078630807746,1.0,1.0,0.0,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6430989333740609,1.0854522633805828,1.4610479438211574,1.6,0.601549943544689,0.03577907515629422,1.0,1.0,0.0,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8443448670191924,0.6303372513759025,0.5951454962638196,0.03182193417312705,0.027506499248827428,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8414181591142491,0.629694276192043,0.5944290432027056,0.03430461670512338,0.0027715723227171585,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7810463067498427,0.6136944252984277,0.5769097505520475,0.03569742960915175,0.053692391930506844,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4573271738982367,0.5493510458978512,0.4963446562268672,0.128418899730836,0.6784807061476967,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.3295593016534642,0.45768126883351923,0.4256673904422354,0.033150489085390984,0.06535313684902631,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.36712274320463945,0.47240783351395427,0.4171816905898877,0.09173885789968236,0.056402787524901396,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3220907443444141,0.438937577063772,0.3808966379235009,0.08496542152711221,0.14793460378047388,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3100053296425053,0.42931170703593374,0.37040827549749616,0.0900286667131277,0.06330912895984014,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.30573502279506,0.4389545778349013,0.3899785967359911,0.10507064949138381,0.08162919161631566,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.2839267176645671,0.4180265859723415,0.3684459589592617,0.08941866458052475,0.066094378461127,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.28987406513553493,0.42403669191830345,0.37441279768189045,0.10791468123752124,0.052300561581102675,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2622861617876976,0.4091859718713581,0.3690018484820786,0.11641852775878386,0.10461656706602741,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.25699372762272155,0.4040519646076907,0.36342811084089593,0.1206212882153786,0.05096161605306648,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.24920000840903409,0.3962977911081778,0.3552712770609242,0.12216514364663617,0.05383171954876332,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.24675320568613468,0.3938366478585675,0.35250435518585727,0.11711678174551257,0.05121360888614099,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.2771273063576181,0.41293545883410593,0.3598056180674733,0.14541598538471415,0.0995633524786784,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.26647015653681516,0.41278557013080686,0.3699205893039803,0.16412022321541964,0.09136062556738216,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.25827565812531245,0.41524674611247026,0.38309362952161496,0.16823972069567286,0.07959928788630494,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.3333165841360801,0.48974191038107384,0.4571275120781416,0.24711010843771142,0.16721672608196836,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.21395377735730442,0.3798790080390161,0.35737818153833883,0.13900112661207037,0.07813433807357985,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.28852183432818024,0.4406515279060983,0.4056515779487351,0.22617476114510346,0.1504384675882037,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.20006845067641343,0.41276152276726374,0.4425407293260718,0.2185951173658163,0.07064344064360355,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.18370154435567573,0.369388317812865,0.3753794828715071,0.1804759564433145,0.10185463995335389,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.18206375582780002,0.3664369984328599,0.3721025862874697,0.18059069219202886,0.06119962462442326,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.17793653413840077,0.3601892584275665,0.36530480145158667,0.17954993216937637,0.06915713669666435,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.1655471462921348,0.332067927002967,0.324885951201983,0.182705552385644,0.06466725689163906,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.1648460891036277,0.31955361528434,0.30104063204281983,0.17966050689500002,0.04793367301196837,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.166710116173245,0.320967076932308,0.3023505082734756,0.18205322973090815,0.05115691208384307,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.16415751787004362,0.3183769579377455,0.2997517641063902,0.17954194219317798,0.04531418292341193,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.1635494884786945,0.32798372857538904,0.32032275844817576,0.20173880664519156,0.052731819334486334,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.15736496078871834,0.36111656865069514,0.3969938349994422,0.2395514256365954,0.05618893288792062,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.15336971187879037,0.35357776617766584,0.38873742356508717,0.23879238567631303,0.05861647531464856,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.15316000573964628,0.35328423206290976,0.38842693406686846,0.23866111694520453,0.0463638209468637,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.1814094332962206,0.3663717567119493,0.389543470273361,0.2575902413186973,0.09293746576647798,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.1313500409239682,0.3273523736577807,0.37079493436933797,0.23545411516969003,0.11175822307908496,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.13086478792890266,0.3263640289695301,0.36971791737638926,0.23530641425662602,0.03986213904789712,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.12851088593272672,0.31991635055965933,0.3625603026726425,0.2554948261601848,0.0484372981770035,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.16724681140917128,0.39137092506074805,0.467413122793684,0.3654725329897734,0.07985635321193596,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.4543871012922217,0.6667848734713838,0.731554766462479,0.6631258321890966,0.37068761702857234,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.4234655974767715,0.6528935260789258,0.7391303983652301,0.6505270795154136,0.3551647447330294,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.31447081033443786,0.5386995106494448,0.6240954029519379,0.5373670542759501,0.26413488670847496,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3351177667816106,0.5479782987525639,0.6221657448393563,0.568551822493746,0.255880744691368,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.29797197215773774,0.5089289294765114,0.5828142451572419,0.5219685886302186,0.23015198016490948,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.4142189252655486,0.6250472447174662,0.7083708161105989,0.6735125873664933,0.373122775215346,0.11307065945323698,1.0,0.3566510079090795,0.0,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.4126947476883853,0.6321886814820415,0.7263148671802334,0.6888912395464261,0.34890761191348374,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3663656024619437,0.5965207109147048,0.7017476298493652,0.6567743889246168,0.296999538565864,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.3783460167085616,0.6080845232628878,0.713249578822017,0.6724306152428335,0.30936597713541303,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.38851692371477675,0.614823921102075,0.7194846619203834,0.6874656045928906,0.33847699268506004,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3883966884961725,0.6144780695219311,0.7191058404816421,0.687430751509105,0.32126115634075125,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3684058535885849,0.5941113110143144,0.6986840739416121,0.667589892413247,0.30137871823288326,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.3922345319931898,0.6281547457211563,0.7437646325767819,0.7033586875798667,0.3274392723922026,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3175687665855177,0.5680481938089359,0.7048948062557865,0.7343660618850416,0.25664396186562743,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.3267056938349395,0.5769703575823959,0.7137866467147224,0.7563153162800288,0.26376864021503377,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6108878598014293,0.8939330434172685,1.0641731669255665,1.1322944257434826,0.5484685336756656,0.17332500064059256,0.7402231726251541,1.0,0.0,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.6108878598435766,0.8939330434172685,1.0641731669255665,1.1322944257434826,0.5480446818090519,0.17332500064059256,0.7402231726251539,1.0,0.0,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.4616612908894059,0.6733306715027125,0.7759079255322896,0.9235912180849649,0.404458727898738,0.12451780241132496,1.0,0.5026812443574605,0.0,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.46628656822738446,0.6500755663435396,0.7295391991247075,0.9283966853682575,0.4174207747310559,0.13008780562965055,1.0,0.5205956936185181,0.0,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.46221253413687236,0.6560973464691385,0.7465897661443178,0.9502569044122061,0.40945246041080463,0.12847622132794037,1.0,0.5114934481908926,0.0,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.46462127747212206,0.6551582995204753,0.7451970172872047,0.9887144326058502,0.41375846083286305,0.12704518764102823,1.0,0.5210620475331365,0.0,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.46463990332009575,0.6662696245054534,0.7674729565848829,0.9887342196059673,0.40845051497098667,0.12719701040112602,1.0,0.5211131805908951,0.0,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.4609210812965516,0.6731342638684995,0.78543383087049,1.0019630789559184,0.4073805775221798,0.12670684270761048,1.0,0.5123505149914157,0.0,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6332490627187859,0.8396994520996444,0.9512283624383152,1.2095328485210337,0.5864066544986077,0.11889373571546051,1.0,0.949002364451377,0.0,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6328475359203896,0.8382691420396813,0.9496619108746529,1.2093887296120442,0.581990413905975,0.1188937357154605,1.0,0.9490023644513771,0.0,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.633406077255633,0.8589221929047736,0.9923683048819363,1.267437008594925,0.5826025616749818,0.11921647624675864,1.0,0.9524289114840652,0.0,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6324202743741896,0.8576954142171886,0.991109833175879,1.2703698465749589,0.580216158168768,0.11935490653302401,1.0,0.9501948447943958,0.0,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.825749007145302,0.6255764590993077,0.5899296023280056,0.03137903829624465,0.027273169923967045,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.8974641902071496,0.9457608650652868,0.8978240048962066,0.47065528272158563,0.8878747126286204,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5427456660404874,0.6783999068682429,0.6249690479814636,0.35573554663226276,0.6371520458691879,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.18445950805625866,0.31680442501860084,0.2606219954983675,0.02334844157267668,0.11041851648129597,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.17269027101812473,0.3122093286073479,0.26541851724495374,0.031092590837603684,0.047341590393415144,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3133595263048256,0.4460577164529836,0.3969659965194328,0.19387463432697466,0.255372781456668,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3014823442673212,0.42979121802076864,0.3794790451528761,0.19391252535386433,0.19222021937503098,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3014363592300138,0.42833231705219954,0.37765413885203813,0.1982877435606446,0.1860030635602453,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.2924297447135483,0.4234901017929855,0.3823144004132727,0.21347084977205033,0.2332732020009315,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.29190953190609564,0.4227507791724607,0.38152558749633414,0.2176010179371357,0.17615849943249254,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.28106971313412116,0.4059481418866119,0.3634330786671335,0.21398640139695418,0.21665758642060412,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.2809559341285691,0.4039852475422809,0.36108934781834845,0.21831299956379666,0.186629274308934,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.2731835416528983,0.39413660218076885,0.35082264904788674,0.21510562696861657,0.1824863531540702,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.27305150056576516,0.3919719525533536,0.34825748997144645,0.2194153156009949,0.1839094044997291,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.2730062276699641,0.4029806157756153,0.37042322319632287,0.22699981110208228,0.1699328989160062,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.27103608848075317,0.38949757425994913,0.34569378592987055,0.23598271309366645,0.17110112722085022,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.2668330983831276,0.3838025454748023,0.33971085158761316,0.22794659069033277,0.17574547357381443,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.2712418968063087,0.38735222613703874,0.343096836886344,0.24380894002430348,0.17661608347018423,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.2708316730717488,0.38663614291555826,0.34232287239051606,0.23840584731238457,0.172781718475422,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.26817040140344817,0.38339119188159265,0.3389678404247138,0.24143764270917684,0.1725253257862692,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.26475821472671124,0.37949313591227135,0.3349784116630042,0.24945867600572624,0.16893347160758304,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.27007171652652984,0.3837465527386752,0.33903386320373546,0.24759103191966225,0.17903454580001504,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.2685174307579947,0.38180675099274985,0.3370226258514034,0.2601603718358553,0.17336903991281755,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.29801822016905866,0.4187321858847808,0.38444239530974716,0.2925304676739916,0.22744831988377054,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.29142550878855517,0.4038390407338921,0.368101884478294,0.29704782104792354,0.2295581075315566,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.288131751400844,0.3956742034216794,0.3591239023569055,0.3022780086490776,0.21875595117805824,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.4,34,70.36488529117202,1422.254312593658
