Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,14,0.28069713842524974,0.40092887878581607,0.3402781905732499,0.20460490960353805,0.14718664766242018,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.9,1.0,18,47.83166429591678,1857.147408551172
23,15,0.2913987265443475,0.46385011930887265,0.45813536443400593,0.2618793314203964,0.17153130045480028,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.9,1.0,21,69.87096217650645,505.999808199168
23,16,0.27032922738171794,0.40559154800927855,0.36538665423018124,0.23217191245406207,0.18187969260285833,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.9,1.0,22,83.40637122325316,527.7802098186072
23,17,0.2665112845933664,0.4077853418171234,0.37757653868243873,0.24852930341483695,0.1703952475462777,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.9,1.0,24,64.20940573585536,577.8650531319169
23,18,0.2670683072015026,0.3957589310802685,0.3540565149073173,0.24504845392668878,0.16401196804286244,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.9,1.0,25,62.995618998356825,604.4555225078029
23,19,0.4214707421739048,0.5722991578239152,0.5618096814676129,0.43618878490017987,0.400294232227895,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.9,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4705871497199008,0.6271185413849933,0.6267845323003229,0.5106594322421323,0.3917584390818212,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.9,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.40947087172735414,0.5547667551196734,0.5432417953122844,0.44354459069122215,0.31346198266728775,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.9,1.0,30,99.7449722735422,6744.88495464129
23,22,0.36380627096613505,0.4966071257974166,0.4736620792959598,0.3838250985266955,0.27762932495557446,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.9,1.0,31,79.6900472213401,17055.9018615998
23,23,0.4169984316294074,0.547343537780566,0.5239574321678602,0.4327749489109676,0.3395650978591824,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.9,1.0,32,89.5324786374147,6844.966867814168
23,24,0.37240129157915264,0.5022108884658665,0.4787303155976505,0.40644692545701006,0.2831552895969235,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.9,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.397091285694537,0.5363964795247655,0.5330919328426642,0.45421549163169367,0.3904805967149462,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.9,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.39150262623336357,0.5184264073458841,0.5037477410073867,0.4459286088962695,0.3134854890941571,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.9,1.0,36,92.26300086758448,6564.283717756025
23,27,0.385623611107151,0.5122063368808872,0.4974722555611433,0.4462078945513217,0.3051435986897329,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.9,1.0,38,83.09993830737338,6422.199210319607
23,28,0.36053965462161974,0.4948530911053144,0.49074527090651265,0.4390577951816068,0.28771488075582446,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.9,1.0,41,54.66604783500801,1694.142400297602
23,29,0.3847124047480128,0.550548170837559,0.5796565990312376,0.49914063070710163,0.3083620442879106,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.9,1.0,47,108.82769097014992,6791.788649383213
23,30,0.3131329974468711,0.4672535821735136,0.485099443083789,0.4318127252790228,0.23898359380811413,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.9,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.30365278670652307,0.45687881249535983,0.4745842042922644,0.4293315168619185,0.23162289965373434,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.9,1.0,49,44.682176285092,2387.7377820210017
23,32,0.31458990411278737,0.4555216410459726,0.46187578438139054,0.4375483655087409,0.24159836367076176,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.9,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.36043207813995426,0.5121119558624274,0.5295771796426496,0.49339683702499926,0.2863249224735761,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.9,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2914273852186942,0.4538261748426192,0.4823984286727859,0.451373223317918,0.2163157989354623,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.9,1.0,55,44.24704975440133,2396.523447016866
23,35,0.29626999438335927,0.45789116013311826,0.48634296330297333,0.46323547111266195,0.22307703474153656,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.9,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2935798128637881,0.45480417301309667,0.4831951615730285,0.46072839433193197,0.2206702106413976,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.9,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.29383787837994235,0.45362742148331425,0.4817981962859641,0.468297597935077,0.22741489301870962,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.9,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2931013522213491,0.45282189085184626,0.4809821149717438,0.4675920613087209,0.21932610556479487,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.9,1.0,60,45.20116944476896,2447.514936263364
23,39,2.006284352425502,2.2298330775424877,2.3245663242276935,2.3524877004577878,1.9347071330109455,0.04222878038766264,1.0,1.0,0.8,0.9,1.0,76,49.44492325367078,1842.9515878128
23,40,2.0058345391961634,2.23970555270954,2.345487427887556,2.3679865848545516,1.935831038344688,0.04222878038766264,1.0,1.0,0.8,0.9,1.0,78,52.63773403204827,1808.351597630759
23,41,2.014346839046882,2.2916024065802674,2.4418471382493516,2.406908523997875,1.9533278274653751,0.05422201969092766,1.0,1.0,0.8,0.9,1.0,79,38.969489720235565,814.9008894185409
23,42,1.9922443082044468,2.2408416333444157,2.377422674746211,2.4102478207014957,2.0151432516835808,0.03744725859973156,1.0,1.0,0.8,0.9,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9971464917730208,2.2571611228657673,2.414582964060811,2.4185130078192203,1.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.9,1.0,81,34.562457523529915,697.2482377548746
23,44,1.99670013446238,2.255650805524718,2.4129287649582425,2.414595375219479,1.944748420193512,0.04967000337012628,1.0,1.0,0.8,0.9,1.0,82,35.3170581320953,691.9289567758534
23,45,1.9961804940713497,2.264989644826496,2.4332655332066615,2.437682490687304,1.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.9,1.0,83,37.728329823725815,677.943456769328
23,46,1.9953383760394445,2.2636561012116703,2.4318657671831554,2.44511741358774,1.9402716092647725,0.04887479339432529,1.0,1.0,0.8,0.9,1.0,85,39.74101719713635,652.8341165514233
23,47,1.990315299940828,2.268521452942839,2.4477334792578542,2.4446503968079796,1.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.9,1.0,86,29.570527016685315,935.3863205258968
23,48,1.9861436461246327,2.2364187791834818,2.392534214750603,2.4515748249885703,1.9381191238949302,0.040895486670454353,1.0,1.0,0.8,0.9,1.0,91,53.36657347935952,5894.675871841601
23,49,1.982904646365088,2.2633489478515605,2.4525395072043095,2.5032693335060974,1.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.9,1.0,96,47.73489650264043,5824.554907829831
23,50,1.977807767015003,2.2519189839404863,2.4402919022201606,2.5131432988039135,1.9419478734488127,0.03491912331590586,1.0,1.0,0.8,0.9,1.0,98,33.35248908313318,4943.821194388272
23,51,1.9750124109006177,2.2311208418712893,2.4074407116788614,2.5195583202178184,1.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.9,1.0,100,33.33836562349352,5004.255967001014
23,52,1.9744866429557393,2.23834699314364,2.4254068006564253,2.525025797152292,1.9431600596765173,0.03519760882912329,1.0,1.0,0.8,0.9,1.0,101,34.44561145507079,5185.582140700638
23,53,1.9740017546176252,2.2373571859254775,2.4243530946152596,2.539833299526414,1.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.9748453860853705,2.2714845776696384,2.491975331646195,2.583289247077782,1.928694349470934,0.03585767887888317,1.0,1.0,0.8,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9753913427908674,2.272002109535573,2.492489157249102,2.6018113056276553,1.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.9739909390109895,2.2911325746274125,2.533740188190477,2.61388322351141,1.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9739308847458217,2.301993366654009,2.555744065041999,2.626974732432116,1.9287735018009347,0.03547883730491079,1.0,1.0,0.8,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.9750269350768237,2.3139406288122824,2.5788257247090263,2.7257927631030583,1.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.9729608200514237,2.333308541078869,2.6204285574230406,2.81175179272469,1.9294160947628856,0.03467303212911244,1.0,1.0,0.8,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.975581143200408,2.336822576446119,2.6240550253046178,2.7855039998218487,1.9369339710046947,0.037587664062560325,1.0,1.0,0.8,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.9700444515295406,2.371579516693714,2.7029590485413544,2.8406229535328413,1.9276754655604327,0.03230104464152861,1.0,1.0,0.8,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9714722076595543,2.3837421160869137,2.7262415153827306,2.8681378022551747,1.9280330440645712,0.03422996415566676,1.0,1.0,0.8,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.9707227946060348,2.360413258479405,2.6805340679140763,2.9160712969800096,1.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9717221934990963,2.414075523505618,2.7896712039461926,2.9286232601250353,1.9301732036697246,0.03577907515629422,1.0,1.0,0.8,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866688503392502,0.6726612346959603,0.6374694795838775,0.07414591749318493,0.06983048256888531,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8790125709151677,0.6672886879929616,0.6320234550036242,0.07189902850604189,0.04036598412363567,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8297794056638669,0.6624275242124519,0.6256428494660717,0.08443052852317601,0.1024254908445311,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7722328643038772,0.8642567363034919,0.8112503466325078,0.44332459013647657,0.9933863965533374,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.4015263809507365,0.5296483481307914,0.4976344697395077,0.1051175683826632,0.13732021614629855,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7304040617876582,0.835689152096973,0.7804630091729063,0.4550201764827011,0.4196841061079201,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6726498400928557,0.7894966728122136,0.7314557336719425,0.43552451727555375,0.4984936995289154,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6546713955734,0.7739777729668285,0.7150743414283909,0.4346947326440225,0.40797519489073486,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7296633872824845,0.8628829423223259,0.8139069612234158,0.5289990139788083,0.5055575561037402,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.617382288462054,0.7514821567698284,0.7019015297567486,0.4228742353780116,0.39954994925861387,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6693805413910692,0.8035431681738378,0.7539192739374247,0.4874211574930555,0.43180703783663693,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5981582569206858,0.7450580670043463,0.7048739436150668,0.45229062289177213,0.44048866219901567,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5878273241191397,0.734885561104109,0.6942617073373142,0.4514548847117968,0.3817952125494846,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5613345042384841,0.7084322869376278,0.6674057728903742,0.43429963947608613,0.3659662153782133,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5623698877882488,0.7094533299606817,0.6681210372879715,0.43273346384762673,0.3668302909882551,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7594660766674131,0.8952742291439009,0.8421443883772681,0.6277547556945091,0.5819021227884733,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.7489310513186502,0.8952464649126419,0.8523814840858153,0.6465811179972547,0.5738215203492172,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.7200243765800592,0.8769954645672171,0.8448423479763618,0.6299884391504197,0.5413480063410518,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,1.136529150994786,1.2929544772397796,1.2603400789368475,1.0503226752964172,0.9704292929406741,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5300327601390453,0.695957990820757,0.6734571643200797,0.45508010939381127,0.3942133208553208,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0246797168610127,1.1768094104389308,1.1418094604815676,0.9623326436779359,0.8865963501210362,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5915205033921533,0.8042135754830038,0.8339927820418118,0.6100471700815562,0.4620954933593434,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5534894743272487,0.739176247784438,0.7451674128430801,0.5502638864148875,0.4716425699249269,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5531230595706956,0.7374963021757556,0.7431618900303654,0.5516499959349245,0.43225892836731883,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5477244641099739,0.7299771883991395,0.7350927314231597,0.5493378621409495,0.43894506666823735,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.49413055953539886,0.6606513402462311,0.6534693644452471,0.5112889656289081,0.39325067013490317,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.49337529530798196,0.6480828214886943,0.6295698382471742,0.5081897130993542,0.37646287921632265,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.5114976971066498,0.665754657865713,0.6471380892068805,0.526840810664313,0.3959444930172479,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4926867240743979,0.6469061641420999,0.6282809703107446,0.5080711483975323,0.37384338912776627,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4916408515685038,0.6560750916651983,0.648414121537985,0.5298301697350009,0.38082318242429564,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.5021996994363647,0.7059513072983414,0.7418285736470887,0.5843861642842418,0.401023671535567,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.49820445052643675,0.6984125048253123,0.7335721622127336,0.5836271243239595,0.403451213962295,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4989180311508831,0.6990422574741466,0.7341849594781054,0.5844191423564413,0.39212184635810055,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.616380449367826,0.8013427727835547,0.8245144863449665,0.6925612573903026,0.5279084818380834,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.434329783755138,0.6303321164889504,0.6737746772005077,0.5384338580008597,0.4147379659102547,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.43355019605578216,0.6290494370964097,0.6724033255032689,0.5379918223835056,0.34254754717477665,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.43471849880223423,0.6261239634291669,0.66876791554215,0.5617024390296924,0.3546449110465111,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7626032480439671,0.9867273616955438,1.0627695594284798,0.9608289696245692,0.6752127898467317,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,0.965558394408204,1.1779561665873661,1.2427260595784613,1.174297125305079,0.8818589101445546,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2771399469197706,1.506567875521925,1.5928047478082294,1.5042014289584127,1.2088390941760285,0.1199017161294839,1.0,0.19765522510525205,0.8,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,1.1772164618396657,1.4014451621546726,1.4868410544571657,1.400112705781178,1.1268805382137028,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.1195279535911646,1.332388485562118,1.4065759316489104,1.3529620093033001,1.0402909315009221,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,1.16197674707048,1.3729337043892538,1.4468190200699842,1.385973363542961,1.0941567550776519,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2367842343374844,1.447612553789402,1.5309361251825346,1.4960778964384291,1.1956880842872817,0.11307065945323698,1.0,0.174769184672978,0.8,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2390036060297918,1.4584975398234479,1.55262372552164,1.5152000978878324,1.1752164702548902,0.11486548732902709,1.0,0.17693180402609898,0.8,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1824067217035925,1.4125618301563538,1.5177887490910142,1.4728155081662657,1.113040657807513,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2102631395617254,1.4400016461160516,1.5451667016751809,1.5043477380959973,1.141283099988577,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2277280816251075,1.454035079012406,1.5586958198307141,1.5266767625032214,1.177688150595391,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2276078464065032,1.453689227432262,1.558316998391973,1.526641909419436,1.160472314251082,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.2147633797795696,1.440468837205299,1.5450416001325968,1.5139474186042317,1.147736244423868,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2977356027655196,1.5336558164934861,1.6492657033491116,1.6088597583521964,1.2329403431645325,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.3544126034233142,1.6048920306467325,1.741738643093583,1.7712098987228382,1.2934877987034241,0.10647315831476452,1.0,0.30604000566597245,0.8,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.3897231462376718,1.639987809985128,1.7768040991174545,1.8193327686827612,1.326786092617766,0.10582606246724735,1.0,0.34197230551367236,0.8,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,2.024467200975682,2.3075123845915213,2.4777525080998197,2.545873766917736,1.9620478748499184,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,2.0244672010178295,2.3075123845915213,2.4777525080998197,2.545873766917736,1.9616240229833046,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.7264934268829226,1.9381628074962294,2.0407400615258062,2.1884233540784814,1.6692908638922548,0.12451780241132496,1.0,0.666290391807441,0.8,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.7640819171100988,1.9478709152262537,2.027334548007422,2.226192034250972,1.7152161236137702,0.13008780562965055,1.0,0.7019633818264011,0.8,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.7444484149529933,1.9383332272852594,2.028825646960439,2.2324927852283274,1.6916883412269255,0.12847622132794037,1.0,0.6840522830301257,0.8,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.7634999740772157,1.954036996125569,2.044075713892298,2.2875931292109435,1.7126371574379564,0.12704518764102823,1.0,0.7056673655055256,0.8,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.7637219975362741,1.9653517187216316,2.0665550508010613,2.2878163138221455,1.707532609187165,0.12719701040112602,1.0,0.7057697581316356,0.8,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.7458418536476987,1.9580550362196467,2.070354603221637,2.2868838513070653,1.692301349873327,0.12670684270761048,1.0,0.688495504181625,0.8,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.0487631055106035,2.255213494891462,2.366742405230133,2.6250468913128513,2.0019206972904255,0.11889373571546051,1.0,1.0,0.8,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.048361578712207,2.253783184831499,2.36517595366647,2.624902772403862,1.9975044566977926,0.1188937357154605,1.0,1.0,0.8,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,2.047807693659414,2.2733238093085544,2.406769921285717,2.681838624998706,1.9970041780787626,0.11921647624675864,1.0,1.0,0.8,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,2.04782626168285,2.2731014015258495,2.4065158204845396,2.68577583388362,1.9956221454774288,0.11935490653302401,1.0,1.0,0.8,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8774274403593781,0.6772548923133839,0.6416080355420818,0.08305747151032083,0.07895160313804322,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7797233572398983,1.8280200320980355,1.7800831719289554,1.3529144497543344,1.770133879661369,0.1369441178966167,0.2467198181649363,1.0,0.8,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2323368746459695,1.3679911154737252,1.3145602565869459,1.045326755237745,1.3267432544746702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2858490311997754,0.4181939481621175,0.36201151864188424,0.12473796471619343,0.21180803962481273,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27989171557575193,0.41941077316497505,0.3726199618025809,0.13829403539523083,0.15454303495104232,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,1.192867259352034,1.3255654495001918,1.276473729566641,1.073382367374183,1.1348805145038763,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1674611921310727,1.2957700658845202,1.2454578930166278,1.0598913732176158,1.0581990672387827,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1788607023136777,1.3057566601358634,1.255078481935702,1.0757120866443084,1.0634274066439091,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.174434539894715,1.305494896974152,1.2643191955944393,1.0954756449532168,1.115277997182098,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1730211148688685,1.3038623621352334,1.2626371704591068,1.0987126008999084,1.0572700823952652,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1494196130795522,1.2742980418320429,1.2317829786125645,1.082336301342385,1.085007486366035,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1572293380084493,1.280258651422161,1.2373627516982286,1.0945864034436767,1.0629026781888142,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,1.1276637947525439,1.2486168552804144,1.2053029021475323,1.0695858800682623,1.0369666062537157,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1355428276015862,1.2544632795891746,1.2107488170072673,1.0819066426368158,1.0464007315355501,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1354975547057857,1.265471942811437,1.2329145502321446,1.089491138137904,1.032424225951828,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1291239366803656,1.2475854224595615,1.203781634129483,1.0940705612932788,1.0291889754204626,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.111713736854858,1.2286831839465329,1.1845914900593435,1.0728272291620633,1.0206261120455449,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.9,1.0,23,64.96654754239387,1132.8388016218998
