Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.8592870393335794,1.0482232637795252,1.13804631594648,1.1535614729026848,0.8046586353461507,0.11642095377139058,1.0,0.6697541640787028,0.3,0.3,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.8289264871492921,1.0162272705867634,1.105830804083476,1.1343025271418496,0.7766598269488925,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.3,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.7755372533498389,0.9731029083630784,1.0737606789024152,1.0818119261263615,0.7229562970970366,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.3,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.8229954479383595,1.0275974277166087,1.1388817318183315,1.1525284649845726,0.7763953312768257,0.10930879044252659,1.0,0.6246786690032091,0.3,0.3,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.8243466196188773,1.0287845176863941,1.1400471188727472,1.157548106563005,0.7722484840401499,0.1140344518645747,1.0,0.6246745791988518,0.3,0.3,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.8174656899439015,1.0198098494028174,1.1307967965771901,1.1620689349482802,0.7686469742486738,0.11196005819095238,1.0,0.6168807745028049,0.3,0.3,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.0478109408851708,1.2595521299958028,1.3814809875356973,1.429103394015045,0.9968912313830113,0.12868861715856644,0.8592980192367532,1.0,0.3,0.3,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.988250760360791,1.1918774866245747,1.3030330794954252,1.4086876457637643,0.9368390791122856,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.3,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.913934745392198,1.1164564320508386,1.2274666136753791,1.3382718557830275,0.8670186882976586,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.3,0.7,132,44.743701400453446,1332.085086289533
13,65,1.0551892201707993,1.276159789322119,1.4090106330149563,1.467189159918456,1.0049811808227274,0.11588661820649201,0.8989870146233082,1.0,0.3,0.3,0.7,134,46.79706540125581,882.0695700045293
13,66,1.0474154685290613,1.2626540196810887,1.3947632060647648,1.464381577843716,1.0249070454689995,0.12575075671241925,0.8700756724756215,1.0,0.3,0.3,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.0473968039283081,1.2729968236565479,1.4161768958780288,1.484083748245198,0.9996532128863314,0.1260612925849951,0.8705602011121508,1.0,0.3,0.3,0.7,140,46.58491565221077,1191.10937253075
13,68,1.0556847411565475,1.2810959065128344,1.4242518245492555,1.4813184671789086,1.0075536950954431,0.11280284005940897,0.9116642098755362,1.0,0.3,0.3,0.7,144,46.26396068660593,854.664737387779
13,69,1.0493363800562174,1.2726663842678603,1.41555583542113,1.516096202256504,1.0111068678886395,0.1289438490688247,0.8767547429867519,1.0,0.3,0.3,0.7,145,54.22459814969859,1277.496727068761
13,70,1.052958912587358,1.306890786376529,1.482933608571376,1.575751794277487,1.00733981438328,0.1247665009024812,0.8960383572404872,1.0,0.3,0.3,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.0529706884512768,1.3068263669012063,1.4828593628738096,1.5813183369549682,1.0064494824449053,0.1250466444025755,0.8958824195266519,1.0,0.3,0.3,0.7,158,50.57983623324228,1262.480718863126
13,72,1.042011233559315,1.2843275381855048,1.449139133110205,1.5443222481666241,0.9961270377986389,0.11951835760226448,0.8653709600746826,1.0,0.3,0.3,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.0425428266820114,1.2847005811364647,1.4494920354007665,1.5537881717116038,0.9967606838580794,0.12120037395497792,0.8656368229538833,1.0,0.3,0.3,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.9904462428579985,1.2998390935204571,1.5317052958871433,1.6263109492898145,0.9443593781130386,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.3,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368645351074989,0.6390646826702321,0.6033383495964465,0.04562110731253453,0.04149455729484282,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.3,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.029336925223749,1.069137991346953,1.02906397042843,0.5227629924697257,0.7934290186053905,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.3,0.7,4,375.29183171747246,572.5159534933814
14,3,0.541035427700891,0.6142246589410613,0.5849379322661503,0.06298213720675773,0.06384423204192118,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.3,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5168043375870763,0.6520300571925931,0.6014990964477342,0.31333486304351293,0.8659563710841265,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.3,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5160769791620283,0.6519347900784938,0.6004285124957183,0.3285491229450422,0.31640674849851835,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.3,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2664613441327248,0.40265855387652993,0.3546677675486464,0.13626069000254734,0.25410606834303984,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2638064570491646,0.3976070896170224,0.3488505327651328,0.14295260634875637,0.13569888898027146,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.7,12,178.6059126632809,1327.225927705059
14,8,0.23320437748269274,0.37402556293990474,0.33525882996577205,0.13162954493171694,0.141317725698945,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.3,0.7,13,128.39995014336318,243.65013240086932
14,9,0.26996711493347453,0.40578723622211443,0.36573052314404436,0.1730437305677453,0.19066893020605774,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.3,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.26971707918753357,0.40538219123972025,0.3652854781556822,0.17560901420211847,0.14664451417048902,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.3,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2750299081225641,0.40271866299850717,0.36079696372655984,0.19284031757840414,0.22607384179564674,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.3,0.7,16,148.8610709099277,2310.657893344993
14,12,0.27197657858928104,0.39249194303257906,0.34908640953287495,0.20444248816594587,0.19327662896701905,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.3,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.26974767722859777,0.39921069204042553,0.36655376033866377,0.21122778924458502,0.1743330056101496,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.3,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.28984515889897,0.41677792039297956,0.3836360437333518,0.29117854981215163,0.19078985518702804,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.3,0.7,36,167.97815165252229,380.1682774661024
14,15,0.4543880745024765,0.5873310422281852,0.5644102168288074,0.46536631117400373,0.3924649496930851,0.06217631918219496,1.0,0.05777514763533459,0.3,0.3,0.7,37,241.2891422288741,394.6299278915133
14,16,0.4513453673533109,0.5828695569416763,0.5596944854841042,0.46629035677684344,0.36619754555695233,0.05872653979804151,1.0,0.05669381497752213,0.3,0.3,0.7,38,182.74679766605908,433.74863056242674
14,17,0.45492163427354465,0.5848146816260916,0.5613465549040368,0.4740148697983872,0.3727640844277358,0.06623475830325164,1.0,0.06065388709876428,0.3,0.3,0.7,39,227.90844930960847,417.4513644288036
14,18,0.3555196582298316,0.4847769892877767,0.4611990506486643,0.3779942024187912,0.26722724608372184,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.3,0.7,40,137.3022403993219,661.5356685800912
14,19,0.45759216277190845,0.5964632253527917,0.5837902826629696,0.48697681307141866,0.3759505726557452,0.0662588851011722,1.0,0.06698751371487052,0.3,0.3,0.7,41,239.94048023745245,498.66063596339546
14,20,0.45397294002174227,0.5814440197101188,0.5575529233929796,0.4744002764350671,0.3652599997610284,0.06420362789098244,1.0,0.06305698929346765,0.3,0.3,0.7,42,199.23573769219928,444.18171889219866
14,21,0.3528092797117079,0.4796479822615302,0.4556470911007521,0.3858355969797474,0.2666383594267767,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.3,0.7,43,153.04012193120602,449.27120927378064
14,22,0.45559074739731364,0.5810438788952157,0.5568040706110762,0.4834127330419061,0.3750946677987542,0.06807688097233694,1.0,0.06606172838445076,0.3,0.3,0.7,44,189.57231427569985,472.3811329627083
14,23,0.4504499528745612,0.574847832193898,0.5504274250563986,0.496330633236773,0.36555336049266746,0.06485683732420326,1.0,0.061300460653647346,0.3,0.3,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4057215627111984,0.5500613557467138,0.5475902761618158,0.4787382806283792,0.33287391784016457,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.3,0.7,47,174.70022512027077,445.2499023666307
14,25,0.41126272532112507,0.5213093782494078,0.48517443897927914,0.47076191713303783,0.32765556556087455,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.3,0.7,50,125.30414099992367,607.4796777070873
14,26,0.41126272544876485,0.5324064304679167,0.5074368524911361,0.48958366120014696,0.3256946381867062,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.3,0.7,52,125.30414215884002,607.479664250587
14,27,0.32582023579089836,0.44988116819101653,0.43474232355297165,0.4095541713281539,0.2931649720941884,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.3,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.32690632997763824,0.4478981183945068,0.43227353674771657,0.41828185576953403,0.2577781547887024,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.3,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.427420693500175,0.5582708697531378,0.5536179209098806,0.529436235961771,0.35393808145044153,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.3,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3788224939995314,0.5175208748905522,0.5235300275454084,0.5019413349427188,0.3083967736693756,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.3,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.30996525971669375,0.4480426037151758,0.45395638917640946,0.45556369200485636,0.23604406795251723,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.3,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3817332236076876,0.5170325972518484,0.5225232355903848,0.5349094483660624,0.32384299714853193,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.3,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.38795606337316246,0.5105902244812847,0.5046790035759726,0.5434919753458749,0.32023063925642076,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.3,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.39540013160595106,0.5164989958565693,0.5103576468812773,0.5484708803497607,0.3325014278848372,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.3,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0869439019910987,1.2222245986370797,1.2468244001038302,1.2560001216425323,1.1229217998862833,0.15896172770784678,0.9269003874213528,1.0,0.3,0.3,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1075760541637032,1.2756999042271153,1.333733353318679,1.3325643887907874,1.0468739186543965,0.15532891283531458,1.0,1.0,0.3,0.3,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0551859829377304,1.1996431702744046,1.235141037230275,1.2650776278904325,0.9985045047440029,0.13245039324149288,0.8505068797543169,1.0,0.3,0.3,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0123726526476342,1.1543731085727886,1.1895317879989427,1.232858943035744,0.9591575404451306,0.13568643902351576,0.7082483935430749,1.0,0.3,0.3,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0122461605444277,1.1650586947742845,1.2113435534855022,1.2441344189044967,0.9538698994747212,0.13568643902351576,0.7082483935430751,1.0,0.3,0.3,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.0922539325492868,1.2318707547223804,1.2667026647681663,1.3298489400975346,1.0442568630686986,0.11370488858507524,1.0,1.0,0.3,0.3,0.7,87,132.64022086260698,1711.259093705531
14,41,0.5858116862022935,0.7213634158484503,0.7556430523918001,0.9229427322679968,0.5301856231023686,0.0748807602189752,1.0,0.29563129875849137,0.3,0.3,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6270339497407617,0.7720791168929431,0.8173079561405875,0.9872831901257112,0.5789182753157632,0.07294981321570326,1.0,0.3563009917430242,0.3,0.3,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6203726922678489,0.7625195528259991,0.807359943668734,0.9751411773683802,0.5726715629962253,0.07057852478226366,1.0,0.3494906866644461,0.3,0.3,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6230497567735755,0.7635008514975727,0.8081155197204118,0.9879069348748103,0.5771194546708045,0.0718744509596851,1.0,0.3537244222463504,0.3,0.3,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6645535546489898,0.7918907932265221,0.8250726397975742,1.0236105478387074,0.6161787235817995,0.07028541180426087,1.0,0.4148274054690428,0.3,0.3,0.7,118,59.27136874365834,2826.155556670428
14,46,0.639970684945347,0.7647753546641503,0.7976234167308744,1.0063191056461953,0.5937430046983192,0.07044614477720577,1.0,0.38103173553106184,0.3,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6160645723083736,0.7515713587328835,0.7955330071310707,1.0024320761188372,0.5647098289703087,0.07089543881564513,1.0,0.3469018209424502,0.3,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6102093237540785,0.8054029858917844,0.8960739444027046,1.1724529276987417,0.5523108327230953,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8516333707298791,1.0482718174991539,1.1391407242223273,1.4347396444582805,0.7937846950557175,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6702026789566168,0.8743012643056556,0.9758388486052402,1.2650329425584375,0.6168929954549252,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8621354175781457,1.0672212656346112,1.1688931608414965,1.4602263323615174,0.8096126420887381,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8621697257365716,1.0784323599775885,1.1912803897584185,1.4821119376980527,0.8049264586961817,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7946219536608621,1.0333568908869377,1.1685735224758196,1.4799111920095291,0.7371705839271665,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6541955036358836,0.888510344643622,1.0231279689149684,1.3479985338877882,0.6093498924672689,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.852491319379702,0.6439085685824402,0.6085400014437985,0.047071408080802256,0.04383489286568661,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2514580540866946,0.38741153762738345,0.3347223401497814,0.054799798570737766,0.5494637866142225,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24611721876201445,0.3819881498343425,0.32901556491031625,0.05690598970795069,0.04966539733958267,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22369960774534745,0.3578823440218722,0.3028209757943027,0.06008848881169954,0.1165751050946269,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2255488805505403,0.3507639028084905,0.29141631136291496,0.09735289427588906,0.23448476484613695,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1955524392651111,0.30959638895528374,0.24730910283623686,0.08452086240990878,0.17057833969046057,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19873468634717878,0.3080227296156242,0.24461215353206683,0.09979660720378812,0.1001323326826189,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21422574918530413,0.3262452124833265,0.2722020068353729,0.13048658966848187,0.13807649167305608,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.214117076675654,0.3371382249691189,0.2942408585773985,0.14683569990413692,0.10671013742454397,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.20328628957800354,0.32515332013214804,0.28202229421167196,0.14171168179460034,0.10507757423264155,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19493325760415198,0.2990284545080724,0.25260072520967075,0.13963985854141353,0.2216692734962171,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1886563001791458,0.29032563148319573,0.24348350109525524,0.1495059197808108,0.11555947739096262,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.18670714522785586,0.29820504995519587,0.26231358073930444,0.1559264926086225,0.10382093465025244,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1867277955912188,0.29171612808391173,0.25473062772571087,0.16553685806212112,0.12478442710501739,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.22027897564213617,0.33133047323555015,0.30472273442396564,0.21001012819752335,0.1686855507548276,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.18260130893362805,0.292292857818046,0.26547125462961685,0.17822414550236995,0.11258836090726959,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2130019965072088,0.31849783522163333,0.2910245621157211,0.21107447541859026,0.16106864798402404,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.21266885437118993,0.3180109065254951,0.2905141046811832,0.21618030480902806,0.1386823577084143,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.21148842603387275,0.31374715634812944,0.28577969858856134,0.21669428764564141,0.15511752932460593,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.19505512107255382,0.29701785012084003,0.2690056366233635,0.20590588090438747,0.1238469646642911,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1950551200508036,0.30811489988346846,0.2912680476793401,0.21437982974566921,0.12226787320587897,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.33059288189946084,0.4249088806577747,0.39575695372181124,0.33354125332398227,0.3023570978441606,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.32988791318974825,0.4339789971545718,0.41579973131761844,0.3498976430547537,0.2689036426954148,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.33623246279287766,0.4398039755969362,0.4215483231472521,0.35943942492375314,0.2714790654964075,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3287106176004079,0.4199932042014504,0.39039937898311844,0.3440517708102628,0.2679200308914165,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.18312510731646808,0.28417602539732656,0.26555526345346986,0.2132451872014172,0.12376720313333128,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.28239134791247317,0.35912447233577416,0.31786787354663126,0.3043335302466867,0.22806084845779828,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.36914424609382546,0.4496600460678868,0.4185331803635738,0.3996393284440485,0.34421911726427,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.368273104731452,0.44811555507474427,0.4168946420371567,0.40182800606370955,0.3103848212318295,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.3775713668302192,0.4803770603301304,0.48123448756948217,0.4318282269268301,0.37087867880898095,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.4910709793742801,0.6021217272672189,0.6137601287132621,0.5550259606148817,0.44240090371738217,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.5041913964986124,0.6348159514145639,0.6684338418968824,0.5942346324682682,0.45292162258533475,0.07201721554957369,1.0,0.18315193211959488,0.3,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.5203216238940779,0.6120380432056634,0.6211421797134113,0.6018662610536749,0.5491031920802295,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6667152550771966,0.7664054698482021,0.7862757002202092,0.7614140005309744,0.6243308784966273,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8532394508964096,0.943116832306031,0.9617493075050424,0.9530406791308915,0.8239077699331127,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.883883968039508,0.9822464697965307,1.0117194214485377,0.9936418705145819,0.8464894981944806,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8838839680395079,0.9933435220150394,1.033981895727388,1.009751916534901,0.8407837043191808,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.9187441055120179,1.03895373177343,1.0907143504632502,1.0610413494667332,0.8762456498703917,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8833380574937206,1.013177400909157,1.0759216656530342,1.0292145004980333,0.8471694677845669,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.46566468338019434,0.583908845963075,0.6354257392306332,0.6411191426230979,0.4236326315334656,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4763862403035878,0.6023783709940357,0.6646475163289388,0.6628749179879502,0.4422581831984419,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,0.72308119678468,0.855632071006323,0.9383336209968463,0.9568906070370415,0.6934106939177818,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,0.6885038056876754,0.817218933686009,0.899461913375539,0.9544721053392398,0.6546907643948645,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,0.6884317697799791,0.8169434188899984,0.8991621945508683,0.9648264401496677,0.6527872648181355,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,0.6811083857368609,0.8085370738381652,0.8906267811629295,0.9611102937819008,0.6498575998515483,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5536746934430169,0.6690787494112344,0.7398927919129699,0.839626091420389,0.5220036913455026,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6834436837265198,0.8079086142105014,0.889646391521148,0.9534211827218044,0.6568920401976045,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6825182111411423,0.8180359135077144,0.9109338266139329,0.9594342512495622,0.6475544416750334,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.48248874418983717,0.6480951188800689,0.7741101721019273,0.8096332537185263,0.4508805601005919,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.49001865060660676,0.6393329135437815,0.7535720614934458,0.8142513393896973,0.4784995644519239,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.49483796951938963,0.6402600466710806,0.7540442329455883,0.8300185499119715,0.4706856125938431,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.493276961623462,0.6490636536625745,0.7739278937802893,0.840307456806451,0.4627722911643323,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.48845308591370895,0.6850995087115308,0.8542150249355887,0.9590063616398383,0.45775802683131317,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.6802770403834639,1.0035027306609063,1.3058412255612077,1.4168573577047445,0.6508764646922509,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952171910008478,0.6276851532227941,0.5909072471057342,0.0442194710246862,0.041321169737709135,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.29808411079763,1.261128248140388,1.2196808590279908,0.7275460069312205,0.8843145045202747,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19824163010889218,0.3159798091739768,0.24683337883254616,0.044723302372932074,0.9983547136522323,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.18688340599023437,0.29744593847821504,0.2260381755493439,0.047593528629276495,0.08646574994897421,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.7,7,127.28902036894767,84.56440438195803
