Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.17698168806308814,0.34446240974818854,0.32931995327033703,0.10639399381276887,0.08635428662554573,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.1,0.5,0.0,16,114.01642813095644,188.5245453809604
13,13,0.17623668178414809,0.34362428518682575,0.32845332711746333,0.11411188597152276,0.0344734412477135,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.1,0.5,0.0,18,122.34114902560482,169.12877765742624
13,14,0.19523136079026215,0.37324833261753154,0.3691004798253229,0.13599912673312609,0.059001895698366814,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.1,0.5,0.0,19,136.14218999663163,181.99871821376897
13,15,0.1587487393144318,0.32467791760083065,0.30906727694754405,0.10209667759834501,0.02489444870193436,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.1,0.5,0.0,21,95.40574262068382,177.5024761908982
13,16,0.22906750190937014,0.3807820160009434,0.353118478456363,0.17114999220270521,0.12760563920920698,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.1,0.5,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.22689730075738368,0.37737382853846246,0.34938590391617724,0.17080675728774355,0.10749198194176073,0.11475942280421081,0.169396062066243,0.3532198845494654,0.1,0.5,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.22299385037183816,0.3701897610611634,0.3413663352708598,0.17356571257811398,0.12724417738337018,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.5,0.0,24,23.734521162861448,8583.897987654771
13,19,0.22427968484500505,0.3710045261298895,0.34206557541214566,0.1754764484988463,0.10387050689929815,0.14394886122768577,0.17080056254365736,0.52824237731604,0.1,0.5,0.0,25,24.28346091938899,8589.958512574425
13,20,0.22221398323755595,0.3689108298568421,0.3399656560660177,0.18143260933266264,0.0979724522668055,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.5,0.0,26,21.05347087329524,8525.867561499434
13,21,0.21815903154078387,0.3616739367512951,0.33194720943255906,0.17163134602281538,0.12696448007672212,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.1,0.5,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.15261488871234902,0.2823108821466707,0.24082969642973281,0.11273762614033109,0.04672072258626422,0.090430464953727,0.05523830455810945,0.02714172883876124,0.1,0.5,0.0,29,121.2183908952326,215.16845470483025
13,23,0.21157856384808474,0.3510962121054673,0.3205002415060151,0.17801544736949537,0.10717654062226317,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.1,0.5,0.0,30,41.367796329489735,2097.714097284188
13,24,0.14356196176353764,0.2654081655309444,0.2222729157880131,0.1170500300372398,0.08559426901145722,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.5,0.0,31,114.06074387317264,251.0581081934293
13,25,0.1379608419561852,0.253967498479935,0.20969264385910216,0.11913360539098854,0.057764974745008524,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.5,0.0,33,108.48026220544337,290.6065543329467
13,26,0.13246808932878318,0.24389170690423423,0.1987647200669726,0.12282283060891003,0.05156821486851351,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.5,0.0,35,107.5197308701361,277.243515781102
13,27,0.13206731714917366,0.2423750612862185,0.19704550023878337,0.12322920416732948,0.04072802771682485,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.5,0.0,37,103.1632870608199,315.6978546187308
13,28,0.13756711432691637,0.24704445230304276,0.20156514829960964,0.12932243030705579,0.04868913132901816,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.5,0.0,38,103.21900664193522,229.0520309224752
13,29,0.12959554954456895,0.2464559558500396,0.21148447520461605,0.13501885926849297,0.06180004050552305,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.5,0.0,39,108.20953015996145,348.415751370367
13,30,0.5785933206340251,0.6948327134271695,0.6597506759340488,0.6138962097699987,0.488556952015216,0.11645036513494358,0.953024212876957,1.0,0.1,0.5,0.0,49,77.1215820123459,625.1386246139292
13,31,0.593880279381492,0.7052066003007702,0.6692859542031073,0.6438808160967069,0.5220832772620926,0.119698412681991,0.9907398957460742,1.0,0.1,0.5,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.20348284675766787,0.345612101986692,0.3427720352670059,0.29957944078924087,0.12174816764903766,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.5,0.0,56,66.54762400210278,1028.377080554435
13,33,0.22471643195486332,0.35240506541525474,0.33785051845654746,0.3195645701688662,0.1618428699522413,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.5,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.22304833476807717,0.34965431212606013,0.3349241862873442,0.32159212240721397,0.1477629205788449,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.5,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.22162461042698128,0.36642094158518224,0.3733809209610971,0.3386514856440933,0.16546224580619096,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.5,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.2200949135514711,0.3522330738185613,0.347781738480371,0.331554401891835,0.15105027771655533,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.5,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.2808742271213858,0.4173112218133378,0.4229737908124884,0.40819764228566324,0.24450788466638718,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.5,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.2789979209387876,0.4140358543611846,0.41948679585536985,0.40434005438828413,0.2100568206351773,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.5,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.27856666167929106,0.4118838197012633,0.41707552998409303,0.4110981000083756,0.21147916888103666,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.5,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.2769007287132564,0.4089621467290212,0.41396595761968524,0.3938261951478931,0.20927464384224226,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.5,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.28085585853326905,0.39912006292343133,0.3925573414282154,0.4053453459982787,0.21852238138043975,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.5,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.37593257452375856,0.525124552979767,0.551709487465738,0.5409518947970688,0.3139642789399369,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.5,0.0,71,68.05020898816973,1291.131374212287
13,43,0.36153316318466927,0.507623328992856,0.5337570517602734,0.5310076622570492,0.31094155444197197,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.5,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.37062547140902824,0.5342231599467522,0.5820155530017137,0.5664108427414696,0.31440600355927634,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.5,0.0,75,61.94409161152888,1183.086544756388
13,45,0.4231639136094943,0.5839285237991676,0.6313197368882122,0.6232998428794772,0.3745871124230832,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.5,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.36792117074962927,0.5365975383337112,0.5947078581538996,0.5866842957422169,0.314536832952465,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.5,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.3659352981428624,0.5285433520426384,0.5858149813178555,0.5865840091776655,0.3222329601604177,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.5,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.36504885144845645,0.5379992206252986,0.6063324810191202,0.610644820433343,0.3075082232051592,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.5,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.4199435769168394,0.590616837470664,0.6586400107527843,0.669666616154593,0.37367930390604553,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.5,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3620904757255829,0.5426790117278243,0.6217072915847487,0.623225861494896,0.30824676112708993,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.5,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.36416260715386783,0.5436127505502287,0.622487167415916,0.6326371000852159,0.3133964513219862,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.5,0.0,90,46.66868886462474,1185.21170063788
13,52,0.3616910269758896,0.5409030128080724,0.6197456478914813,0.6302236248673603,0.30668234298042796,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.5,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.3636734047276926,0.5419358995352158,0.6206506673322402,0.6324681564416276,0.3124732877826268,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.5,0.0,92,50.32263035296841,1212.459602896848
13,54,0.36358793634449604,0.5416429628235153,0.6203298783724848,0.6324386354357522,0.3081294941696468,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.5,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.36053128053769906,0.5385600294010584,0.6172433377008482,0.6399166734439754,0.30498257681362534,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.5,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.43912109186808634,0.6280573163140319,0.7178803684809869,0.7333955254371917,0.3844926878806576,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.5,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.3729123622740102,0.5602131457114814,0.6498166792081942,0.6782884022665676,0.3206457020736107,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.5,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.41217759758766437,0.6097432526009039,0.7104010231402407,0.7184522703641869,0.359596641334862,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.5,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.4611685189595778,0.665770498737827,0.7770548028395499,0.7907015360057907,0.41456840229804387,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.5,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.46137172348445776,0.6658096215519747,0.7770722227383279,0.7945732104285858,0.40927358790573043,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.5,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.456455527619755,0.6587996870786711,0.7697866342530435,0.8010587726241339,0.40763681192452733,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.5,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.3978743472777917,0.6096155363884235,0.7315443939283179,0.7791668004076658,0.34695463777563207,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.5,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.41806576053180416,0.6216924867955881,0.7328480796664385,0.8385026459347775,0.3666540792832988,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.5,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.36608231540155933,0.5686040020602,0.6796141836847405,0.7904194257923889,0.31916625830701995,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.5,0.0,132,44.743701400453446,1332.085086289533
13,65,0.39170138646036845,0.6126719556116884,0.7455227993045255,0.8037013262080253,0.34149334711229656,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.5,0.0,134,46.79706540125581,882.0695700045293
13,66,0.39746015539191065,0.6126987065439382,0.7448078929276143,0.8144262647065653,0.3749517323318488,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.5,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.39721532136608984,0.6228153410943296,0.7659954133158104,0.8339022656829798,0.349471730324113,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.5,0.0,140,46.58491565221077,1191.10937253075
13,68,0.39229385117748333,0.6177050165337704,0.7608609345701913,0.8179275771998444,0.3441628051163789,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.5,0.0,144,46.26396068660593,854.664737387779
13,69,0.39804101735931197,0.6213710215709547,0.7642604727242244,0.8648008395595986,0.359811505191734,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.5,0.0,145,54.22459814969859,1277.496727068761
13,70,0.40056207811229944,0.6544939519014701,0.8305367740963174,0.9233549598024284,0.3549429799082214,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.5,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.4004137240778774,0.6542694025278069,0.8303023985004103,0.9287613725815688,0.35389251807150596,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.5,0.0,158,50.57983623324228,1262.480718863126
13,72,0.39178783380901366,0.6341041384352034,0.7989157333599037,0.8940988484163228,0.34590363804833757,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.5,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.3924579705331742,0.6346157249876276,0.7994071792519294,0.9037033155627666,0.34667582770924216,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.5,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.39979183658159645,0.7091846872440551,0.9410508896107415,1.0356565430134126,0.3537049718366366,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.5,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8273085814723199,0.6295087290350531,0.5937823959612675,0.03606515367735563,0.031938603659663924,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.5,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7993226730407504,0.8391237391639546,0.7990497182454314,0.2927487402867271,0.563414766422392,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.5,0.0,4,375.29183171747246,572.5159534933814
14,3,0.52783162931206,0.6010208605522303,0.5717341338773193,0.049778338817926676,0.05064043365309012,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3790401321302073,0.5142658517357241,0.4637348909908653,0.175570657586644,0.7281921656272575,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3019828269980674,0.43784063791453287,0.3863343603317574,0.11445497078108119,0.10231259633455733,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.5,0.0,8,190.85724535249037,351.4097463176029
14,6,0.258741401940606,0.3949386116844112,0.3469478253565277,0.1285407478104286,0.2463861261509211,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.25574281602180776,0.3895434485896655,0.3407868917377759,0.1348889653213995,0.1276352479529146,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.0,12,178.6059126632809,1327.225927705059
14,8,0.1781751094728663,0.31899629493007825,0.28022956195594556,0.07660027692189048,0.08628845768911853,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.5,0.0,13,128.39995014336318,243.65013240086932
14,9,0.19648313183929753,0.3323032531279374,0.29224654004986733,0.09955974747356833,0.11718494711188077,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.5,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.1961447975435857,0.3318099095957724,0.29171319651173433,0.10203673255817058,0.07307223252654114,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.5,0.0,15,158.61269294532866,1889.22406817992
14,11,0.18739961662242177,0.3150883714983648,0.27316667222641755,0.10521002607826183,0.13844355029550443,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.5,0.0,16,148.8610709099277,2310.657893344993
14,12,0.18115917718596466,0.30167454162926277,0.25826900812955866,0.11362508676262956,0.10245922756370274,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.5,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.17893027582528115,0.30839329063710885,0.2757363589353472,0.1204103878412684,0.08351560420683299,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.5,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2223955166917313,0.34932827818574086,0.31618640152611316,0.2237289076049129,0.12334021297978937,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.5,0.0,36,167.97815165252229,380.1682774661024
14,15,0.48307544589136575,0.6160184136170745,0.5930975882176966,0.494053682562893,0.42115232108197437,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.5,0.0,37,241.2891422288741,394.6299278915133
14,16,0.41955649841438836,0.5510806880027538,0.5279056165451816,0.4345014878379209,0.3344086766180298,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.5,0.0,38,182.74679766605908,433.74863056242674
14,17,0.4798089828906153,0.6097020302431623,0.5862339035211074,0.4989022184154579,0.39765143304480643,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.5,0.0,39,227.90844930960847,417.4513644288036
14,18,0.27067977312335223,0.39993710418129724,0.37635916554218485,0.2931543173123118,0.1823873609772424,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.5,0.0,40,137.3022403993219,661.5356685800912
14,19,0.4828157260398187,0.6216867886207019,0.6090138459308798,0.5122003763393289,0.4011741359236554,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.5,0.0,41,239.94048023745245,498.66063596339546
14,20,0.3845495057665682,0.5120205854549448,0.4881294891378054,0.40497684217989305,0.2958365655058543,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.5,0.0,42,199.23573769219928,444.18171889219866
14,21,0.28534454695550926,0.41218324950533164,0.3881823583445535,0.31837086422354877,0.19917362667057809,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.5,0.0,43,153.04012193120602,449.27120927378064
14,22,0.38247871419569046,0.5079318456935924,0.48369203740945294,0.4103006998402829,0.301982634597131,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.5,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5945682629521674,0.7189661422715042,0.6945457351340049,0.6404489433143792,0.5096716705702736,0.06485683732420326,1.0,0.030783922799474762,0.1,0.5,0.0,46,147.90408600113196,540.1315124041598
14,24,0.32303378595650284,0.46737357899201815,0.4649024994071202,0.3960505038736836,0.250186141085469,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.5,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5922005640766137,0.7022472170048965,0.6661122777347677,0.6516997558885265,0.5085934043163631,0.06632462646298833,1.0,0.03623599328578645,0.1,0.5,0.0,50,125.30414099992367,607.4796777070873
14,26,0.5922005642042534,0.7133442692234052,0.6883746912466248,0.6705214999556355,0.5066324769421948,0.06632462646298833,1.0,0.03623599328578654,0.1,0.5,0.0,52,125.30414215884002,607.479664250587
14,27,0.20435057224959077,0.3284115046497089,0.3132726600116641,0.28808450778684636,0.17169530855288082,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.5,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.20324974073936386,0.3242415291562324,0.3086169475094422,0.2946252665312597,0.13412156555042803,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.5,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.25794080191592317,0.3887909781688861,0.3841380293256288,0.3599563443775192,0.18445818986618978,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.5,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.21352871359661096,0.3522270944876318,0.35823624714248803,0.33664755453979833,0.14310299326645518,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.19140499403725547,0.32948233803573757,0.3353961234969712,0.33700342632541813,0.11748380227307895,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.2241366138226494,0.35943598746681016,0.3649266258053467,0.3773128385810242,0.16624638736349373,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.22813720452518435,0.3507713656333065,0.3448601447279944,0.3836731164978968,0.16041178040844262,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.23156866938309395,0.3526675336337123,0.3465261846584202,0.3846394181269036,0.16866996566198014,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2767389919688708,0.41201968861485183,0.4366194900816024,0.4457952116203043,0.31271688986405544,0.15896172770784678,0.3993151034914944,1.0,0.1,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3152153537974137,0.48333920386082585,0.5413726529523897,0.5402036884244981,0.25451321828810697,0.15532891283531458,0.4774101644015468,1.0,0.1,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.26386129927494184,0.40831848661161596,0.4438163535674863,0.473752944227644,0.20717982108121424,0.13245039324149288,0.3806349178236101,1.0,0.1,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.2320496417120596,0.3740500976372141,0.4092087770633681,0.4525359321001694,0.17883452950955592,0.13568643902351576,0.31857758986410184,1.0,0.1,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.23192314960885307,0.3847356838387097,0.4310205425499275,0.463811407968922,0.1735468885391466,0.13568643902351576,0.3185775898641019,1.0,0.1,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5695129548322718,0.7091297770053653,0.7439616870511514,0.8071079623805197,0.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5638936250275545,0.6994453546737113,0.7337249912170611,0.9010246710932579,0.5082675619276297,0.0748807602189752,1.0,0.2447250249773182,0.1,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5630332928775041,0.7080784600296854,0.7533072992773298,0.9232825332624535,0.5149176184525056,0.07294981321570326,1.0,0.2793023374097451,0.1,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5616135066462838,0.7037603672044342,0.748600758047169,0.9163819917468152,0.5139123773746603,0.07057852478226366,1.0,0.5177942930782699,0.1,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5610677710091933,0.7015188657331904,0.7461335339560294,0.925924949110428,0.5151374689064222,0.0718744509596851,1.0,0.504099142123584,0.1,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5601172884598077,0.68745452703734,0.7206363736083921,0.9191742816495252,0.5117424573926173,0.07028541180426087,1.0,0.5630201094380254,0.1,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5591592411181626,0.683963910836966,0.7168119729036901,0.925507661819011,0.5129315608711349,0.07044614477720577,1.0,0.5456542384996154,0.1,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5590542098855296,0.6945609963100394,0.7385226447082265,0.9454217136959929,0.5076994665474646,0.07089543881564513,1.0,0.5090238616756045,0.1,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.26907990016251865,0.46427356230022454,0.5549445208111446,0.8313235041071817,0.21118140913153544,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.30345504000955414,0.5000934867788288,0.5909623935020024,0.8865613137379553,0.24560636433539246,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2876662053080291,0.49176479065706796,0.5933023749566524,0.8824964689098498,0.23435652180633754,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.30281260174670277,0.5078984498031682,0.6095703450100535,0.9009035165300745,0.250289826257295,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.30284690990512864,0.5191095441461454,0.6319575739269756,0.92278912186661,0.24560364286473887,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5653390038146491,0.8040739410407247,0.9392905726296066,1.250628242163316,0.5078876340809536,0.07524371450265009,1.0,0.39456196623717754,0.1,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2925915985386682,0.5269064395464065,0.6615240638177531,0.9863946287905727,0.24774598737005352,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422088833404052,0.6336261325431434,0.5982575654045017,0.036788972041505434,0.03355245682638979,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23132967223604126,0.3672831557767301,0.31459395829912806,0.03467141672008445,0.5293354047635692,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22660236340433612,0.36247329447666415,0.3095007095526379,0.037391134350272345,0.030150541981904328,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2063949299615371,0.34057766623806185,0.2855162980104924,0.04278381102788921,0.09927042731081659,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.228818524777671,0.3540335470356212,0.2946859555900457,0.1006225385030198,0.23775440907326767,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.18038077784108864,0.2944247275312613,0.2321374414122144,0.0693492009858863,0.15540667826643811,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15126501571555445,0.26055305898399983,0.19714248290044245,0.05232693657216379,0.052662662050994555,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.15320824661425897,0.2652277099122813,0.2111845042643277,0.06946908709743668,0.07705898910201087,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15309957410460878,0.27612072239807367,0.2332233560063533,0.0858181973330917,0.04569263485349877,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17749194065829346,0.29935897121243793,0.2562279452919619,0.11591733287489026,0.07928322531293146,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.13449922095201555,0.23859441785593602,0.19216668855753433,0.0792058218892771,0.1612352368440807,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.12593576407008103,0.22760509537413093,0.1807629649861905,0.086785383671746,0.052838941281897846,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.0,19,115.7652278240359,480.44547207624174
