Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.1737088593332938,1.3001637801728516,1.2669316040865437,1.1212904846170848,1.096174458847333,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1279133172051579,1.2508213720818189,1.21692897941927,1.0810621570091103,1.0549923656561515,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1722166764216062,1.3057964933801762,1.2829931532386576,1.1390290670877738,1.0769841814187697,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3922110537314871,0.4974515425628079,0.4512043902709785,0.37588542491279975,0.34193930425441765,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.40784105297342566,0.5104394805600766,0.4637556834804677,0.40126472346399666,0.33403166804966977,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4222687706797317,0.5319586872820508,0.49576424371560956,0.420972922118273,0.36081365337458016,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9987307744998055,1.1033740080371197,1.0663497367194843,0.9845442991250013,0.9464189844742523,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.223649565422757,1.2889268052725051,1.2460600283039858,1.234469467222822,1.3700732663768003,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.167211458692049,1.2257295995179884,1.181939278623429,1.180027941885823,1.1430899063125217,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6565131536975486,0.7247890755564569,0.7016737362570193,0.6953356004915803,0.6193908325164036,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.656442695666774,0.7245312743174024,0.7013914735712714,0.6953096206494234,0.6056576538683025,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9656132367585857,1.0170117805747514,0.9917259140772345,1.0088572847786552,0.9954977078530365,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9638466965271546,1.0219418024564204,1.0072680200244863,1.020144294798548,0.9292226652657046,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9511877096814156,1.0043236525503054,0.9890308518744587,1.014560196259164,0.9193108946227923,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9642744025345922,0.9994668324071229,0.9721652671812384,1.0287421516810609,0.938273093913542,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9544979823926236,0.9955343899644518,0.9787571753577708,1.028788706617688,0.9264564966901883,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0325826950507964,1.0764276629869762,1.0698153212785835,1.1327627085083096,1.0072192084624265,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.050523287757347,1.0931288294718753,1.0863678543700388,1.150875650076161,1.0163421539658803,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0470926801941776,1.08789332965627,1.0809167394716113,1.1573649653547036,1.0145543261908148,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8010536209594146,0.8890512979410108,0.9369141616145137,0.9547937402499541,0.775630482764966,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7997648208249145,0.893217264367585,0.9515856230400513,0.9640569232448097,0.7781753895423033,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1691594650143355,1.2494939639347908,1.2964607119080567,1.320351194549747,1.1407997707932465,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.269036524589506,1.310707454576654,1.32355291694644,1.4269452626396957,1.2432315501733062,0.07544454571282591,1.0,1.0,0.5,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.102659598517885,1.1816219121206666,1.2482051743824545,1.4003511519962086,1.0784499569853148,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1167447280137948,1.1907051867775624,1.2567222122060135,1.4272871489531382,1.109997619990046,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0030797253065162,1.0740578598416104,1.139738359307829,1.313835657841257,0.9829946859233474,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0265320051069369,1.0971816350702963,1.1628252877106533,1.3456112334922115,1.001625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1021793799949555,1.1648540135750305,1.2296027577148967,1.4217692419062657,1.0933384795042476,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0478535393409212,1.0875971355221365,1.1498088623424088,1.4448492665980073,1.0333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0458045743965587,1.102032638976579,1.1859509729992235,1.462668475945582,1.0331445321442152,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0486561851997145,1.1117717070134572,1.2063971775369446,1.4726634397397198,1.0372854538904934,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0488102617848005,1.054946797123263,1.0935833048480306,1.4536686786702306,1.0353427041970404,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0445190958176376,1.103653574835745,1.1978468708885477,1.4849402568567551,1.0351752984123,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0443719952751278,1.1143678100376762,1.2197008001140444,1.4975382883279897,1.026454622511342,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0458311619735614,1.092141305750654,1.1749820744518367,1.4840397822824114,1.0329233050625772,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0453952833749072,1.1248128976587832,1.2411297543370439,1.51130603381432,1.0275086132111189,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0473935992309182,1.1131394010783433,1.2180125658603806,1.5186159804261865,1.0389741517970181,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0468486374153114,1.1113714068641372,1.2161124894107198,1.5181015206618755,1.031105171989139,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6087629787526053,0.7593833802002594,0.953157950851862,1.234388259667473,0.5913858870081445,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.6106463365945587,0.7601163782785034,0.9537669893311573,1.228582898615509,0.5952631516222339,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5981261209592729,0.6360246649558051,0.7179574713104458,1.147636247169428,0.5817808167807343,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.629217559021197,0.6888330278090895,0.7930451730406123,1.1871914229000782,0.6136174826826415,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6117311478537432,0.6704280478223325,0.7745414398322399,1.1923166762422817,0.5950069536876235,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.617861375945438,0.8096382616752211,1.0477262046565836,1.3114142967144657,0.6008852075663599,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6000356078974044,0.7694601460489405,0.9852004219835375,1.2757336733610223,0.5833508937608014,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6051134182772,0.7741561825754182,0.9898554069851262,1.280819573344628,0.5893385170115215,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7159824729073772,0.9287854936086826,1.1890785963526074,1.4402236038418712,0.7012399396325393,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7238924478346828,0.8004790585597182,0.9264609607859597,1.3474125864624353,0.7186814494410649,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6716156185950614,0.8666052123039483,1.11501298843734,1.3389511990165082,0.662239391134795,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6723236663317446,0.7761108329319815,0.9349367872421832,1.3117498529465377,0.6654657329035929,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.6706828134834815,0.8743276635784487,1.133639767194247,1.3746683113436668,0.6547397180121022,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.692769432742,0.7958954409714393,0.9546508773601179,1.328401691226174,0.6776620644075592,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6943708161330427,0.8985289629314068,1.1678796364640887,1.4371554330939538,0.6982915296558918,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6886476853496615,0.7568862269942197,0.8919613184618976,1.3319856600264637,0.6776416299377456,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109199996709701,0.6123609806042868,0.5728635717242494,0.05469048371954715,0.055896341072067215,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28186959576205,0.4166306813733615,0.36654633639595713,0.0716040017092582,0.8161764868175877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2308640092244182,0.36281321382417575,0.3064411888227679,0.07742718359149807,0.17208645679029522,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23369637590663445,0.36394694353761875,0.30675518262532747,0.08633749050359149,0.08540511889226451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.233899824569069,0.3630575464986965,0.30531154698018126,0.1076462924211873,0.09634327693906385,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22275329360625123,0.37189112613499253,0.3356582859705117,0.11376836750339732,0.09964165018744094,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22280213446720823,0.3806950049660925,0.35485503883524167,0.12342431374293933,0.10377193764038642,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21620977745530404,0.33976136115780436,0.28010257303797326,0.11162504673252169,0.07547328433463221,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2158159855795565,0.3500713465675056,0.3014550683279724,0.11939840664690812,0.07534866169546793,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23083649008274953,0.3849547953281199,0.35796753390514713,0.16193328363660464,0.11803954038209688,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20791578835813343,0.33537974168134815,0.28484761929758423,0.13044912115956162,0.1213925933992264,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20790305426654168,0.3353411730240944,0.2848023038577974,0.13295419362917593,0.07888754105155892,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22553993582660173,0.3829292909938357,0.3650508912056113,0.18733370097492313,0.1311852857666468,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21885369596431134,0.38299910622746725,0.37527242170426334,0.2001165844643073,0.1102848924668191,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21778768961005182,0.381680797337937,0.37389572490435247,0.19935691537295303,0.10273719248822083,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.21382424877296888,0.3758872389908652,0.36769757189320684,0.20323140608948181,0.11334037843964873,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21476654649528126,0.37679569409995095,0.368598804303899,0.20712423811396052,0.10033070902243377,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.21277591698832338,0.3851125441509115,0.38791007163950436,0.21776659281240843,0.10510234129851906,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21417161306263793,0.38577074405419776,0.38840944047181125,0.22291891162669358,0.10702554506355448,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2132416893397871,0.3696419538397784,0.36025771275201124,0.22581485835323403,0.13566512682008863,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8895066428399176,1.019034614627776,0.9863869526686248,0.9150075302961047,0.803283004588986,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.8732773798848897,0.9985062537542038,0.9650298633563711,0.9057620271814235,0.8046050625268746,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8767396424597039,0.9917626475927153,0.9564672817322517,0.9252193531345525,0.8511727932438443,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8746693601898827,0.9873406482873295,0.9516469238092753,0.9275508507336008,0.8009646493392895,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8676850817356837,0.9693167681383992,0.9318068635992355,0.9297480282543658,0.8523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8597764129821901,0.9561816231589966,0.927337188684269,0.9327461033239051,0.8342042425707552,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8588931076974585,0.9647707646046731,0.946852994847768,0.9420429646554052,0.7943586973276544,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8618581833688209,0.9657837547646807,0.9475802173086967,0.9457674252527452,0.8042705280187007,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8556700002712456,0.9484567661063812,0.9190819303721659,0.9453013495193253,0.788130539913063,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.8552687991851647,0.9568201892892714,0.938271868727159,0.958750468930886,0.8007932921173523,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.855577097475309,0.946008487367714,0.9162914037874985,0.9460973371896622,0.7892852443374164,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8549370235322262,0.9440651535467711,0.9141602770849666,0.9550906447086904,0.795829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8560076166273868,0.9449642545083907,0.9150340528586264,0.9531869074610096,0.7912972313154849,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8795755981192104,0.9728194557359202,0.9530871098164433,0.9984371984686451,0.8513809334245785,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8601862235668373,0.9629421546444811,0.9541530648976785,0.9929197711585673,0.8064581990729563,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8565955867952357,0.957389279507334,0.9483267166268059,0.9937726041760527,0.7992800620123047,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8554684949242948,0.9557913622944041,0.9466634182263227,0.9992476367932943,0.7961531223957596,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8532180640954566,0.9498923387268055,0.940261033799633,1.0078017832601596,0.8122731567668762,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8528452887615234,0.9482370167434316,0.938430042122436,1.014266073762062,0.8008495371365131,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8519450554842265,0.9456591439186766,0.9356234088816406,1.0203103361040091,0.8024779803971605,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.851945055816167,0.9456591445887089,0.935623409551673,1.0203103367714816,0.7944575585218503,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8514060124991389,0.9447471238998812,0.9346605718827061,1.0198792411357576,0.7959044187614914,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8511114582545243,0.9610718285669724,0.972563929078635,1.0565195138048293,0.8225704637697846,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8608308309555869,0.9707157372678805,0.9821978565498262,1.1021364351326084,0.8059621812037532,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.407762348759014,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.3516310510850509,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688166,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524194,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662202,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121901,1.3766794960187652,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.3582653659665698,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651291,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672024,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.39605495374171,1.4584157313370434,1.57759471595179,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929883,1.395879797538119,1.4582224016268501,1.5742157264463648,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914521,0.05522035208686258,1.0,1.0,0.5,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137524,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2693856058902062,1.4206708205366951,1.5154591098917618,1.672398597657535,1.2393912410351287,0.060477181450609874,1.0,1.0,0.5,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724455,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.3319014793022048,1.3578696895737299,1.635376621323904,1.2424315822513812,0.05451203900749437,1.0,1.0,0.5,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.2269223137969512,0.05384446347956208,1.0,1.0,0.5,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485012,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983874,1.810951600768002,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.256555692387228,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373724,1.4660712176931612,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.4641941249385517,1.8990297856954181,1.229509815395534,0.04773287541934247,1.0,1.0,0.5,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.4621518265189677,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347870911445485,0.6199272977953236,0.5811308149345937,0.055627440981963074,0.04767567278718685,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4965365466149834,1.5661562225171204,1.5303548793579294,0.9793728072561891,1.1172585709318201,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24563202964414702,0.3797109685468344,0.3246498297404859,0.06959952617687108,0.8565179927161842,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24980835061633,0.38268025718619436,0.32682076104928,0.08361181638799647,0.0897702440294108,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24836787760013831,0.38114157177717156,0.3252204853795217,0.0878948144850129,0.07589351629208044,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.24577671011914687,0.3692959402756255,0.31778234284787465,0.14244260276591475,0.3611616683598104,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.7,10,160.4533608389445,121.52328887906344
