Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.8977087744708803,1.0444056210901664,1.015460447299342,0.856927400565987,0.7734672435001299,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.5,0.8,26,21.05347087329524,8525.867561499434
13,21,0.7255967141691757,0.869111619379687,0.8393848920609508,0.6790690286512072,0.634402162705114,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.5,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.2334549726293383,0.36315096606366,0.3216697803467221,0.19357771005732038,0.12756080650325347,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.5,0.8,29,121.2183908952326,215.16845470483025
13,23,0.7049461020614534,0.8444637503188359,0.8138677797193836,0.671382985582864,0.6005440788356319,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.5,0.8,30,41.367796329489735,2097.714097284188
13,24,0.22549729352824815,0.3473434972956549,0.3042082475527236,0.1989853618019503,0.16752960077616771,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.5,0.8,31,114.06074387317264,251.0581081934293
13,25,0.22115733078066463,0.3371639873044144,0.2928891326835816,0.20233009421546794,0.14096146356948794,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.5,0.8,33,108.48026220544337,290.6065543329467
13,26,0.2126611616440203,0.3240847792194713,0.2789577923822097,0.20301590292414715,0.13176128718375063,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.5,0.8,35,107.5197308701361,277.243515781102
13,27,0.2137103357929743,0.32401807993001913,0.278688518882584,0.20487222281113013,0.12237104636062549,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.5,0.8,37,103.1632870608199,315.6978546187308
13,28,0.22430949510799644,0.33378683308412277,0.2883075290806897,0.21606481108813586,0.13543151211009824,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.5,0.8,38,103.21900664193522,229.0520309224752
13,29,0.214457129670808,0.33131753597627867,0.2963460553308551,0.21988043939473204,0.1466616206317621,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.5,0.8,39,108.20953015996145,348.415751370367
13,30,1.3051231207376257,1.4213625135307701,1.3862804760376495,1.3404260098735992,1.2150867521188167,0.11645036513494358,0.7827937400571695,1.0,0.2,0.5,0.8,49,77.1215820123459,625.1386246139292
13,31,1.3061477911546784,1.4174741120739567,1.3815534659762938,1.3561483278698931,1.234350789035279,0.119698412681991,0.7913352367560486,1.0,0.2,0.5,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5427109451554203,0.6848402003844445,0.6820001336647583,0.6388075391869933,0.4609762660467901,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.5,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5361833847434795,0.6638720182038709,0.6493174712451637,0.6310315229574823,0.4733098227408575,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.5,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5301501712760953,0.6567561486340783,0.6420260227953624,0.628693958915232,0.454864757086863,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.5,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5328660776826597,0.6776624088408607,0.6846223882167755,0.6498929528997717,0.47670371306186937,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.5,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5291155924839335,0.6612537527510237,0.6568024174128335,0.6405750808242974,0.46007095664901776,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.5,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.28870740822827684,0.4251444029202288,0.43080697191937944,0.4160308233925543,0.2523410657732782,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.5,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.28244182215623126,0.41747975557862826,0.4229306970728136,0.4077839556057278,0.21350072185262098,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.5,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.2850082231704171,0.4183253811923894,0.42351709147521904,0.4175396614995016,0.2179207303721627,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.5,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.27906528475269254,0.4111267027684574,0.41613051365912146,0.3959907511873293,0.21143919988167845,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.5,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6138438438721017,0.7321080482622639,0.7255453267670481,0.7383333313371114,0.5515103667192724,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.5,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.9853780683455322,1.1345700468015407,1.1611549812875115,1.1503973886188426,0.9234097727617105,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.5,0.8,71,68.05020898816973,1291.131374212287
13,43,0.9918549370134171,1.1379451028216039,1.1640788255890213,1.161329436085797,0.9412633282707199,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.5,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.0087945055871586,1.1723921941248825,1.220184587179844,1.2045798769196,0.9525750377374066,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.5,0.8,75,61.94409161152888,1183.086544756388
13,45,1.142144031404315,1.3029086415939883,1.350299854683033,1.342279960674298,1.0935672302179038,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.5,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.0102217911831533,1.1788981587672354,1.2370084785874238,1.228984916175741,0.956837453385989,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.5,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.0048763717912306,1.1674844256910066,1.2247560549662238,1.2255250828260338,0.9611740338087859,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.5,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.9989507689385495,1.1719011381153916,1.2402343985092132,1.244546737923436,0.9414101406952522,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.5,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.1262784594846154,1.29695172003844,1.3649748933205603,1.376001498722369,1.0800141864738215,0.11503976797269137,1.0,0.6826166986169812,0.2,0.5,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.9914817178558816,1.1720702538581231,1.2510985337150475,1.2526171036251945,0.9376380032573887,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.5,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.0044719101225188,1.1839220535188795,1.2627964703845669,1.2729464030538669,0.9537057542906371,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.5,0.8,90,46.66868886462474,1185.21170063788
13,52,0.9920237783500734,1.1712357641822562,1.2500783992656652,1.260556376241544,0.9370150943546117,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.5,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.0039827076963432,1.1822452025038666,1.260959970300891,1.2727774594102783,0.9527825907512775,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.5,0.8,92,50.32263035296841,1212.459602896848
13,54,1.0038972393131467,1.181952265792166,1.2606391813411353,1.272747938404403,0.9484387971382975,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.5,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.991449308427456,1.1694780572908152,1.248161365590605,1.2708347013337322,0.9359006047033822,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.5,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.1146203603643108,1.3035565848102566,1.3933796369772113,1.408894793933416,1.059991956376882,0.11642095377139058,1.0,0.6697541640787028,0.2,0.5,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.0444015741221881,1.2317023575596595,1.321305891056372,1.3497776141147457,0.9921349139217885,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.5,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.0138928223409351,1.2114584773541748,1.3121162478935116,1.3201674951174578,0.9613118660881329,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.5,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.0745324357944277,1.279134415572677,1.3904187196743998,1.4040654528406409,1.027932319132894,0.10930879044252659,1.0,0.6246786690032091,0.2,0.5,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.075410632352305,1.2798485304198217,1.3911111316061753,1.408612119296433,1.0233124967735776,0.1140344518645747,1.0,0.6246745791988518,0.2,0.5,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.0679577615750868,1.2703019210340027,1.3812888682083753,1.4125610065794656,1.019139045879859,0.11196005819095238,1.0,0.6168807745028049,0.2,0.5,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.306801683016665,1.5185428721272969,1.6404717296671913,1.6880941361465391,1.2558819735145055,0.12868861715856644,0.8592980192367532,1.0,0.2,0.5,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.255797549625262,1.459424275889046,1.5705798687598964,1.6762344350282357,1.2043858683767568,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.5,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.1249281629974175,1.327449849656058,1.4384600312805986,1.549265273388247,1.078012105902878,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.5,0.8,132,44.743701400453446,1332.085086289533
13,65,1.323397961274812,1.5443685304261316,1.677219374118969,1.7353979010224685,1.27318992192674,0.11588661820649201,0.8989870146233082,1.0,0.2,0.5,0.8,134,46.79706540125581,882.0695700045293
13,66,1.3088555273529439,1.5240940785049713,1.6562032648886473,1.7258216366675985,1.286347104292882,0.12575075671241925,0.8700756724756215,1.0,0.2,0.5,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.308902714892239,1.5345027346204787,1.6776828068419596,1.745589659209129,1.2611591238502622,0.1260612925849951,0.8705602011121508,1.0,0.2,0.5,0.8,140,46.58491565221077,1191.10937253075
13,68,1.326737299125714,1.552148464482001,1.6953043825184217,1.7523710251480749,1.2786062530646094,0.11280284005940897,0.9116642098755362,1.0,0.2,0.5,0.8,144,46.26396068660593,854.664737387779
13,69,1.3117929437466853,1.5351229479583282,1.6780123991115978,1.7785527659469722,1.2735634315791073,0.1289438490688247,0.8767547429867519,1.0,0.2,0.5,0.8,145,54.22459814969859,1277.496727068761
13,70,1.3196899339452075,1.5736218077343782,1.7496646299292256,1.8424828156353366,1.2740708357411294,0.1247665009024812,0.8960383572404872,1.0,0.2,0.5,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.3196425079163498,1.5734981863662791,1.7495311823388826,1.8479901564200412,1.2731213019099783,0.1250466444025755,0.8958824195266519,1.0,0.2,0.5,0.8,158,50.57983623324228,1262.480718863126
13,72,1.303133589814025,1.5454498944402149,1.7102614893649153,1.8054446044213344,1.257249394053349,0.11951835760226448,0.8653709600746826,1.0,0.2,0.5,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.3035501538772905,1.5457079083317438,1.7104993625960456,1.8147954989068826,1.2577680110533582,0.12120037395497792,0.8656368229538833,1.0,0.2,0.5,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.244223244527599,1.5536160951900577,1.7854822975567437,1.8800879509594148,1.198136379782639,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.5,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.832107751879451,0.6343078994421841,0.5985815663683985,0.040864324084486744,0.036737774066795036,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.5,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.1666025885295808,1.206403654652785,1.1663296337342617,0.6600286557755575,0.9306946819112223,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.5,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5388089176392951,0.6119981488794654,0.5827114222045544,0.0607556271451617,0.06161772198032515,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.5,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5912065750197087,0.7264322946252255,0.6759013338803667,0.3877371004761454,0.940358608516759,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.5,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5959761706516779,0.7318339815681434,0.6803277039853678,0.40844831443469165,0.39630593998816777,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.5,0.8,8,190.85724535249037,351.4097463176029
14,6,0.3081106998717163,0.44430790961552147,0.39631712328763796,0.17791004574153885,0.29575542408203137,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.5,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3066315973419709,0.44043222990982867,0.39167567305793904,0.1857777466415626,0.1785240292730777,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.5,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2633962493042124,0.40421743476142447,0.36545070178729167,0.16182141675323658,0.17150959752046463,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.5,0.8,13,128.39995014336318,243.65013240086932
14,9,0.3217290469037879,0.45754916819242775,0.41749245511435773,0.2248056625380587,0.24243086217637114,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.5,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3212358749405445,0.4569009869927312,0.4168042739086931,0.22712780995512938,0.19816330992349995,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.5,0.8,15,158.61269294532866,1889.22406817992
14,11,0.32962953328025746,0.4573182881562005,0.41539658888425324,0.24743994273609748,0.2806734669533401,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.5,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3277014551646119,0.44821681960791004,0.40481128610820594,0.26016736474127683,0.24900150554235,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.5,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3254725538039288,0.4549355686157565,0.4222786369139948,0.266952665819916,0.23005788218548062,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.5,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3732277455127526,0.5001605070067622,0.4670186303471344,0.37456113642593425,0.2741724418008107,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.5,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6539479573477904,0.7868909250734992,0.7639700996741213,0.6649261940193176,0.5920248325383991,0.06217631918219496,1.0,0.05777514763533459,0.2,0.5,0.8,37,241.2891422288741,394.6299278915133
14,16,0.651142094871259,0.7826662844596244,0.7594912130020522,0.6660870842947916,0.5659942730749005,0.05872653979804151,1.0,0.05669381497752213,0.2,0.5,0.8,38,182.74679766605908,433.74863056242674
14,17,0.654363547153096,0.7842565945056429,0.760788467783588,0.6734567826779385,0.572205997307287,0.06623475830325164,1.0,0.06065388709876428,0.2,0.5,0.8,39,227.90844930960847,417.4513644288036
14,18,0.48016334680051426,0.6094206778584593,0.5858427392193469,0.5026378909894739,0.3918709346544045,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.5,0.8,40,137.3022403993219,661.5356685800912
14,19,0.6576650256332783,0.7965360882141616,0.7838631455243394,0.6870496759327885,0.5760234355171151,0.0662588851011722,1.0,0.06698751371487052,0.2,0.5,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6538582761619908,0.7813293558503673,0.7574382595332281,0.6742856125753156,0.5651453359012769,0.06420362789098244,1.0,0.06305698929346765,0.2,0.5,0.8,42,199.23573769219928,444.18171889219866
14,21,0.4855745097480852,0.6124132122979076,0.5884123211371294,0.5186008270161248,0.399403589463154,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.5,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6553892321385251,0.780842363636427,0.7566025553522876,0.6832112177831174,0.5748931525399656,0.06807688097233694,1.0,0.06606172838445076,0.2,0.5,0.8,44,189.57231427569985,472.3811329627083
14,23,0.6500943152075056,0.7744921945268424,0.750071787389343,0.6959749955697174,0.5651977228256118,0.06485683732420326,1.0,0.061300460653647346,0.2,0.5,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5760438578132074,0.7203836508487228,0.7179125712638248,0.6490605757303882,0.5031962129421736,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.5,0.8,47,174.70022512027077,445.2499023666307
14,25,0.5821492087405902,0.692195861668873,0.6560609223987443,0.6416484005525029,0.49854204898033966,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.5,0.8,50,125.30414099992367,607.4796777070873
14,26,0.5821492088682301,0.7032929138873819,0.6783233359106013,0.6604701446196122,0.49658112160617146,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.5,0.8,52,125.30414215884002,607.479664250587
14,27,0.4400567518803598,0.564117684280478,0.5489788396424331,0.5237906874176154,0.40740148818364985,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.5,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.4412948894218005,0.5622866778386691,0.5466620961918789,0.5326704152136964,0.3721667142328647,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.5,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5954493065835269,0.7262994828364898,0.7216465339932325,0.697464849045123,0.5219666945337935,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.5,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5055245302395868,0.6442229111306076,0.6502320637854639,0.6286433711827741,0.43509880990943095,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.5,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4172316895309557,0.5553090335294377,0.5612228189906714,0.5628301218191184,0.34331049776677913,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.5,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5243878370589901,0.6596872107031508,0.6651778490416874,0.677564061817365,0.4664976105998344,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.5,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.527760485721591,0.650394646829713,0.644483425924401,0.6832963976943034,0.4600350616048492,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.5,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5465727697949234,0.6676716340455418,0.6615302850702496,0.6996435185387331,0.4836740660738095,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.5,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3564278067045847,1.4917085033505657,1.5163083048173163,1.5254840263560183,1.3924057045997693,0.15896172770784678,0.9269003874213528,1.0,0.2,0.5,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3920431628801717,1.5601670129435838,1.6182004620351478,1.6170314975072562,1.3313410273708652,0.15532891283531458,1.0,1.0,0.2,0.5,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.3120423195644446,1.4564995069011188,1.491997373856989,1.5219339645171468,1.2553608413707171,0.13245039324149288,0.8505068797543169,1.0,0.2,0.5,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2404536874538978,1.3824541433790523,1.4176128228052063,1.4609399778420076,1.187238575251394,0.13568643902351576,0.7082483935430749,1.0,0.2,0.5,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2403271953506914,1.393139729580548,1.4394245882917658,1.4722154537107603,1.1819509342809849,0.13568643902351576,0.7082483935430751,1.0,0.2,0.5,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907795,1.5205002658638729,1.555332175909659,1.6184784512390273,1.3328863742101913,0.11370488858507524,1.0,1.0,0.2,0.5,0.8,87,132.64022086260698,1711.259093705531
14,41,0.8078867400562451,0.9434384697024019,0.9777181062457517,1.1450177861219486,0.7522606769563203,0.0748807602189752,1.0,0.29563129875849137,0.2,0.5,0.8,112,157.91391128987695,3230.873814932017
14,42,0.8553690675934937,1.0004142347456753,1.0456430739933196,1.2156183079784433,0.8072533931684953,0.07294981321570326,1.0,0.3563009917430242,0.2,0.5,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8482639084560673,0.9904107690142174,1.0352511598569523,1.2030323935565985,0.8005627791844436,0.07057852478226366,1.0,0.3494906866644461,0.2,0.5,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8512347539022422,0.9916858486262392,1.0363005168490782,1.2160919320034766,0.805304451799471,0.0718744509596851,1.0,0.3537244222463504,0.2,0.5,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.899007754015468,1.0263449925930004,1.0595268391640524,1.2580647472051856,0.8506329229482776,0.07028541180426087,1.0,0.4148274054690428,0.2,0.5,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8710292440207328,0.995833913739536,1.0286819758062602,1.237377664721581,0.824801563773705,0.07044614477720577,1.0,0.38103173553106184,0.2,0.5,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8436652105210543,0.9791719969455641,1.0231336453437512,1.2300327143315175,0.7923104671829893,0.07089543881564513,1.0,0.3469018209424502,0.2,0.5,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7399307958989869,0.9351244580366928,1.0257954165476129,1.3021743998436501,0.6820323048680037,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.5,0.8,157,225.4881420235891,2152.301596955897
14,49,1.0240284904962502,1.220666937265525,1.3115358439886986,1.6071347642246516,0.9661798148220886,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.5,0.8,161,217.18485837603885,2223.605036046651
14,50,0.8159911319914682,1.020089717340507,1.1216273016400917,1.4108213955932887,0.7626814484897766,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.5,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0385622906562486,1.2436481387127138,1.3453200339195992,1.6366532054396203,0.9860395151668407,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.5,0.8,164,216.37005826851964,1917.470937656446
14,52,1.0385965988146744,1.254859233055691,1.3677072628365212,1.6585388107761556,0.9813533317742845,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.5,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9750822575501896,1.213817194776265,1.349033826365147,1.6603714958988567,0.917630887816494,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.5,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8023540219781095,1.0366688629858478,1.1712864872571944,1.496157052230014,0.7575084108094947,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.5,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8473789932148378,0.6387962424175759,0.6034276752789343,0.04195908191593795,0.03872256670082231,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.8,3,350.6316244564863,1285.629032987417
15,2,0.25496591739533564,0.3909194009360245,0.3382302034584225,0.05830766187937883,0.5529716499228636,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24870834454970386,0.38457927562203187,0.33160669069800564,0.05949711549564006,0.05225652312727204,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22683079709842546,0.3610135333749502,0.3059521651473807,0.06321967816477755,0.11970629444770495,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.8,8,116.54614879363837,119.39829511716988
15,5,0.25393946493301545,0.3791544871909656,0.3198068957453902,0.12574347865836424,0.26287534922861217,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21393826586744327,0.327982215557616,0.26569492943856904,0.10290668901224095,0.18896416629279278,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.8,10,127.19638608502108,278.02010309317615
15,7,0.21762756563492897,0.32691560890337434,0.26350503281981696,0.11868948649153829,0.11902521197036905,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.5,0.8,12,106.94618229873284,442.9226537020511
15,8,0.24486133145804112,0.35688079475606344,0.3028375891081099,0.1611221719412188,0.16871207394579302,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.5,0.8,14,95.60421866914268,942.6647456255396
15,9,0.244752658948391,0.3677738072418558,0.3248764408501355,0.17747128217687386,0.13734571969728093,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.23097560492896485,0.3528426354831094,0.30971160956263327,0.16940099714556167,0.1327668895836029,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.22524435132037193,0.3293395482242924,0.2829118189258907,0.16995095225763346,0.25198036721243705,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.21489049247148082,0.3165598237755307,0.26971769338759033,0.1757401120731458,0.14179366968329765,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.21438210787411086,0.3258800126014509,0.28998854338555946,0.1836014552548775,0.13149589729650743,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2133099573305532,0.31829828982324615,0.2813127894650453,0.19211901980145552,0.1513665888443518,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2722467041845145,0.3832982017779285,0.35669046296634394,0.2619778567399017,0.22065327929720596,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20918347067296245,0.3188750195573804,0.29205341636895127,0.20480630724170434,0.139170522646604,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2635646349410125,0.36906047365543704,0.34158720054952474,0.2616371138523939,0.21163128641782775,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.26312734288122286,0.368469395035528,0.3409725931912161,0.266638793319061,0.18914084621844723,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.26138217154174676,0.36364090185600345,0.33567344409643535,0.2665880331535154,0.2050112748324799,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.23279789457726996,0.33476062362555614,0.30674841012807963,0.2436486544091036,0.16158973816900724,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2327978926321461,0.3458576724648109,0.3290108202606826,0.25212260232701167,0.16001064578722146,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.46168214079123077,0.5559981395495447,0.5268462126135811,0.46463051221575213,0.43344635673593046,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.5,0.8,32,99.93123881544597,593.8986968015622
