Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.22382250692561817,0.3509701485896638,0.30893394996239354,0.1731581983890451,0.1173455189259549,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18228159194896779,0.318509894695727,0.28721279460255067,0.14162551124941616,0.08711252419453917,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1789343032896366,0.3034034073536025,0.26080300391380135,0.13633906962445705,0.07194614530306015,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20832714831656574,0.36771794815071024,0.3679133543469684,0.2041638410310389,0.17488487319179813,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.45279948057831504,0.5963014021824823,0.5844329490824921,0.4498193030606701,0.37431343330509226,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19176879313009432,0.32905814187832216,0.3254128064913267,0.21352995627819885,0.16262179079347996,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.43751381297816117,0.5711158619503193,0.5668923782166713,0.46410423288283376,0.3687766366509463,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4495525297761551,0.5801239763428585,0.5754245360791257,0.4928839006078206,0.38966346187869993,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4450905380430833,0.5686139644303786,0.5628344495318603,0.48856667895954975,0.4107704321668878,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4435390015078108,0.5754256742791055,0.5804034027511196,0.49713055743438184,0.3798235152641587,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4422470024280052,0.5739606472664295,0.5789125616612207,0.5114741678867812,0.37241602359972326,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4420243893002063,0.5729686334813997,0.5778059706804551,0.5022323628294946,0.3757603192481113,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.44374023836981935,0.5728705371569387,0.5774392784881965,0.5171316062928962,0.3839148588409456,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.2736552235856338,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528695,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.193273976015301,1.021728519565452,0.04258645503763369,1.0,1.0,0.2,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.2359666292610423,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.1890016437951698,1.2322537689983393,1.206847350368053,1.0217992226008854,0.044914453828968644,1.0,1.0,0.2,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,1.0583714697230735,1.1870921464382413,1.2301698767377047,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.1866196891509098,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934498,1.1965723742684993,1.2506614792860784,1.2334614110892619,1.0125688791297631,0.04453309221550758,1.0,1.0,0.2,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.194581859050861,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.2300748733802012,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.233516509585185,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399794,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.021544509448368,0.05472285744117304,1.0,1.0,0.2,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.192723582715217,1.296793419546327,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.1848285668237417,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.042589007565529,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980227,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110326,1.3302988513991827,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939935,1.377093306534872,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618452,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659185,1.4322223238958829,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052374,1.2792347516084441,1.5532711800296315,1.762831082390563,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.343164415091004,1.6840874068075644,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334436,1.929657877034162,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276176,1.015606454600996,0.04554843499255407,1.0,1.0,0.2,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436457806070935,0.6387728518725865,0.603282138657976,0.043094297360624506,0.03842791799677322,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8377177413997426,0.6355411906049726,0.5999615715644262,0.04313293328447534,0.012458619392155042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24496793922388999,0.38090265035604054,0.3281354049968885,0.04903193473323776,1.0414239676399417,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2448509317974163,0.39187964932102576,0.35026644026836085,0.05711850402338388,0.041625490579037604,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23555779834779217,0.3714311087787842,0.3184345533473358,0.05403351505743935,0.036936316647774685,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22296782901798273,0.3685884375140107,0.3250456265106388,0.05999914533757175,0.09872994534804,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20952460440153411,0.3308538253049026,0.26356752573820874,0.05838361844343951,0.08759101071900019,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21266069424395645,0.343454220918388,0.2864810507414137,0.07007779415954216,0.07843305462583831,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20827314085133053,0.33777621312271106,0.28025689282918126,0.08943834224651959,0.06724768571792732,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24518455676394657,0.3611750307010549,0.2915287989561215,0.14298836019935307,0.1269387181326589,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2366375596910057,0.3491554892356342,0.278328678928323,0.14969732760756638,0.11407822536976482,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22971073326731983,0.338320707926286,0.266356655246957,0.15220676604733363,0.13406715556158566,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2248606308926787,0.33048802435520835,0.25771818817250325,0.15718286958590041,0.1091549143035675,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21016406390137715,0.33680384733127633,0.28606025312337213,0.138180453375749,0.09299956804038517,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.222002988138483,0.35669432335951623,0.3163627264735574,0.1568873479325828,0.1255649392853274,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1845324814919168,0.3145139529232159,0.2730728320792566,0.12725211968592431,0.10816542254436498,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21335047189590126,0.3415636492640984,0.29975656610809315,0.1691147425712695,0.11164796110933198,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18295201568593333,0.31750559133713463,0.2858550440451012,0.14278093742271375,0.11056689022661424,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1806283916921661,0.31448588420162576,0.2827000652971848,0.14978024424682784,0.0777519405615055,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1801345700948306,0.3232002471470814,0.3022007576811293,0.15015477623825008,0.08812606979476419,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20840030533397838,0.339000831560566,0.30656570591787824,0.18919926306509266,0.11405540477508966,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2446505351091347,0.3718410285603241,0.3387480536206475,0.25160935370708837,0.14891048458284858,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24607641470642783,0.3708136871528305,0.33726007097114785,0.25786786908619297,0.1562056399456069,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24639885613925416,0.37099624673587994,0.3374166259759602,0.2670460808030526,0.14945301364511338,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2062579645497415,0.34001390369988976,0.3172421165927809,0.23419888347372708,0.11653754219770796,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.2028198886216553,0.3363289744625692,0.31351239679736165,0.23305520811003244,0.10752345335452466,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5314871798012752,0.7290415618840514,0.7727567606582323,0.6511438030190795,0.4389233948704607,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6309080327368503,0.7977532768153852,0.8176645302248586,0.7623964760266531,0.5962153155138581,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5350471248953097,0.701563880266328,0.7214205325922218,0.6699972124058716,0.4506277754409652,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.576148815909595,0.7348823692630239,0.753460739273837,0.7406421157771012,0.5180158574392416,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.576148815909595,0.7459794214815325,0.7757231527856939,0.753546980610154,0.4954778549633685,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5850502065430574,0.7517655573010935,0.7810126151383594,0.7640424716254863,0.5239796084441293,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6120241430399811,0.7724480083997628,0.8102190593627475,0.8359892111345354,0.5541630518786973,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6547766142322053,0.825875770299656,0.8747504277410432,0.9003587183889652,0.5875248892752232,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6123853978460316,0.7831231354320568,0.831945083153256,0.8647646372130675,0.5464552055784857,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.2412996750338272,1.278890532042277,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.2958979797621257,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.211566349575147,1.2262210569552452,1.3771393368345044,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417983,1.2483728047301503,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560884,1.4094088836379557,1.0158735322684012,0.06724091475999826,1.0,1.0,0.2,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0784285453614748,1.2321377706750014,1.2689376548821292,1.4395269277258445,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393043,1.244493400095669,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415067,1.014850564073138,0.07378598625394275,1.0,1.0,0.2,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978362,1.4541458003418142,1.0169640476264186,0.07730653459728593,1.0,1.0,0.2,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323835,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0788992853711692,1.2412194826883036,1.2888309846516823,1.4574580862079838,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506922,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.0759543759610017,1.257664699666865,1.3272114497646776,1.5163833070243662,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085861,1.304708406602669,1.5130383045486837,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733105,1.303155062016459,1.5468600921211972,1.0142460665642132,0.07117372219213644,1.0,1.0,0.2,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427794,1.301886746002545,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174794,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179516,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840003,1.2207690442069943,1.256397742504998,1.4997566783303231,1.014782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884556,1.513236236495795,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.0742008856773477,1.2951004243124387,1.408584629145052,1.6673229060537378,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827156,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.4743059354393182,1.7948150888435337,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088866,1.4954558319059976,1.8133203613522344,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.34837550412312,1.5173784528348513,1.838664733774562,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574253579931204,0.6153294154180976,0.5776063730702223,0.040825767023441505,0.03864232714213429,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5841632202572773,0.6824354514514418,0.6300656280843123,0.24946811816293477,0.7708893775310751,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39388425305005853,0.5520081708752352,0.5049348546232428,0.07180309308895803,0.055091433457839054,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4917945325300504,0.6210196500620713,0.573807121557312,0.23940480080631538,0.4055045423997001,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2141325832109357,0.34589866481568576,0.2894309264388155,0.05513536407329759,0.3710403676752322,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20583863361769086,0.33539838291296165,0.27790588519535264,0.059842187244838946,0.06363373797845577,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.34637271749675,0.48360913430309926,0.43597241379735663,0.21018027302460557,0.2426243967863235,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3599800968259732,0.4786467209288555,0.4175533594564609,0.24015443991572677,0.3075616908715667,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.29758867935347566,0.3951143488567449,0.3383171062822371,0.22481460696760633,0.44632504461265465,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.28969050496360205,0.3838884410850219,0.32650470220615113,0.22411121743478868,0.2094454631756194,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.28608357443084215,0.3872577932348784,0.34033165136034926,0.2344615348297453,0.2112876265971642,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2933068953952507,0.3911376750494956,0.3436508987414175,0.24633953763792332,0.218470903222504,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.29500124519927395,0.3906707204348991,0.3428277793668547,0.25995262544853026,0.218129480449529,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.29298406350710093,0.38676219077727353,0.3386108702832825,0.2638895333119405,0.22207127554931114,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2847745099467229,0.38905686759212965,0.3519751560958182,0.2559909238261234,0.20675209227869723,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.32867891030693386,0.3972568119551675,0.33573426035522574,0.3064086471002473,0.33040456309308897,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.34645081681241124,0.41481005859107023,0.3532538597922622,0.32704608857653206,0.275072096140343,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.32589165170565004,0.39089218337926224,0.3288322925629336,0.31342885004877485,0.27297616647377504,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5704917837849997,0.6515192524066631,0.6204645290224946,0.5738542442148095,0.5526383643030667,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8050514808722278,0.875573835135923,0.852753784546183,0.8226736234298606,0.8041473621973463,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8011936193662157,0.8594459234856193,0.8350318607724461,0.8277741047502528,0.7812154145480171,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8008027424442421,0.8690101377950699,0.8556154645492853,0.8515018136731658,0.753948796814109,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.045362557526535,1.073644427813827,1.0259102544579064,1.1161299729065872,1.004872148385284,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9339107573697949,0.9813903913208605,0.9556115350693841,1.04256853687455,0.8910095300879033,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.6,51,219.8046787793989,1374.7945554467458
