Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.868904586339863,1.1574241306379447,1.3768953077513155,1.4327234530515047,0.8258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853942,1.1679980453010779,1.3985846885125581,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.877842046918977,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991521,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8615850115888413,1.162421884425471,1.3932106716748471,1.548769070339632,0.8187083424789241,0.16956426279588196,0.9767516610535198,1.0,0.2,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779872361561102,0.6445030254490084,0.6099301110532258,0.040118715131019646,0.03377845371940903,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36569152119589976,0.47101127682099114,0.428863517312826,0.05072379367497668,0.6813340309264926,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2469997850838584,0.38265246270112613,0.32917074586399303,0.06986203683043996,0.25041060298235074,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22683830639772992,0.37349934595766016,0.3309929920838838,0.06595877080718987,0.03925585263876977,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23441397646533474,0.3691901498316174,0.31468688897750247,0.07200499287598904,0.07712319820176049,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22292194218908917,0.35602131462183434,0.3003002016338676,0.07426554451223519,0.09045094289547373,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.24165599176841518,0.37358574160768826,0.31714744368064807,0.10575869987816547,0.09840931361505134,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2106245703668161,0.35247958296893744,0.3066151648777209,0.07850745639176501,0.06773988800736348,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2228324237704608,0.36292614334913875,0.31635754909466823,0.10305195931977526,0.08881156822162152,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2147275087457908,0.34124238947812785,0.28253374868907816,0.10205143965685558,0.0989836219381071,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20306134473783286,0.33821393676051703,0.28986499939544386,0.10483018488378691,0.07258710842212118,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22470147448076586,0.34865238744825494,0.288940906681655,0.12860772988918182,0.09158376735257416,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20828394916898338,0.35187526695341437,0.3138920000440211,0.12012368140746925,0.08798212439225377,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21816884060244485,0.34948835770586567,0.2999655585141264,0.1401647268010697,0.09595346517523218,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20837004017036578,0.35454114702069206,0.32546832239130175,0.1352367898501713,0.15044202706107648,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788705,1.062913831580092,1.03186037019538,0.8748423646791,0.890063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9038628937203687,1.0284499118821906,0.9855793113994143,0.8633613542698697,0.8231825986597969,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9065145037849751,1.0363966425715925,1.0129289746919794,0.8788458427443354,0.9080807550474214,0.06952853444278376,1.0,1.0,0.2,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4374114972255086,0.5581222775222906,0.5330243126496897,0.4627641418444415,0.3587727820076752,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4645426503693611,0.591840766189164,0.5866377895887357,0.5063619959062747,0.43150860566043636,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.24448465701148392,0.38199756781763095,0.3878249096460127,0.30789279026045224,0.17153179770677024,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4579787082715059,0.5807116853663016,0.5748115129063899,0.5357105476544112,0.39609847456669817,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.23357119681086366,0.3550233071916116,0.3584751830558482,0.3224831071618888,0.23206117138456164,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3944515203753784,0.5044182340895784,0.5062543901416434,0.48085628801127,0.3631798149431283,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8557491605418147,0.9617710518999495,0.9727386601401949,0.9687498127393022,0.8740660461506123,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.865996805885234,0.9677646188004564,0.9781714799465511,0.9897402771589492,0.8240893364725446,0.07101099681671848,1.0,1.0,0.2,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8204147506005433,0.9105219083788821,0.9096840227429599,0.9440643634907341,0.7721989369643807,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6161718319546816,0.6985643982016158,0.6967308563663303,0.7256684217895137,0.601995353744315,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5215211220635159,0.6073805731484009,0.6157386509969204,0.6584655339191078,0.4839266004670288,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5196753345227427,0.605171299756916,0.6134834187677974,0.6373355054684445,0.4752369453602697,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.697886594930513,0.7775824666055668,0.78516499345142,0.8387203932259999,0.6794227907603602,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6861251371160703,0.7634823042860082,0.7707729700937224,0.8375978664290538,0.647803342159356,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.43617383753552114,0.5132811820411761,0.5205406478196976,0.5965084988326929,0.3933299459775396,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.46770875624658853,0.5707045455551714,0.6105447954581917,0.6543225331628517,0.4588117809724403,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.4197775974132044,0.4778432305533562,0.47295352548547137,0.59103389851574,0.38011105446590426,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4235084005415405,0.46517860184030463,0.46815509864478305,0.5995725872487316,0.5057815748321426,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.42028770400458526,0.45346775794675487,0.45545081425031486,0.6069647904196578,0.4234398453622533,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.41913254911036346,0.43985864944892084,0.4404032486092764,0.6134542370455391,0.4152696455970002,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4304753891109122,0.4609266766704073,0.4724791081667089,0.6357379424725224,0.40431654605590905,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7832394804475403,0.8261401019996558,0.8589121070526801,1.02783440216909,0.7641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7700083396157121,0.8085199385943275,0.8407944985997076,1.0216957912580167,0.7616567570082683,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7814164997060815,0.8165996051310525,0.8484992662902141,1.033332655409961,0.7691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.768716375094564,0.8109799296622978,0.8535974965028819,1.031979857602461,0.7589603812548357,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.780072143734635,0.8185302781870132,0.8607226078404603,1.0435634506587317,0.7708404554678119,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8066649413735456,0.844913410980748,0.8870823587032354,1.0959882821966045,0.7825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.737861591931946,0.8172786413539828,0.9037502270458401,1.071886262893789,0.7268507461535103,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.753596058143362,0.8193061707436126,0.8943226439652021,1.0943641890678237,0.7406492269828727,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.760671077234794,0.8304186634698357,0.9158196129237454,1.1053766748341853,0.7523422615403983,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663616,0.8868368224000472,0.9600219259064532,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428111,0.9584295268364801,1.1970747106484811,0.821973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326682,0.9563936720485867,1.2044079588418501,0.8249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655066,0.9050781232781225,1.0002130589231548,1.2386019435437394,0.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.83727218947678,0.9160876631294015,1.0223797179472969,1.2541711360485883,0.8173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513846,0.9022492711790315,0.9970922222019295,1.2348797861486047,0.8199433113396278,0.08719125670094649,1.0,1.0,0.2,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450725,1.0415243198146025,1.2589408678207217,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.836437071406778,0.89516264276415,0.9893115483843113,1.256353315715553,0.8405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274221,0.9062596949826588,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359842,0.9395508516466695,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622476,0.9391803961668618,1.077968022572946,1.3271574720791501,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347158,0.9387929760386958,1.0775783887963442,1.3343865172567018,0.8172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.834338275743124,0.8675643286617829,0.948995252421866,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267966,0.8623313521951942,0.9432020805673912,1.2716014722390996,0.8220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460173,0.8691396407442806,0.960762917522063,1.2872556550218222,0.823006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890336,0.8572634229527777,0.9376413862188676,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265468803179521,0.5770655388811246,0.5352566577737762,0.04131906372238845,0.0460444790391094,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21742481013019405,0.35077416523697047,0.2952100226767642,0.045434083936490226,0.4801556450382684,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.2155965148304054,0.34799810453584584,0.2918699906843466,0.05147512151598632,0.053770762057147814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20884328390020832,0.33823039806505795,0.28065793925571947,0.06424153105265734,0.10025280841129794,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22494409647530056,0.3512313829354345,0.2924815608874751,0.08840205598905695,0.1160515820686291,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2729161201479842,0.3894630629433858,0.3278121785739829,0.15922283950215274,0.24562398570507274,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27169695860252635,0.38769789428700047,0.3259060648883656,0.16352685064013123,0.14550984890606594,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26849345789323054,0.3819701561348508,0.31954624372285867,0.167750803099798,0.16623111217749617,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2681840426322638,0.3925590562887272,0.34125215310638823,0.18382892450584729,0.1447882037078442,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.48941005894979905,0.6100995746918187,0.5667104776394934,0.42275043943681895,0.499777089923212,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.680994610086095,0.8107306790479799,0.7781262194451514,0.6230662730023269,0.5843822855645388,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6711657337200668,0.7976206545596246,0.7643884784733168,0.6187473590038577,0.5936313332341061,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6071171381121799,0.7300251929888412,0.6961328003262921,0.5602659779161324,0.5341961865631737,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6703273976158199,0.8039072145743901,0.7811038744328713,0.6371397882819877,0.5750949026129835,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2852521625724271,0.3904926514037478,0.3442454991119184,0.2689265337537397,0.23498041309535755,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3143939340935818,0.4169923616802328,0.37030856460062384,0.3078176045841528,0.240584549169826,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.32507578186190716,0.4347656984642262,0.3985712548977851,0.32377993330044846,0.2636206645567557,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8526190699375057,0.9572623034748198,0.9202380321571845,0.8384325945627014,0.8003072799119526,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7571640606380085,0.8224413004877568,0.7795745235192372,0.7679839624380733,0.9035877615920517,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6892634165895587,0.7477815574154979,0.7039912365209388,0.7020798997833326,0.6651418642100315,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3117000564014424,0.3799759782603507,0.35686063896091313,0.35052250319547407,0.2745777352202974,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3116295983706678,0.3797181770212962,0.3565783762751652,0.35049652335331705,0.26084455657219613,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8193547194688229,0.8707532632849887,0.8454673967874717,0.8625987674888926,0.8492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8183748159872734,0.8764699219165392,0.861796139484605,0.8746724142586668,0.7837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8140958338372207,0.8672317767061105,0.8519389760302638,0.877468320414969,0.7822190187785973,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8142355071490807,0.8494279370216112,0.8221263717957269,0.8787032562955492,0.7882341985280303,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8108747745566439,0.8519111821284723,0.8351339675217914,0.8851654987817084,0.7828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8197359228269896,0.8635808907631694,0.8569685490547766,0.9199159362845029,0.7943724362386196,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8220524288338191,0.8646579705483475,0.8578969954465111,0.9224047911526331,0.7878712950423525,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8208724966938732,0.8616731461559656,0.8546965559713067,0.9311447818543991,0.7883341426905105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.3425843696193016,0.43058204660089777,0.47844491027440067,0.4963244889098411,0.3171612314248531,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3412955694848015,0.43474801302747196,0.4931163716999383,0.5055876719046967,0.31970613820219024,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6970607597726001,0.7773952586930554,0.8243620066663211,0.8482524893080114,0.6687010655515111,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8464031608756584,0.8880740908628061,0.9009195532325921,1.004311898925848,0.8205981864594586,0.07544454571282591,1.0,1.0,0.2,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.615634655788937,0.6945969693917184,0.7611802316535063,0.9133262092672604,0.5914250142563666,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.6358766328117781,0.7098370915755459,0.7758541170039969,0.9464190537511217,0.6291295247880295,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4787250125689846,0.5497031471040787,0.6153836465702973,0.7894809451037254,0.45863997318581573,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5115109145467324,0.5821605445100917,0.6478041971504488,0.830590142932007,0.48660488647164246,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6167224395450966,0.6793970731251716,0.7441458172650378,0.936312301456407,0.6078815390543889,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5385257164640159,0.5782693126452313,0.6404810394655035,0.9355214437211018,0.524070498374817,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5358491926839176,0.5920772572639382,0.6759955912865826,0.9527130942329409,0.5231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5384547936516879,0.6015703154654306,0.6961957859889182,0.9624620481916932,0.5270840623424669,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.539257300196489,0.5453938355349511,0.5840303432597188,0.9441157170819189,0.5257897426087288,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5347351112210567,0.593869590239164,0.6880628862919667,0.9751562722601741,0.525391313815719,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5345575655458468,0.6045533803083951,0.7098863703847633,0.9877238585987086,0.5166401927820609,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5374938223658035,0.5838039661428959,0.6666447348440787,0.9757024426746533,0.5245859654548192,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5350110884694833,0.6144287027533594,0.73074555943162,1.0009218389088963,0.5171244183056949,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5392710283583969,0.605016830205822,0.7098899949878593,1.0104934095536653,0.5308515809244967,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5389982083063576,0.6035209777551831,0.7082620603017661,1.0102510915529217,0.5232547428801854,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.31800162445381597,0.4686220259014701,0.6623965965530725,0.9436269053686834,0.3006245327093552,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.3179943403099179,0.46746438199386264,0.6611149930465166,0.9359309023308682,0.3026111553375931,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3179673612545597,0.35586590525109196,0.43779871160573275,0.8674774874647148,0.3016220570760212,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.344679037107496,0.40429450589538846,0.5085066511269113,0.9026529009863772,0.32907896076894044,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3344521632174773,0.39314906318606657,0.497262455195974,0.9150376916060158,0.3177279690513576,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.32277429273827757,0.5145511784680608,0.7526391214494232,1.0163272135073054,0.30579812435919945,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.31447788508016006,0.48390242323169613,0.6996426991662932,0.9901759505437778,0.29779317094355706,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.31621309539371134,0.4852558596919294,0.7009550841016374,0.9919192504611389,0.30043819412803274,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.1,162,192.29825079813617,710.0343696959177
