Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,1.059749358093323,1.2058395239015098,1.2319732466689273,1.229223857165703,1.0091577493506259,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,1.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,1.047242600020672,1.210840288558396,1.2586326816133577,1.2430279713531132,0.9910231321709201,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,1.0,0.3,75,61.94409161152888,1183.086544756388
13,45,1.348976328386401,1.5097409385760743,1.5571321516651189,1.5491122576563838,1.30039952719999,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,1.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,1.048163460030894,1.216839827614976,1.2749501474351645,1.2669265850234819,0.9947791222337298,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,1.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,1.0468198386689382,1.209427892568714,1.2666995218439312,1.2674685497037412,1.0031175006864934,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,1.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,1.0430587683082184,1.2160091374850606,1.2843423978788822,1.288654737293105,0.9855181400649213,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,1.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.3424899941624704,1.513163254716295,1.5811864279984154,1.592213033400224,1.2962257211516766,0.11503976797269137,1.0,0.6826166986169812,0.7,1.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,1.0305063089670967,1.2110948449693382,1.2901231248262626,1.2916416947364098,0.9766625943686039,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,1.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,1.0521332843449944,1.2315834277413553,1.3104578446070425,1.3206077772763423,1.0013671285131127,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,1.0,0.3,90,46.66868886462474,1185.21170063788
13,52,1.0317295495845291,1.210941535416712,1.289784170500121,1.3002621474759997,0.9767208655890673,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,1.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,1.051644081918819,1.2299065767263424,1.3086213445233668,1.3204388336327542,1.0004439649737533,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,1.0,0.3,92,50.32263035296841,1212.459602896848
13,54,1.0515586135356225,1.2296136400146418,1.3083005555636111,1.3204093126268788,0.9961001713607733,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,1.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,1.0552717502793827,1.233300499142742,1.3119838074425318,1.334657143185659,0.9997230465553091,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,1.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.3379537552106544,1.5268899796566002,1.616713031823555,1.6322281887797598,1.2833253512232259,0.11642095377139058,1.0,0.6697541640787028,0.7,1.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,1.1210763053186859,1.308377088756157,1.3979806222528697,1.4264523453112432,1.0688096451182862,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,1.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,1.2681771671715596,1.465742822184799,1.5664005927241358,1.574451839948082,1.2155962109187572,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,1.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.3168474965140866,1.5214494762923356,1.6327337803940585,1.6463805135602996,1.2702473798525526,0.10930879044252659,1.0,0.6246786690032091,0.7,1.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.3200905686851663,1.5245284667526833,1.6357910679390366,1.6532920556292943,1.267992433106439,0.1140344518645747,1.0,0.6246745791988518,0.7,1.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.3154974034191604,1.5178415628780764,1.628828510052449,1.6601006484235392,1.2666786877239327,0.11196005819095238,1.0,0.6168807745028049,0.7,1.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.3007950012143248,1.5125361903249568,1.634465047864851,1.682087454344199,1.2498752917121652,0.12868861715856644,0.8592980192367532,1.0,0.7,1.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.3552536917958702,1.5588804180596543,1.6700360109305046,1.7756905771988438,1.3038420105473651,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,1.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,1.06515401936632,1.2676757060249608,1.3786858876495012,1.4894911297571496,1.0182379622717808,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,1.0,0.3,132,44.743701400453446,1332.085086289533
13,65,1.330834777689712,1.5518053468410318,1.684656190533869,1.7428347174373686,1.28062673834164,0.11588661820649201,0.8989870146233082,1.0,0.7,1.0,0.3,134,46.79706540125581,882.0695700045293
13,66,1.306768741946964,1.5220072930989916,1.6541164794826677,1.7237348512616186,1.2842603188869022,0.12575075671241925,0.8700756724756215,1.0,0.7,1.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.307213461740812,1.5328134814690515,1.6759935536905324,1.743900406057702,1.259469870698835,0.1260612925849951,0.8705602011121508,1.0,0.7,1.0,0.3,140,46.58491565221077,1191.10937253075
13,68,1.3389708240931866,1.5643819894494735,1.7075379074858945,1.7646045501155474,1.290839778032082,0.11280284005940897,0.9116642098755362,1.0,0.7,1.0,0.3,144,46.26396068660593,854.664737387779
13,69,1.3146422397744737,1.5379722439861165,1.6808616951393862,1.7814020619747606,1.2764127276068957,0.1289438490688247,0.8767547429867519,1.0,0.7,1.0,0.3,145,54.22459814969859,1277.496727068761
13,70,1.3300923630166916,1.5840242368058624,1.7600670590007097,1.8528852447068207,1.2844732648126136,0.1247665009024812,0.8960383572404872,1.0,0.7,1.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.3301070398809636,1.5839627183308929,1.7599957143034963,1.8584546883846549,1.283585833874592,0.1250466444025755,0.8958824195266519,1.0,0.7,1.0,0.3,158,50.57983623324228,1262.480718863126
13,72,1.2955782486524987,1.5378945532786885,1.7027061482033887,1.797889263259808,1.2496940528918226,0.11951835760226448,0.8653709600746826,1.0,0.7,1.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.2969687523317208,1.5391265067861744,1.703917961050476,1.8082140973613134,1.2511866095077888,0.12120037395497792,0.8656368229538833,1.0,0.7,1.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,1.262075670787487,1.5714685214499455,1.8033347238166317,1.8979403772193029,1.215988806042527,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,1.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8560168547554602,0.6582170023181934,0.6224906692444078,0.06477342696049593,0.060646876942804205,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.2356362019542289,1.2754372680774329,1.2353632471589098,0.7290622692002053,0.9997282953358702,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5757861075344257,0.648975338774596,0.6196886120996851,0.09773281704029238,0.09859491187545583,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.6482211895483656,0.7834469091538825,0.7329159484090235,0.4447517150048023,0.9973732230454158,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.6594606844642029,0.7953184953806683,0.7438122177978929,0.4719328282472167,0.45979045380069283,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,1.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.4163734599931176,0.5525706697369227,0.5045798834090393,0.28617280586294014,0.4040181842034326,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.41681978138583864,0.5506204139536964,0.5018638571018068,0.29596593068543037,0.28871221331694547,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.34584669058128115,0.48666787603849315,0.4479011430643604,0.24427185803030535,0.25396003879753337,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,1.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.45200732310542296,0.5878274443940629,0.5477707313159929,0.35508393873969374,0.3727091383780062,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,1.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.45170827839410943,0.5873733904462961,0.547276677362258,0.3576002134086943,0.3286357133770648,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,1.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.4570051431839771,0.5846938980599201,0.5427721987879728,0.3748155526398172,0.40804907685705977,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,1.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.4595565403655239,0.5800719048088221,0.536666371309118,0.3920224499421888,0.380856590743262,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,1.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.4573276390048405,0.5867906538166683,0.5541337221149066,0.39880775102082777,0.3619129673863924,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,1.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.5861395828698533,0.7130723443638629,0.6799304677042353,0.587472973783035,0.48708427915791136,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,1.0,0.3,36,167.97815165252229,380.1682774661024
14,15,1.1561485431212204,1.2890915108469294,1.2661706854475514,1.1671267797927478,1.0942254183118292,0.06217631918219496,1.0,0.05777514763533459,0.7,1.0,0.3,37,241.2891422288741,394.6299278915133
14,16,1.1521584572815187,1.283682646869884,1.2605075754123118,1.1671034467050512,1.06701063548516,0.05872653979804151,1.0,0.05669381497752213,0.7,1.0,0.3,38,182.74679766605908,433.74863056242674
14,17,1.1571539827553396,1.2870470301078867,1.2635789033858318,1.1762472182801822,1.0749964329095307,0.06623475830325164,1.0,0.06065388709876428,0.7,1.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.7762806888217166,0.9055380198796616,0.8819600812405493,0.7987552330106762,0.6879882766756068,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,1.0,0.3,40,137.3022403993219,661.5356685800912
14,19,1.157300711326429,1.2961717739073124,1.2834988312174902,1.1866853616259394,1.075659121210266,0.0662588851011722,1.0,0.06698751371487052,0.7,1.0,0.3,41,239.94048023745245,498.66063596339546
14,20,1.1544315954607482,1.2819026751491247,1.2580115788319854,1.174858931874073,1.0657186552000344,0.06420362789098244,1.0,0.06305698929346765,0.7,1.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.8224092015343202,0.9492479040841425,0.9252470129233643,0.8554355188023597,0.736238281249389,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,1.0,0.3,43,153.04012193120602,449.27120927378064
14,22,1.1563968084324683,1.28184993993037,1.2576101316462307,1.1842187940770605,1.0759007288339086,0.06807688097233694,1.0,0.06606172838445076,0.7,1.0,0.3,44,189.57231427569985,472.3811329627083
14,23,1.1518725035427835,1.2762703828621205,1.251849975724621,1.1977531839049953,1.0669759111608899,0.06485683732420326,1.0,0.061300460653647346,0.7,1.0,0.3,46,147.90408600113196,540.1315124041598
14,24,1.0072572659304573,1.1515970589659725,1.1491259793810746,1.080273983847638,0.9344096210594234,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,1.0,0.3,47,174.70022512027077,445.2499023666307
14,25,1.0052195914274928,1.1152662443557757,1.0791313050856468,1.0647187832394056,0.9216124316672423,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,1.0,0.3,50,125.30414099992367,607.4796777070873
14,26,1.0052195915551327,1.1263632965742847,1.1013937185975042,1.083540527306515,0.9196515042930742,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,1.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.7071717107500912,0.8312326431502094,0.8160937985121646,0.7909056462873468,0.6745164470533813,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,1.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.7104548215702167,0.8314466099870852,0.8158220283402949,0.8018303473621124,0.6413266463812808,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,1.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.9701575205079683,1.1010076967609312,1.096354747917674,1.0721730629695645,0.8966749084582349,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,1.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.754469550794373,0.8931679316853938,0.89917708434025,0.8775883917375603,0.6840438304642171,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,1.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.6658669882686291,0.8039443322671113,0.8098581177283449,0.8114654205567918,0.5919457965044527,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,1.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.8360989248617731,0.9713982985059338,0.9768889368444703,0.9892751496201478,0.7782086984026173,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,1.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.8227934828698938,0.945427643978016,0.939516423072704,0.9783293948426064,0.7550680587531522,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,1.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.8768648187008812,0.9979636829514995,0.9918223339762074,1.0299355674446908,0.8139661149797673,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,1.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.3993588642691845,1.5346395609151655,1.559239362381916,1.5684150839206181,1.4353367621643691,0.15896172770784678,0.9269003874213528,1.0,0.7,1.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.4697076192978291,1.6378314693612412,1.695864918452805,1.6946959539249133,1.4090054837885224,0.15532891283531458,1.0,1.0,0.7,1.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.3035209560623495,1.4479781433990235,1.483476010354894,1.5134126010150517,1.2468394778686218,0.13245039324149288,0.8505068797543169,1.0,0.7,1.0,0.3,82,127.86321835918966,1746.949379541453
14,38,1.162421103737193,1.3044215596623476,1.3395802390885014,1.382907394125303,1.1092059915346892,0.13568643902351576,0.7082483935430749,1.0,0.7,1.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.1622946116339867,1.3151071458638435,1.3613920045750612,1.3941828699940557,1.1039183505642802,0.13568643902351576,0.7082483935430751,1.0,0.7,1.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021965,1.675330895531565,1.3897388185027288,0.11370488858507524,1.0,1.0,0.7,1.0,0.3,87,132.64022086260698,1711.259093705531
14,41,1.197511470786487,1.3330632004326437,1.3673428369759935,1.5346425168521904,1.141885407686562,0.0748807602189752,1.0,0.29563129875849137,0.7,1.0,0.3,112,157.91391128987695,3230.873814932017
14,42,1.2136934783298334,1.3587386454820147,1.403967484729659,1.5739427187147828,1.165577803904835,0.07294981321570326,1.0,0.3563009917430242,0.7,1.0,0.3,113,214.17601693739863,2913.081334345912
14,43,1.2088078275149758,1.350954688073126,1.3957950789158609,1.5635763126155071,1.1611066982433522,0.07057852478226366,1.0,0.3494906866644461,0.7,1.0,0.3,115,156.39081905176187,3567.6715134315
14,44,1.2103097682589095,1.3507608629829067,1.3953755312057456,1.575166946360144,1.1643794661561382,0.0718744509596851,1.0,0.3537244222463504,0.7,1.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.226736757183077,1.3540739957606094,1.3872558423316612,1.5857937503727946,1.1783619261158866,0.07028541180426087,1.0,0.4148274054690428,0.7,1.0,0.3,118,59.27136874365834,2826.155556670428
14,46,1.2157364486438047,1.340541118362608,1.3733891804293321,1.582084869344653,1.1695087683967769,0.07044614477720577,1.0,0.38103173553106184,0.7,1.0,0.3,120,166.22935836693122,2814.561816717291
14,47,1.2056620194576517,1.3411688058821616,1.3851304542803486,1.5920295232681152,1.154307276119587,0.07089543881564513,1.0,0.3469018209424502,0.7,1.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.6874819157855856,0.8826755779232914,0.9733465364342117,1.2497255197302488,0.6295834247546024,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,1.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.8434431590593436,1.0400816058286184,1.130950512551792,1.426549432787745,0.785594483385182,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,1.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.752406042697747,0.9565046280467857,1.0580422123463704,1.3472363062995676,0.6990963591960555,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,1.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.8526256772653158,1.0577115253217813,1.1593834205286666,1.4507165920486875,0.8001029017759083,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,1.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.8526599854237418,1.0689226196647585,1.1817706494455886,1.4726021973852232,0.795416718383352,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,1.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8932241750555485,1.1319591122816242,1.267175743870506,1.5785134134042156,0.8357728053218529,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,1.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.7599699051127033,0.9942847461204418,1.1289023703917882,1.453772935364608,0.7151242939440887,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,1.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730700693153273,0.6644873185180654,0.6291187513794237,0.06765015801642742,0.06441364280131177,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2982339917797807,0.4341874753204696,0.38149827784286755,0.10157573626382392,0.5962397243073086,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2910784095029677,0.42694934057529577,0.37397675565126953,0.1018671804489039,0.09462658808053588,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2680769697970404,0.4022597060735651,0.34719833784599563,0.1044658508633925,0.16095246714631983,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.34685784019933597,0.4720728624572862,0.4127252710117107,0.2186618539246848,0.3557937244949327,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.27154929978768744,0.38559324947786006,0.3233059633588132,0.1605177229324851,0.24657520021303692,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.281790782027472,0.3910788252959174,0.32766824921236004,0.18285270288408137,0.18318842836291213,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,1.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.3256496130281054,0.4376690763261278,0.38362587067817416,0.24191045351128315,0.24950035551585734,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,1.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.32554094051845534,0.4485620888119201,0.40566472242019985,0.2582595637469382,0.21813400126734528,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,1.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2910736481724625,0.412940678726607,0.36980965280613093,0.22949904038905933,0.19286493282710054,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.3053012362272475,0.4093964331311679,0.3629687038327662,0.250007837164509,0.3320372521193126,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,1.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.27762146218968964,0.37929079349373956,0.33244866310579907,0.2384710817913546,0.20452463940150642,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,1.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.28006239200466254,0.39156029673200266,0.3556688275161112,0.24928173938542925,0.19717618142705917,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,1.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2800879301860329,0.38507626267872586,0.34809076232052494,0.2588969926569352,0.2181445616998315,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.39425054947048227,0.5053020470638964,0.47869430825231174,0.38398170202586945,0.34265712458317377,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,1.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2759614435284421,0.38565299241286005,0.3588313892244309,0.27158428009718405,0.2059484955020837,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3837339882174503,0.48922982693187483,0.4617565538259626,0.38180646712883176,0.33180063969426554,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,1.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.38314959083810957,0.48849164299241477,0.46099484114810285,0.3866610412759477,0.30916309417533394,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,1.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.38268123470321547,0.48493996501747216,0.45697250725790406,0.38788709631498414,0.32631033799394865,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,1.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.3255166505358223,0.4274793795841085,0.39946716608663196,0.3363674103676559,0.25430849412755957,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,1.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.32551664759976223,0.4385764274324271,0.4217295752282988,0.34484135729462784,0.2527294007548376,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,1.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.7935486130033991,0.8878646117617129,0.8587126848257495,0.7964969844279205,0.7653128289480988,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,1.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.7928436444500364,0.8969347284148599,0.8787554625779066,0.8128533743150418,0.7318593739557029,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,1.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.8044671097189903,0.9080386225230488,0.8897829700733647,0.8276740718498657,0.7397137124225202,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,1.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.7900144242080626,0.881297010809105,0.8517031855907732,0.8053555774179174,0.7292238374990713,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,1.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.3064323981854446,0.4074833162663031,0.3888625543224464,0.33655247807039373,0.2470744940023078,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,1.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5821837016344636,0.6589168260577647,0.6176602272686218,0.6041258839686772,0.5278532021797888,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,1.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.8707919524310525,0.9513077524051137,0.9201808867008007,0.9012870347812755,0.845866823601497,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,1.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.8691298366668644,0.9489722870101567,0.9177513739725691,0.902684737999122,0.8112415531672419,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,1.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.7909338394479803,0.8937395329478915,0.8945969601872432,0.8451906995445913,0.7842411514267421,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,1.0,0.3,40,111.47957860270992,654.2629186046908
15,31,1.1300473912120528,1.2410981391049916,1.2527365405510347,1.1940023724526543,1.0813773155551547,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,1.0,0.3,42,119.16577236673392,644.5637499097736
15,32,1.159737509870604,1.2903620647865555,1.323979955268874,1.2497807458402597,1.1084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,1.0,0.3,46,130.3055200468005,808.6746118485029
15,33,1.1666057568013184,1.2583221761129038,1.2674263126206518,1.2481503939609155,1.19538732498747,0.07815824994759589,1.0,0.21244791767949459,0.7,1.0,0.3,47,108.07370523499009,886.1487082309227
15,34,1.226818206057025,1.3265084208280304,1.3463786512000375,1.3215169515108025,1.1844338294764554,0.07480596945850379,1.0,0.42454859200893325,0.7,1.0,0.3,50,104.96563491453205,852.2596769259104
15,35,1.3025058503928877,1.3923832318025091,1.4110157070015203,1.4023070786273695,1.2731741694295906,0.07055416900987535,1.0,0.6973881702686804,0.7,1.0,0.3,53,115.95842283419476,888.0202609431998
15,36,1.3159897700877365,1.4143522718447592,1.4438252234967661,1.4257476725628104,1.2785953002427093,0.07196884475769105,1.0,0.7417043396371196,0.7,1.0,0.3,55,114.7387326472065,883.6860658479221
15,37,1.3159897700877365,1.425449324063268,1.4660876977756168,1.4418577185831296,1.2728895063674095,0.07196884475769105,1.0,0.7417043396371195,0.7,1.0,0.3,57,114.7387326472065,883.6860658479221
15,38,1.3313738560514397,1.4515834823128517,1.5033441010026718,1.4736711000061549,1.2888754004098135,0.07284983150008517,1.0,0.7912754551515307,0.7,1.0,0.3,60,113.34143623585172,898.6597251567404
15,39,1.3154438441155518,1.445283187530988,1.5080274522748653,1.4613202871198645,1.2792752544063979,0.07196884934252415,1.0,0.7417043827879463,0.7,1.0,0.3,61,111.72474359218438,870.6814270349674
15,40,1.1279987863485168,1.2462429489313973,1.2977598421989556,1.3034532455914203,1.085966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,1.0,0.3,67,134.0462615635398,734.2626335549076
15,41,1.132182899418508,1.2581750301089558,1.3204441754438587,1.31867157710287,1.098054842313362,0.057619353362909596,1.0,0.1681277055756097,0.7,1.0,0.3,69,134.57120120635736,729.923259911793
15,42,1.2516934871886467,1.3842443614102897,1.466945911400813,1.4855028974410083,1.2220229843217485,0.08604648872672323,1.0,0.5145157627168064,0.7,1.0,0.3,78,372.0991088183631,938.1393897928888
15,43,1.2358224876993213,1.364537615697655,1.4467805953871848,1.5017907873508856,1.2020094464065105,0.08518766831700886,1.0,0.46689096328789426,0.7,1.0,0.3,85,370.6034189453379,903.330285284841
15,44,1.2357937291836412,1.3643053782936605,1.4465241539545304,1.5121883995533296,1.2001492242217975,0.0852427269634484,1.0,0.4668378284542934,0.7,1.0,0.3,87,370.6905261990835,899.9782765298269
15,45,1.2332593701021806,1.360688058203485,1.4427777655282492,1.5132612781472206,1.2020085842168682,0.08657221954560576,1.0,0.45619475863230663,0.7,1.0,0.3,88,372.9037259660105,975.8447040952108
15,46,1.1729010731909377,1.2883051291591552,1.3591191716608906,1.45885247116831,1.1412300710934236,0.07675219052648083,1.0,0.2786862411566788,0.7,1.0,0.3,89,156.90792853857113,941.2754608997934
