Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.9719433885548834,1.1829003458736569,1.2567856615543873,1.195940005027364,0.9041233965620551,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.096968886599102,1.3077972060510197,1.3911207774441523,1.3562625487000468,1.0558727365488993,0.11307065945323698,1.0,0.174769184672978,0.8,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.0974581628089126,1.3169520966025687,1.4110782823007608,1.3736546546669532,1.033671027034011,0.11486548732902709,1.0,0.17693180402609898,0.8,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.0359236426041656,1.266078751056927,1.3713056699915873,1.3263324290668388,0.9665575787080859,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.048937577287253,1.2786760838415792,1.3838411394007084,1.3430221758215248,0.9799575377141045,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0826995854253925,1.3090065828126909,1.4136673236309991,1.3816482663035063,1.0326596543956759,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0825793502067882,1.308660731232547,1.4132885021922579,1.3816134132197209,1.015443818051367,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0597030054161856,1.285408462841915,1.3899812257692128,1.3588870442408476,0.9926758700604841,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0957430274325053,1.3316632411604719,1.4472731280160973,1.4068671830191821,1.0309477678315182,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,1.1095805988905363,1.3600600261139546,1.4969066385608052,1.5263778941900603,1.048655794170646,0.10647315831476452,1.0,0.30604000566597245,0.8,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,1.116145301826734,1.3664099655741901,1.5032262547065167,1.5457549242718234,1.0532082482068281,0.10582606246724735,1.0,0.34197230551367236,0.8,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.224467200975682,1.5075123845915213,1.6777525080998195,1.7458737669177355,1.1620478748499183,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.2244672010178295,1.5075123845915213,1.6777525080998195,1.7458737669177355,1.1616240229833048,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.19346111343697,1.4051304940502767,1.5077077480798537,1.655391040632529,1.136258550446302,0.12451780241132496,1.0,0.666290391807441,0.8,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.202511211648978,1.386300209765133,1.465763842546301,1.664621328789851,1.1536454181526494,0.13008780562965055,1.0,0.7019633818264011,0.8,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1972065885288927,1.3910914008611588,1.4815838205363383,1.6852509588042266,1.1444465148028249,0.12847622132794037,1.0,0.6840522830301257,0.8,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1989660816727952,1.3895031037211485,1.4795418214878777,1.7230592368065232,1.148103265033536,0.12704518764102823,1.0,0.7056673655055256,0.8,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1991061910309657,1.4007359122163232,1.5019392442957529,1.7232005073168373,1.1429168026818566,0.12719701040112602,1.0,0.7057697581316356,0.8,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1950454503023988,1.4072586328743468,1.5195581998763372,1.7360874479617654,1.1415049465280271,0.12670684270761048,1.0,0.688495504181625,0.8,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106034,1.455213494891462,1.5667424052301329,1.8250468913128512,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664702,1.8249027724038618,1.1975044566977926,0.1188937357154605,1.0,1.0,0.8,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085543,1.6067699212857172,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258495,1.6065158204845398,1.88577583388362,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773583442344333,0.677185796188439,0.6415389394171369,0.08298837538537596,0.07888250701309835,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9797233572398982,1.0280200320980355,0.9800831719289553,0.5529144497543343,0.970133879661369,0.1369441178966167,0.2467198181649363,1.0,0.8,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.602015012208081,0.7376692530358364,0.6842383941490571,0.4150048927998563,0.6964213920367814,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2650783935188051,0.3974233104811472,0.34124088096091393,0.10396732703522313,0.19103740194384244,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.25449169280899053,0.39401075039821365,0.3472199390358195,0.11289401262846942,0.1291430121842809,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5590000161037205,0.6916982062518786,0.6426064863183278,0.4395151241258696,0.5010132712555629,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.5455116915567263,0.6738205653101738,0.6235083924422812,0.43794187264326945,0.43624956666443604,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5480385710388573,0.6749345288610431,0.6242563506608817,0.44488995536948817,0.4326052753690889,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.5394409630349137,0.6705013201143509,0.6293256187346382,0.46048206809341585,0.4802844203222969,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.5388193715686357,0.6696606188350007,0.6284354271588741,0.4645108575996758,0.4230683390950326,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.5264186456747768,0.6512970744272675,0.6087820112077891,0.4593353339376098,0.4620065189612598,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.5264113760184392,0.6494406894321509,0.6065447897082185,0.4637684414536667,0.43208471619880406,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.516517244552904,0.6374703050807746,0.5941563519478925,0.45843932986862235,0.4258200560540759,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.5166563360916907,0.6355767880792791,0.5918623254973719,0.4630201511269204,0.42751424002565463,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.5166110631958896,0.6465854513015408,0.6140280587222484,0.47060464662800783,0.41353773444193176,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.5158217940347198,0.6342832798139157,0.5904794914838372,0.48076841864763314,0.4158868327748169,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.5078612683865935,0.6248307154782682,0.580739021591079,0.4689747606937987,0.4167736435772803,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.5196901397427061,0.635800469073436,0.5915450798227413,0.4922571829607008,0.42506432640658154,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.5147528297902944,0.6305572996341038,0.5862440291090618,0.48232700403093015,0.4167028751939676,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.5124691002959507,0.6276898907740952,0.5832665393172163,0.48573634160167933,0.4168240246787718,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.5077113018878128,0.6224462230733729,0.5779314988241058,0.4924117631668278,0.41188655876868463,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.5130515857971991,0.6267264220093444,0.5820137324744047,0.4905709011903315,0.42201441507068427,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.5144703543220462,0.6277596745568014,0.582975549415455,0.5061132953999068,0.4193219634768691,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.6592429000809125,0.7799568657966346,0.7456670752216009,0.6537551475858454,0.5886729997956244,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.6543835143986761,0.7667970463440131,0.731059890088415,0.6600058266580445,0.5925161131416776,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.6530070191425248,0.7605494711633601,0.7239991700985862,0.6671532763907583,0.583631218919739,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.6551682726664826,0.7619367385458266,0.7252595267997578,0.675705523977749,0.5764896590808204,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.6467599607393729,0.7524535603167297,0.7156007956374562,0.6676081142506896,0.570569574682553,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.646625825881741,0.7632271968593143,0.7375090591100153,0.6766032666525486,0.5649220597732773,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.6455197216019591,0.760764091944738,0.7348258135052013,0.6849754525228078,0.5719830330018529,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.6455041174995708,0.7718230454579675,0.7570465408593778,0.6942796119073951,0.5642904945541157,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.6455038046769239,0.7829194203661605,0.7793082251673107,0.7066975700845379,0.5642279829507515,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.6542402926765853,0.7691192752287734,0.7431223111639595,0.7121566330370013,0.5751504841960438,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8565652971863185,0.9478662789897805,0.8993163445101733,0.9115204596141955,0.7803932514794374,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8565332298109607,0.958884085901309,0.9214919827550234,0.9271398011069827,0.7766088339024697,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.7220312226048122,0.8554312270090602,0.8511786879276281,0.803602039478838,0.6455716026674,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5689286655101848,0.6663818348132936,0.6282163226223899,0.6584265601614342,0.49944998597422485,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5713111232856475,0.6678202035431734,0.6295077437977927,0.6486330819923746,0.4976711397701705,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.7108225388188507,0.8389535019368861,0.8338788296184969,0.8071283546320365,0.6447467781478124,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5869205475663226,0.7032896463695655,0.6869472304402452,0.7003201612073969,0.5157516509761664,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5484271803788674,0.6503737865387078,0.6223587824130783,0.6393806129687609,0.49358609783594315,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5780700007743675,0.6907212741553577,0.6738126630362664,0.6911731722180905,0.5075619747122992,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5685940629484972,0.6781804607547279,0.6608118099434956,0.6720354554702879,0.5140410059794442,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6222693908410276,0.7267296357365647,0.7086040464749306,0.7376876152142344,0.5810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.6147222370810332,0.7160194059255927,0.6974208658331891,0.7344884959765317,0.566175471717189,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.6138143612986804,0.7243129014183041,0.7166127839202541,0.7586495057810851,0.5530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6327977750515765,0.7471288219545864,0.7495719003862586,0.7815192800737645,0.5887963168874102,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6172167191425344,0.7177875262536577,0.7086941231725306,0.7698483469778432,0.5697831431471756,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7543465733936525,0.864034678403574,0.8754904339520404,0.9249394674942077,0.7203971894047594,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.7440283174953644,0.8156764783216108,0.8124759688931442,0.912760692284698,0.7604409684332214,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6995785148766474,0.7706969659442262,0.7674298961252732,0.8691608717939199,0.655756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.7434076256354443,0.8093046263553123,0.8053840607958462,0.9223785260719741,0.7231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.7293553142969951,0.8052001735109477,0.8123025391276879,0.9260786580533391,0.6912951088575472,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.7412315382279717,0.8256884595003386,0.843648445404543,0.9497930692346379,0.7043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7362360330988096,0.7956956561464581,0.7909791497059269,0.9468230992126516,0.6988792950224959,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7360015720208379,0.8042936002600907,0.8104645635556955,0.970778960008696,0.7001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7524924413583953,0.8189151676046509,0.8248573766342409,0.9875697160430226,0.7203188466230721,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7097337549713039,0.7971176208959594,0.8252400844223868,0.967202024412168,0.6705055435413292,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.8207032650153041,0.9058855570391446,0.9337400952146668,1.0816821906361962,0.7908730793120218,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7852294273529523,0.8701309760342837,0.8979514518620724,1.0494760286453844,0.7472301473592444,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.8611727177544173,0.9671842032454494,1.0172037065765345,1.1023246834085074,0.8234357267405901,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.9096656690189915,1.0114782317483548,1.060990582620179,1.1614086925627023,0.8778442444044867,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.9096652576489817,1.0114762844811962,1.0609886380763807,1.1614084962682365,0.8718965430862382,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.9104304928396967,1.0220855402962765,1.0826123972195358,1.1669936397939658,0.8783005879890886,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.8297598737750365,0.9626195751814637,1.0453582061924371,1.18776257127874,0.7929541067429466,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.852580659705273,0.961896217587001,1.02214244559516,1.1241799821310057,0.821451947353286,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.839652357248827,0.946953083461513,1.00695850093291,1.1238216183880512,0.8118255282637035,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.839652357248827,0.946953083461513,1.00695850093291,1.1238216183880512,0.8033311154458382,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.8108034916616045,0.9167964312961565,0.976645934632083,1.0999568843411411,0.780313693342793,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.8143305102880753,0.9637961661852466,1.068197961697655,1.2097020126730713,0.7798565091814138,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.8517775084013524,1.0010994753652467,1.105484064226184,1.1872864590680126,0.8160986938594017,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.851590347611642,1.0001583552001567,1.104453336998094,1.1871916283798143,0.8176289092547098,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8460107541851427,0.991601685522181,1.0955435294329026,1.178516903117302,0.8236558169152086,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9491481371275663,1.0932181342582572,1.1969803188472898,1.3026401085446306,0.9178822475010036,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8525106789268952,1.0349151571171844,1.1826266103171421,1.4481480726293774,0.8208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.829209941558039,1.0542856035564876,1.24645741351088,1.480501726147941,0.7983612360883234,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.863590648105268,1.0504010249641176,1.2084974760558391,1.492197194887929,0.8388962443743384,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8594868633821309,1.1113091986392007,1.3362151811701248,1.5982075101272362,0.8287252735087551,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8729216808007871,1.1357786353798291,1.3718428042992998,1.6255941404697414,0.8419018657906636,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8489942348645148,1.0997287319077997,1.3245087385157313,1.5994007017177625,0.82225247231915,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8608996045312214,1.1439453041067347,1.4021080095753111,1.637565856509562,0.8341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090324,1.4592209471428557,1.6276610612366145,1.7523004797353374,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596369281242761,0.6581064211353986,0.622504895705066,0.06348044594949226,0.058993887704903984,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3446193211579311,0.4688959650038364,0.4230720721874383,0.08345484003813156,0.8108224949049281,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2800969246262662,0.4143847991561002,0.35948387614809013,0.11504371616201155,0.25739360390172467,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25606265248600946,0.40079342771345106,0.3565797026436456,0.10943323371207006,0.0945359720395241,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.26517638030462404,0.39751043108618644,0.34134519524402207,0.11607910464613556,0.12144247681120567,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2609505766258925,0.39233832891306086,0.3356692064523445,0.11958798578961959,0.11171934581998587,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.27863663131887234,0.4197457185505241,0.37359492233697905,0.14440642674733786,0.13986770442126184,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.25339129981689973,0.3855411395589157,0.33629096068302927,0.15378666850119435,0.22445831674126984,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.24983378830846822,0.3787426397686869,0.3285905399917097,0.16276750697487566,0.13388535790307535,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.281087570978394,0.41906856599317827,0.3795524334020561,0.18957675289362466,0.17144299271892413,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.24108918784631356,0.3720994568237521,0.330912434557195,0.1733199134374317,0.18229500085850775,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.28490087538800596,0.40281132012197,0.3500130397784456,0.2243365536513999,0.1855881091975419,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.24217118758857265,0.3812333131286413,0.35053827112254654,0.19311394935480986,0.13649598176448224,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.289298432153439,0.41644607381748466,0.3744098751902144,0.23863412361686592,0.18282144415377574,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2424443103673888,0.378672613114148,0.3473755130209717,0.20178822966783716,0.14727524261296018,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.23876779950830107,0.36323690357226707,0.3206365001324658,0.19617256584312154,0.13177964152172464,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2976442383859721,0.4570350382201166,0.4572304444163748,0.29348093110044526,0.2642019632612045,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.7286575381401655,0.8721594597443327,0.8602910066443425,0.7256773606225206,0.6501714908669427,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.28082188034729344,0.41811122909552134,0.4144658937085259,0.30258304349539794,0.2516748780106791,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.713322804737391,0.8469248537095492,0.8427013699759011,0.7399132246420635,0.6445856284101761,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.732430558807691,0.8630020053743944,0.8583025651106616,0.7757619296393566,0.6725414909102359,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7237335918441891,0.8472570182314844,0.8414775033329661,0.7672097327606555,0.6894134859679936,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.7221820553089167,0.8540687280802114,0.8590464565522253,0.7757736112354877,0.6584665690652645,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.7202447090680844,0.8519583539065086,0.8569102683012999,0.7894718745268604,0.6504137302398024,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.7158976990305002,0.8468419432116935,0.8516792804107489,0.7761056725597884,0.6496336289784052,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.7178228390478288,0.8469531378349482,0.851521879166206,0.7912142069709058,0.6579974595189552,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.361805392118231,1.3994590165403415,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.2,39,135.31304971677358,288.6003963385333
